business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MS Santosh Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 89748 21385,N/A,4.0,,"Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8108062,93.9379076,ChIJaTd2rNEnSTcRt55oMnKXQGM,https://www.google.com/maps/place/?q=place_id:ChIJaTd2rNEnSTcRt55oMnKXQGM,part_371,2026-09-20 20:30:20,33364
Subhdeb Automobile,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto repair shop",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70207 03346,N/A,3.5,,"Patsoi, Imphal, Manipur 795113",795140,24.7976363,93.88464069999999,ChIJ0wzd3_IoSTcRh_BELI_Nk2A,https://www.google.com/maps/place/?q=place_id:ChIJ0wzd3_IoSTcRh_BELI_Nk2A,part_371,2026-09-20 20:30:20,33365
ThrottleVault,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 69099 98266,N/A,,,"Sagolband Tera Sapam Leirak, Sapam, Sagolband, Imphal, Manipur 795001","Sapam, Sagolband",24.7987902,93.9186323,ChIJZSiIK58nSTcRQmD6DXNLo6M,https://www.google.com/maps/place/?q=place_id:ChIJZSiIK58nSTcRQmD6DXNLo6M,part_371,2026-09-20 20:30:21,33366
Universal Motorparts,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGM3+W78 Veterinary gate, new canan, Tamenglong, Manipur 795141",795141,24.9846081,93.50336229999999,ChIJPZiCUQAlTzcRPZaP7c8YPtM,https://www.google.com/maps/place/?q=place_id:ChIJPZiCUQAlTzcRPZaP7c8YPtM,part_371,2026-09-20 20:30:53,34118
RGD AUTOMOBILE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ2+WFH, Tamenglong, Manipur 795141",795141,24.989822099999998,93.5012455,ChIJneujOAAlTzcRFiMSNEL7V64,https://www.google.com/maps/place/?q=place_id:ChIJneujOAAlTzcRFiMSNEL7V64,part_371,2026-09-20 20:30:53,34119
Highway spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ5G+3HJ, Noney, Manipur 795159",795141,24.8577123,93.6263781,ChIJUZmzYwDXTjcRgG7n7vP0j5g,https://www.google.com/maps/place/?q=place_id:ChIJUZmzYwDXTjcRgG7n7vP0j5g,part_371,2026-09-20 20:30:53,34120
Highway spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ5G+3HJ, Noney, Manipur 795159",795141,24.8577065,93.6263925,ChIJUY5ESQDXTjcRb59SVti0ows,https://www.google.com/maps/place/?q=place_id:ChIJUY5ESQDXTjcRb59SVti0ows,part_371,2026-09-20 20:30:53,34121
Highway spare parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"VJ5G+2FP, NH 37, Noney, Manipur 795159",795141,24.8577244,93.6263488,ChIJHYkPEADXTjcRkZ1DWe3Ca4w,https://www.google.com/maps/place/?q=place_id:ChIJHYkPEADXTjcRkZ1DWe3Ca4w,part_371,2026-09-20 20:30:53,34122
SHANTI MOTOR,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87300 82680,N/A,,,"Rahul, Shanti Motor, Khumji, Noney, Manipur 795159",795141,24.8599557,93.62289439999999,ChIJTUOX4snXTjcRn3itkBu4G1k,https://www.google.com/maps/place/?q=place_id:ChIJTUOX4snXTjcRn3itkBu4G1k,part_371,2026-09-20 20:30:53,34123
Gai Spare,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGR2+68C, Tamenglong, Manipur 795141",795141,24.9906099,93.50077859999999,ChIJQdYvcwAlTzcRO9xt75sk_ww,https://www.google.com/maps/place/?q=place_id:ChIJQdYvcwAlTzcRO9xt75sk_ww,part_371,2026-09-20 20:30:53,34124
TIMEtech VENTURE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 76280 89797,N/A,,,"Shop No. 2, JD Bazaar Rd, near Egg Centre, HQ, Tamenglong, Manipur 795141",HQ,24.987860899999998,93.5022288,ChIJsbUgi34lTzcR3wJDJRUoXoA,https://www.google.com/maps/place/?q=place_id:ChIJsbUgi34lTzcR3wJDJRUoXoA,part_371,2026-09-20 20:30:53,34125
Kamson motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XFRX+RW8, Tamenglong, Manipur 795141",795141,24.9920311,93.4998214,ChIJjxfRricjTzcRl5jwQMF_zus,https://www.google.com/maps/place/?q=place_id:ChIJjxfRricjTzcRl5jwQMF_zus,part_371,2026-09-20 20:30:55,34126
Rk motors,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+QP4 PTI Building, NH 102A, Ukhrul, Manipur 795142",795142,25.096805399999997,94.3616007,ChIJF0kENgD3SDcRny6qKFtqU3I,https://www.google.com/maps/place/?q=place_id:ChIJF0kENgD3SDcRny6qKFtqU3I,part_371,2026-09-20 20:31:25,34859
A K Motor Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 76409 48557,N/A,,,"Banna Ram, Ukhrul, Manipur 795142",795142,25.0849187,94.35725099999999,ChIJJWF4_Fb3SDcRz7xJOET8DmU,https://www.google.com/maps/place/?q=place_id:ChIJJWF4_Fb3SDcRz7xJOET8DmU,part_371,2026-09-20 20:31:25,34860
Shirui Lily Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Motor vehicle dealer",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 84140 89874,N/A,3.7,,"phungreitang, West, Ukhrul, Manipur 795142",795142,25.0989242,94.3603737,ChIJ6_zoU3j3SDcRdxvyreTic4I,https://www.google.com/maps/place/?q=place_id:ChIJ6_zoU3j3SDcRdxvyreTic4I,part_371,2026-09-20 20:31:25,34861
JUMA MASJID UKHRUL,Auto Spare Parts Shop,Auto parts store,Auto parts store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.8,,"4955+FJH, Unnamed Road, Manipur 795142",795142,25.1086885,94.35910659999999,ChIJFzeTxJz3SDcRjzSuTTJVVYw,https://www.google.com/maps/place/?q=place_id:ChIJFzeTxJz3SDcRjzSuTTJVVYw,part_371,2026-09-20 20:31:25,34862
"M/s Empire Traders, Automobile Spare Parts Shop",Auto Spare Parts Shop,Auto repair shop,Auto repair shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"4986+4HP, Awontang, Ukhrul, Manipur 795142",Awontang,25.115328299999998,94.3614509,ChIJQ3G5bQD3SDcRvXIWHMtsQjU,https://www.google.com/maps/place/?q=place_id:ChIJQ3G5bQD3SDcRvXIWHMtsQjU,part_371,2026-09-20 20:31:25,34863
DP TYRE SERVICE,Auto Spare Parts Shop,Auto parts store,Auto parts store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 82094 01410,N/A,5.0,,"4926+HH3, Ukhrul, Manipur 795142",795142,25.1014895,94.3615008,ChIJBZr-EwD3SDcRWKC9nuIj-ic,https://www.google.com/maps/place/?q=place_id:ChIJBZr-EwD3SDcRWKC9nuIj-ic,part_371,2026-09-20 20:31:25,34864
Tarachand Choudhray,Auto Spare Parts Shop,Auto parts store,Auto parts store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,1.0,,"4926+GPF, Unnamed Road, Ukhrul, Manipur 795142",795142,25.1013222,94.3617924,ChIJlbJHRZ_3SDcRx5hTcva0f9o,https://www.google.com/maps/place/?q=place_id:ChIJlbJHRZ_3SDcRx5hTcva0f9o,part_371,2026-09-20 20:31:25,34865
LM Groceries and Tyre workshop,Auto Spare Parts Shop,Store,"Store, Rice mill, Tire shop",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Lengkhaitang Harkui kathe tang, Manipur 795142",795142,25.0953892,94.37390409999999,ChIJDS2_H_L3SDcRbJOjKPIzc3Y,https://www.google.com/maps/place/?q=place_id:ChIJDS2_H_L3SDcRbJOjKPIzc3Y,part_371,2026-09-20 20:31:25,34866
M/S Spare Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70050 39149,N/A,,,"Imphal - Ukhrul Rd, Imphal, Manipur 795010",795142,24.8312086,93.97048509999999,ChIJBbMr_XAnSTcRRg3wBsbcr8c,https://www.google.com/maps/place/?q=place_id:ChIJBbMr_XAnSTcRRg3wBsbcr8c,part_371,2026-09-20 20:31:25,34867
Motrparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89999 11133,https://www.motrparts.com/,4.5,1983.0,"NO. 8, Ground Floor, Qurban ali street Woods Road, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.062522699999999,80.2646479,ChIJrc2AjxdmUjoRSKILecVwt14,https://www.google.com/maps/place/?q=place_id:ChIJrc2AjxdmUjoRSKILecVwt14,part_371,2026-09-20 20:31:58,37008
Jaiswal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94340 05414,N/A,3.4,29.0,"Janta market, GE-27/B, Gole Bazar Rd, Kharagpur, West Bengal 721301",795144,22.343962599999998,87.32089429999999,ChIJj92EJaFFHToRRiN8d5qsZfw,https://www.google.com/maps/place/?q=place_id:ChIJj92EJaFFHToRRiN8d5qsZfw,part_371,2026-09-20 20:31:58,37009
Dhanam Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98942 22333,https://dhanamgroup.in/,4.2,3420.0,"120, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0108413,76.9628745,ChIJH9CqjgBZqDsR_xAipGABpaE,https://www.google.com/maps/place/?q=place_id:ChIJH9CqjgBZqDsR_xAipGABpaE,part_371,2026-09-20 20:31:58,37010
K&K Auto Parts & Accessories,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.4,13.0,"New Secretariat Rd, Lower Bayavü Hill, Kohima, Nagaland 797001",Lower Bayavü Hill,25.6912664,94.10213259999999,ChIJBSPgp4UhRjcRt-daWJfFQZ8,https://www.google.com/maps/place/?q=place_id:ChIJBSPgp4UhRjcRt-daWJfFQZ8,part_371,2026-09-20 20:31:58,37011
Saravana Auto Spares & Saravana Tractor Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98421 27200,http://www.saravanaautospares.com/,4.4,18.0,"9XF3+R6H, Unnamed Road, Meenachinayakkanpatti, Kurumbapatti, Tamil Nadu 624002",Meenachinayakkanpatti,10.3743781,77.95303489999999,ChIJzc8lDcqrADsRj5dVQOcTJwI,https://www.google.com/maps/place/?q=place_id:ChIJzc8lDcqrADsRj5dVQOcTJwI,part_371,2026-09-20 20:31:58,37012
THIRUMALAI AUTO SPARES,Auto Spare Parts Shop,Store,Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,16.0,"JFX4+637, Ashesham, Asesham, Tamil Nadu 614001",Ashesham,10.6480251,79.4554022,ChIJAZX1JvJNVToRBk10MFask0M,https://www.google.com/maps/place/?q=place_id:ChIJAZX1JvJNVToRBk10MFask0M,part_371,2026-09-20 20:31:58,37013
Sahara Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 497 271 3855,N/A,3.7,369.0,"V9GH+333, opposite capital mall, Puzhathi Housing Colony, Kannur, Elayavoor, Kerala 670002",Puzhathi Housing Colony,11.875478699999999,75.3776814,ChIJHRKjci49pDsRUOL-bSdYivg,https://www.google.com/maps/place/?q=place_id:ChIJHRKjci49pDsRUOL-bSdYivg,part_371,2026-09-20 20:31:59,37014
A M Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99864 38658,N/A,4.3,882.0,"1st Floor, Bus Stop, 13/1, Hosur Rd, next to Bommanahalli, Popular Colony, Mangammanapalya, Bengaluru, Karnataka 560068","Popular Colony, Mangammanapalya",12.9057281,77.630045,ChIJb25PT-sUrjsRGkXZ6k4w_ng,https://www.google.com/maps/place/?q=place_id:ChIJb25PT-sUrjsRGkXZ6k4w_ng,part_371,2026-09-20 20:31:59,37015
New Jaipur Autoparts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95092 44040,N/A,4.7,,"A-19 Link Jalupura Road, Mirza Ismail Rd, Jaipur, Rajasthan 302001",Pink City,26.9183797,75.8060223,ChIJgZdhIYy1bTkRY_Zl3vKEkI8,https://www.google.com/maps/place/?q=place_id:ChIJgZdhIYy1bTkRY_Zl3vKEkI8,part_371,2026-09-20 20:31:59,37016
Thanukkodi Aditya Auto Stores,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 422 423 2777,http://thanukkodiaditya.com/,4.1,,"No 408, 411, Dr Nanjappa Rd, Gopalapuram, Coimbatore, Tamil Nadu 641018",Gopalapuram,11.0091406,76.9668782,ChIJ6Z480adZqDsRdEhDvzwLiDY,https://www.google.com/maps/place/?q=place_id:ChIJ6Z480adZqDsRdEhDvzwLiDY,part_371,2026-09-20 20:31:59,37017
Dayal Automotive,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier, Auto chemistry shop, Auto machine shop, Store, Auto Accessories Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80058 07874,https://dayalautomotive.com/,4.9,323.0,"Shop No. 125, Tagore Nagar, Ajmer Rd, opp. Indian oil petrol pump, near Dhoot Marbles, DCM, Jaipur, Rajasthan 302021","Heera Nagar, DCM",26.892158199999997,75.7432149,ChIJjyEftOq0bTkRifcWgUpmZrg,https://www.google.com/maps/place/?q=place_id:ChIJjyEftOq0bTkRifcWgUpmZrg,part_371,2026-09-20 20:32:00,37018
Govind Poy Motors,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94036 87204,N/A,4.0,73.0,"HRV8+833, Duler Ground Rd, Dangui Colony, Civil, Althigo, Mapusa, Goa 403507","Dangui Colony, Civil, Althigo",15.593258899999999,73.8151857,ChIJiejX0OHqvzsR9B-xZpDd3EE,https://www.google.com/maps/place/?q=place_id:ChIJiejX0OHqvzsR9B-xZpDd3EE,part_371,2026-09-20 20:32:00,37019
Sunil Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body parts supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 11 4331 7772,N/A,3.6,56.0,"H- 9, Block F, Bali Nagar, Delhi, 110015","Block F, Bali Nagar",28.653004199999998,77.1295717,ChIJ3c-TSAwDDTkRSo008zFbMFE,https://www.google.com/maps/place/?q=place_id:ChIJ3c-TSAwDDTkRSo008zFbMFE,part_371,2026-09-20 20:32:00,37020
Mahadev Auto Centre,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 832 291 6242,N/A,4.7,23.0,"Shop number H2, Madhuban Complex, st.inez, near TB"" HOSPITAL, Tambdi Mati, Electricity Colony, Altinho, Panaji, Goa 403002","Tambdi Mati, Electricity Colony, Altinho",15.485002499999998,73.8216867,ChIJG3jWMjLBvzsRrjE5CBM-4SA,https://www.google.com/maps/place/?q=place_id:ChIJG3jWMjLBvzsRrjE5CBM-4SA,part_371,2026-09-20 20:32:00,37021
R.M. Auto Spares,Auto Spare Parts Shop,Wholesaler,"Wholesaler, Auto parts store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94443 26612,N/A,4.9,23.0,"No: 94/223, peters road, royapettah, Chennai, Tamil Nadu 600014","Balaji Nagar, Royapettah",13.0537824,80.2662744,ChIJ8QHhqzxmUjoR0OKrxGGvvEo,https://www.google.com/maps/place/?q=place_id:ChIJ8QHhqzxmUjoR0OKrxGGvvEo,part_371,2026-09-20 20:32:00,37022
Shree Mahavir Auto Parts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto air conditioning service, Auto Dent Removal Service Station, Auto electrical service, Auto glass shop, Auto repair shop, Brake shop, Car battery store, Mechanic, Oil change service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80561 75103,N/A,4.4,495.0,"357C+MMV no.117/3, Poonamallee High Rd, next to murgan koil temple arch, Karthikeyan Nagar, Maduravoyal, Chennai, Tamil Nadu 600095","Karthikeyan Nagar, Maduravoyal",13.064311499999999,80.17163479999999,ChIJj92KGKFmUjoRaraAk9RTS0A,https://www.google.com/maps/place/?q=place_id:ChIJj92KGKFmUjoRaraAk9RTS0A,part_371,2026-09-20 20:32:00,37023
ANBU CAR SPARE PARTS,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto body shop, Auto bodywork mechanic, Glass & mirror shop, Used auto parts store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98404 38325,N/A,4.1,81.0,"No.8C, Kovil Street, Muniappa Pillai St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.0691922,80.2669634,ChIJCZLdvRpmUjoRUxXuX7igJe8,https://www.google.com/maps/place/?q=place_id:ChIJCZLdvRpmUjoRUxXuX7igJe8,part_371,2026-09-20 20:32:00,37024
Mahavir Automobiles (Royapettah),Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97909 77768,N/A,4.1,574.0,"186, Mahavir Complex, 2nd floor, Royapettah High Rd, opp. to Hotel Deccan Plaza, Royapettah, Chennai, Tamil Nadu 600014","Krishnapuram, Royapettah",13.0467613,80.26615629999999,ChIJrzjX-i9mUjoRJXc4Qjeq3VM,https://www.google.com/maps/place/?q=place_id:ChIJrzjX-i9mUjoRJXc4Qjeq3VM,part_371,2026-09-20 20:32:00,37025
India Automotives,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82399 99053,https://www.marutisuzuki.com/more-from-us/maruti-suzuki-genuine-parts/locate-msgp-dealer?dealerType=MSGP&dealerCity=11&dealerState=RJ,3.8,114.0,"AB-8, Ajmer Rd, Parswanath Colony, Nirman Nagar, DCM, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Parswanath Colony, Nirman Nagar, DCM",26.8929799,75.74596939999999,ChIJYeIK_ZK0bTkRCPTfdTmFKwY,https://www.google.com/maps/place/?q=place_id:ChIJYeIK_ZK0bTkRCPTfdTmFKwY,part_371,2026-09-20 20:32:00,37026
Ajanta Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 751 263 1536,N/A,4.0,181.0,"near Petrol Pump, Shinde Ki Chhawani, Gwalior, Madhya Pradesh 474009",Shinde Ki Chhawani,26.2067804,78.16418709999999,ChIJOd__PCnEdjkR-aQinQU6qHw,https://www.google.com/maps/place/?q=place_id:ChIJOd__PCnEdjkR-aQinQU6qHw,part_371,2026-09-20 20:32:00,37027
Ark motives (New Generation Car Spare Parts ),Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81294 33774,N/A,4.6,36.0,"40/2306, P J Antony Road, Edapally, P.O, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, P.O, Palarivattom",10.008443699999999,76.3061369,ChIJLcM-UtoNCDsRFv9GQWSN57I,https://www.google.com/maps/place/?q=place_id:ChIJLcM-UtoNCDsRFv9GQWSN57I,part_371,2026-09-20 20:32:00,37028
R.K.Auto Corporation,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 2860 4845,N/A,4.6,48.0,"NO 11, Thiru. Vika. Rd, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0648295,80.2676302,ChIJywcOMBpmUjoRo781wEl1j9c,https://www.google.com/maps/place/?q=place_id:ChIJywcOMBpmUjoRo781wEl1j9c,part_371,2026-09-20 20:32:00,37029
RISHAB AUTO AGENCY,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98403 18500,N/A,4.4,66.0,"No 32/9 Hameeda Complex, Annasalai, Thiru. Vika. Rd, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.062949,80.267494,ChIJAQAAQBdmUjoRMGMRK8PiFBA,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQBdmUjoRMGMRK8PiFBA,part_371,2026-09-20 20:32:00,37030
Allwin Auto Corporation,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 2860 1857,N/A,4.5,15.0,"M.S.K.M. ARCADE, 6/14, State Bank St, Anna Salai, Chennai, Tamil Nadu 600002",Anna Salai,13.0631515,80.2662873,ChIJPzryNG1nUjoRar4DNjdHegY,https://www.google.com/maps/place/?q=place_id:ChIJPzryNG1nUjoRar4DNjdHegY,part_371,2026-09-20 20:32:00,37031
STAR AUTO ACCESSORIES,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto Accessories Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98402 44815,N/A,4.2,330.0,"G-29,k.g Plaza,41-41,g.p.road, Anna Salai, Chennai, Tamil Nadu 600002","Border Thottam, Padupakkam, Triplicane",13.0615246,80.2660429,ChIJT55JO2pmUjoRyr9ALlki_yI,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRyr9ALlki_yI,part_371,2026-09-20 20:32:00,37032
Prince Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94463 28566,N/A,4.0,98.0,"MRV8+X7R, Palace Rd, Attingal, Thiruvananthapuram, Attingal, Keralam 695101",Attingal,8.6949849,76.815647,ChIJb9V6N_jpBTsRr7W17ZYo69M,https://www.google.com/maps/place/?q=place_id:ChIJb9V6N_jpBTsRr7W17ZYo69M,part_371,2026-09-20 20:32:00,37033
J.V.S. Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 731 270 6594,N/A,3.7,58.0,"#10, Hotel Dayal, Kibe Compound, Indore, Madhya Pradesh 452001",Kibe Compound,22.7135289,75.8724628,ChIJEZRiXG39YjkRfrjcSx05xok,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRfrjcSx05xok,part_371,2026-09-20 20:32:00,37034
A-One Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81568 50009,N/A,4.2,146.0,"Oottukuzhy - Panavila Rd, Chenkalchoola Colony, Thycaud, Thiruvananthapuram, Keralam 695001","Chenkalchoola Colony, Thycaud",8.4967759,76.954475,ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,https://www.google.com/maps/place/?q=place_id:ChIJ-xpF8rC7BTsRCKSMB_Hs9dE,part_371,2026-09-20 20:32:00,37035
Madhavan Auto Spares,Auto Spare Parts Shop,Auto parts store,Auto parts store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98840 66452,N/A,3.7,22.0,"1, Syful Mulk Nawab St, Pudupet, Komaleeswaranpet, Egmore, Chennai, Tamil Nadu 600002","Pudupet, Komaleeswaranpet, Egmore",13.067640899999999,80.2671302,ChIJx6AirxpmUjoRh0fvhC642DU,https://www.google.com/maps/place/?q=place_id:ChIJx6AirxpmUjoRh0fvhC642DU,part_371,2026-09-20 20:32:00,37036
