business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
thoi iron and steel,Steel Fabrication Workshop,Metal workshop,Metal workshop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"MWF2+855, Wangoi, Manipur 795009",795132,24.6732502,93.9004717,ChIJyWN0FlEvSTcR1qMXkCwjVaI,https://www.google.com/maps/place/?q=place_id:ChIJyWN0FlEvSTcR1qMXkCwjVaI,part_371,2026-09-20 20:26:40,29051
Bolle Iron and Steel,Steel Fabrication Workshop,Machine workshop,Machine workshop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"FWFP+MPM, Chandel - Chakpikarong Rd, Mayenglamjao, Langmeidong, Manipur 795103",795132,24.4742157,93.9367905,ChIJ0eCIrhA5STcRN-8cBNY_3Mk,https://www.google.com/maps/place/?q=place_id:ChIJ0eCIrhA5STcRN-8cBNY_3Mk,part_371,2026-09-20 20:26:40,29052
Fashion and Freedom Stainless steel Fabrication Workshop,Steel Fabrication Workshop,Manufacturer,Manufacturer,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,5.0,,"9227+PJ4, Jubarajnagar, Kanakpur, Tripura 799281",795132,24.3517707,92.01407329999999,ChIJ1y4fQaSRUTcRakiT66Ek8CM,https://www.google.com/maps/place/?q=place_id:ChIJ1y4fQaSRUTcRakiT66Ek8CM,part_371,2026-09-20 20:26:42,29053
M/S Uttam Steel Industries,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70057 24202,N/A,3.0,1.0,"RX72+G6F, Minuthong Bridge, Telipati Baste, Soibam Leikai, Imphal, Kairang Meitei, Manipur 795001","Telipati Baste, Soibam Leikai",24.8138135,93.9505609,ChIJpSAzXwYnSTcRyyZuQ9s4I8g,https://www.google.com/maps/place/?q=place_id:ChIJpSAzXwYnSTcRyyZuQ9s4I8g,part_371,2026-09-20 20:26:42,29054
Savio Welding cum Fabrication,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Welder",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,,,"823V+RC7, AH2, Karong, Manipur 795007",795133,25.3045419,94.0435505,ChIJAQCZW2m-SDcRXEaNAEjSPXM,https://www.google.com/maps/place/?q=place_id:ChIJAQCZW2m-SDcRXEaNAEjSPXM,part_371,2026-09-20 20:27:15,29605
SA Metal Fabricants,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Metal supplier, Metal working shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98448 21437,https://syedjaffer0143.github.io/ss/,5.0,22.0,"Hal, Imam colony back of day to day super market, LBS Nagar, Bengaluru, Karnataka 560017","LBS Nagar, Kaggadasapura",12.9683788,77.6692549,ChIJY1n9U0ITrjsR-jsiTtg68PM,https://www.google.com/maps/place/?q=place_id:ChIJY1n9U0ITrjsR-jsiTtg68PM,part_371,2026-09-20 20:28:21,31191
FAMOUS WELLDING WORKS,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Civil engineer, Contractor, Metal fabricator, Metal Polisher, Metal working shop, Metal workshop, Steel construction company, Fabrication Engineer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 99876 55241,N/A,4.7,,"Gala no 1-c, Bharat Bazaar, Dainik Shivner Marg, Gandhi Nagar, Upper Worli, Worli, Mumbai, Maharashtra 400018","Gandhi Nagar, Upper Worli, Worli",18.9936913,72.8225879,ChIJle4X-YvO5zsRRVVGQlrJ9hU,https://www.google.com/maps/place/?q=place_id:ChIJle4X-YvO5zsRRVVGQlrJ9hU,part_371,2026-09-20 20:28:22,31192
towell engineering company odisha,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Factory equipment supplier",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.5,,"near NH43, Jhagarpur, Ranibandh Bijbon, Odisha 770017",795135,22.226542,84.6008093,ChIJczdz7c9rIDoRceWyALTQVHQ,https://www.google.com/maps/place/?q=place_id:ChIJczdz7c9rIDoRceWyALTQVHQ,part_371,2026-09-20 20:28:22,31193
Sayed Fabrication works,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer, Interior designer, Welder, Welding supply store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88807 93092,N/A,4.6,,"Post office, Borewell Rd, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Immadihalli, Whitefield",12.962334499999999,77.75466279999999,ChIJmTtKh9UNrjsRuxvwydRB5Wo,https://www.google.com/maps/place/?q=place_id:ChIJmTtKh9UNrjsRuxvwydRB5Wo,part_371,2026-09-20 20:28:23,31194
MS Fabricator Sheet and grill work,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Fabrication Engineer",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 97314 14111,N/A,5.0,,"50 bikasipura, 2nd Main Rd, Vittal Nagar, ISRO Layout, Bengaluru, Karnataka 560111","Vittal Nagar, Kumaraswamy Layout 2nd Stage, ISRO Layout",12.903203699999999,77.5541592,ChIJY928kGcVrjsRu7dkamWgMzE,https://www.google.com/maps/place/?q=place_id:ChIJY928kGcVrjsRu7dkamWgMzE,part_371,2026-09-20 20:28:23,31195
Mahadev Steel India | Steel Fabrication | Steel Fabricator,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Steel erector, Steel framework contractor, Steelwork design service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 70236 55339,https://mahadevsteel.net/,4.9,,"223, BDA 2nd Stage Bsk 3rd Stage Girinagar Main Road, 60 Feet Rd, Avalahalli, Bengaluru, Karnataka 560085","Avalahalli New BDA Layout, Avalahalli, Banashankari 1st Stage, Banashankari",12.943558999999999,77.5371431,ChIJGzJoaN8_rjsR2WY3GV9Myfc,https://www.google.com/maps/place/?q=place_id:ChIJGzJoaN8_rjsR2WY3GV9Myfc,part_371,2026-09-20 20:28:23,31196
Aart Fabrication works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Grill, Door manufacturer, Iron works, Roofing contractor, Shed builder, Stainless steel plant, Fabrication Engineer, Welder, Welding supply store",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 88014 72155,N/A,4.9,,"H-2-332, Youth Colony Rd, Old Hafeezpet, Sai Nagar, Hafeezpet, Hyderabad, Telangana 500049","Old Hafeezpet, Sai Nagar, Hafeezpet",17.484323099999997,78.36054949999999,ChIJ87GhTkeSyzsR8egk4Zrr5_o,https://www.google.com/maps/place/?q=place_id:ChIJ87GhTkeSyzsR8egk4Zrr5_o,part_371,2026-09-20 20:28:23,31197
M/S AYUSH STEEL,Steel Fabrication Workshop,Metal machinery supplier,Metal machinery supplier,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Majorkhul Comunitty hall road, near sanni mandir, Manipur 795001","Majorkhul, Thangal Bazar",24.8132952,93.93674089999999,ChIJQz2RV6knSTcRILMEP71ALZ0,https://www.google.com/maps/place/?q=place_id:ChIJQz2RV6knSTcRILMEP71ALZ0,part_371,2026-09-20 20:28:57,31869
Nj Iron and Steel work,Steel Fabrication Workshop,Iron works,Iron works,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"FXXP+69F, Kakching, Manipur 795103",795138,24.4980698,93.9859269,ChIJlWLyAro5STcRaV9yvoXSq-I,https://www.google.com/maps/place/?q=place_id:ChIJlWLyAro5STcRaV9yvoXSq-I,part_371,2026-09-20 20:29:30,32477
Sheikh Fabrication Welding Workshop,Steel Fabrication Workshop,Welder,Welder,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 74650 13208,N/A,5.0,,"Sultanpur Patti Rd, post, Jagannathpur, Uttarakhand 244720",post,29.1523586,79.07759899999999,ChIJRzTVcQBnCjkRIWO1mu0eyYI,https://www.google.com/maps/place/?q=place_id:ChIJRzTVcQBnCjkRIWO1mu0eyYI,part_371,2026-09-20 20:30:02,32987
N. S. Iron & Steel Fabrication,Steel Fabrication Workshop,Wholesaler,Wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.0,2.0,"QVVR+RP5, Imphal, Manipur 795113",795140,24.794517499999998,93.8918551,ChIJFaIEoycpSTcRQMYetoT2Eq8,https://www.google.com/maps/place/?q=place_id:ChIJFaIEoycpSTcRQMYetoT2Eq8,part_371,2026-09-20 20:30:36,33771
M/s Anil Iron & Steel Industry Work,Steel Fabrication Workshop,Iron works,Iron works,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70050 65951,N/A,5.0,1.0,"RW5X+CX4, New Checkon Rd, New Checkon Mamang Leikai, Soibam Leikai, Imphal, Manipur 795001","New Checkon Mamang Leikai, Soibam Leikai",24.8085165,93.9499376,ChIJnSetBAEnSTcRdS64d1fZDjA,https://www.google.com/maps/place/?q=place_id:ChIJnSetBAEnSTcRdS64d1fZDjA,part_371,2026-09-20 20:30:36,33772
Raghu Iron workshop,Steel Fabrication Workshop,Iron works,Iron works,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.7,3.0,"Thangmeiband Athletic Union Ground, DM College Rd, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.8226862,93.9396584,ChIJm3cjagAnSTcRkTUyUdtWkgk,https://www.google.com/maps/place/?q=place_id:ChIJm3cjagAnSTcRkTUyUdtWkgk,part_371,2026-09-20 20:31:09,34444
Workshop,Steel Fabrication Workshop,Metal workshop,Metal workshop,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,2.0,"VW9F+PWX, Luwangsangbam Makha Leikai, Lamlongei, Mantripukhri, Luwangsangbam, Imphal, Manipur 795002","Luwangsangbam Makha Leikai, Lamlongei, Mantripukhri, Luwangsangbam",24.8693653,93.9248724,ChIJSz-wjOPZSDcRGSRy2nS5ynk,https://www.google.com/maps/place/?q=place_id:ChIJSz-wjOPZSDcRGSRy2nS5ynk,part_371,2026-09-20 20:31:09,34445
Ph ibrahim iron and steel industries,Steel Fabrication Workshop,Metal services,Metal services,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"Namnalong w/no2, Manipur 795141",795141,24.987934199999998,93.49529199999999,ChIJOyJD7kAjTzcRvk85xyY2S2M,https://www.google.com/maps/place/?q=place_id:ChIJOyJD7kAjTzcRvk85xyY2S2M,part_371,2026-09-20 20:31:09,34446
Jiban welding workshop,Steel Fabrication Workshop,Warehouse,Warehouse,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,4.0,,"H3P7+HQP, Wangjing Heirok Rd, Heirok Bazar, Purnaheitupokpi, Heirok, Manipur 795148",Heirok Bazar,24.586457799999998,94.0644406,ChIJsR8kMS89STcRkOxxDUqEPhc,https://www.google.com/maps/place/?q=place_id:ChIJsR8kMS89STcRkOxxDUqEPhc,part_371,2026-09-20 20:31:10,34447
A K General Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"General Engineering Works, A K, Thandi Sadak, ITI, Farrukhabad, Uttar Pradesh 209625",ITI,27.3812476,79.5828681,ChIJk7iI-EcwnjkRMfOEhtPiHJk,https://www.google.com/maps/place/?q=place_id:ChIJk7iI-EcwnjkRMfOEhtPiHJk,part_371,2026-09-20 20:32:14,38787
Govind welding workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94518 32396,N/A,,,"Basera City, Mauranipur, Dhimloni, Uttar Pradesh 284204",Basera City,25.2633948,79.1527565,ChIJaddCZwD3dzkR2EZszvEqJ5M,https://www.google.com/maps/place/?q=place_id:ChIJaddCZwD3dzkR2EZszvEqJ5M,part_371,2026-09-20 20:32:14,38788
Sastha Engineering Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4895 8284,https://www.sastharack.com/,5.0,,"3272+92H, Sathy Rd, Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti, Coimbatore, Tamil Nadu 641035","Saravanampatti P.O, Next To SRP Mills Compound North, Poompogar Nagar, Saravanampatti",11.0634398,77.0001183,ChIJHYKfw_z3qDsRzojFIaoGGV0,https://www.google.com/maps/place/?q=place_id:ChIJHYKfw_z3qDsRzojFIaoGGV0,part_371,2026-09-20 20:32:14,38789
SAMRAJ ENGINEERING CONTROL (Pvt) LTD,Steel Fabrication Workshop,Industrial equipment supplier,Industrial equipment supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94426 28601,http://www.samrajmetalfabricators.com/,4.4,,"Mettupalayam, Tamil Nadu 631604",795144,12.8726773,79.9167452,ChIJZ-kPn5_yUjoR6qeHeEq_PQo,https://www.google.com/maps/place/?q=place_id:ChIJZ-kPn5_yUjoR6qeHeEq_PQo,part_371,2026-09-20 20:32:15,38790
Bharathi Steel Building Solutions - PEB Manufacturer,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Badminton court, Building consultant, Civil engineering company, Real Estate Builders & Construction Company, Pickleball court, Roofing contractor, Shed builder, Steel construction company, Warehouse",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98944 25882,http://www.pebsheds.com/,4.6,,"22/5, Elumalai St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.926067,80.1126486,ChIJd9RApHdfUjoRNxg3G54DCl4,https://www.google.com/maps/place/?q=place_id:ChIJd9RApHdfUjoRNxg3G54DCl4,part_371,2026-09-20 20:32:15,38791
Sri Mahalakshmi Engineering Industries,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Industrial consultant, Industrial engineer, Mechanical contractor, Metal fabricator, Fabrication Engineer, Structural engineer, Water treatment plant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98840 37320,http://www.srimahalakshmiengineeringindustries.com/,5.0,,"No,28,29, Geason housing colony, Galaxy Rd, Ponniaman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ponniaman Nagar, Kil Ayanambakkam",13.075536999999999,80.1532428,ChIJcatuw0xhUjoRmcq84yTdl4w,https://www.google.com/maps/place/?q=place_id:ChIJcatuw0xhUjoRmcq84yTdl4w,part_371,2026-09-20 20:32:15,38792
A.J. FABRICATION & TRADERS,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97831 93665,https://www.ajfabricationandtraders.in/,5.0,,"near vishwakarma engineering works, Churu Bypass Colony, Jhunjhunu, Rajasthan 333001",Churu Bypass Colony,28.1354592,75.38915329999999,ChIJpRypR885EzkRccyBM1bvJX0,https://www.google.com/maps/place/?q=place_id:ChIJpRypR885EzkRccyBM1bvJX0,part_371,2026-09-20 20:32:15,38793
G.F. FABRICATION WORKS,Steel Fabrication Workshop,Welder,Welder,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96182 01619,N/A,4.9,16.0,"Siddiq Nagar, Gachibowli, Hyderabad, Telangana 500081","Siddiq Nagar, Gachibowli",17.448741899999998,78.3697677,ChIJiw9PZ82TyzsRV3_7EYkvHIQ,https://www.google.com/maps/place/?q=place_id:ChIJiw9PZ82TyzsRV3_7EYkvHIQ,part_371,2026-09-20 20:32:16,38794
laxmi fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.6,,"Bazarapada, Angul, Odisha 759122",Bazarapada,20.834191,85.08437819999999,ChIJ1xdp8GCvGDoRiT5kMkMhK0s,https://www.google.com/maps/place/?q=place_id:ChIJ1xdp8GCvGDoRiT5kMkMhK0s,part_371,2026-09-20 20:33:54,40234
JSV INDUSTRIES- STAINLESS STEEL PIPE MANUFACTURER,Steel Fabrication Workshop,Stainless steel plant,"Stainless steel plant, Manufacturer, Pipe Manufacturer, Sheet metal contractor",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 82720 05467,https://www.facebook.com/share/1ACyQDaoqP/,4.8,23.0,"PLOT NO. S-1, Kichha Rd, near RAM NAGAR, VILLAGE BHAMRAULLA, Rudrapur, Bhamraula, Uttarakhand 263148",VILLAGE BHAMRAULLA,28.9466689,79.4265427,ChIJx5rugFJ_oDkRB09bqlqUkrg,https://www.google.com/maps/place/?q=place_id:ChIJx5rugFJ_oDkRB09bqlqUkrg,part_371,2026-09-20 20:33:55,40235
"SR Aluminium, steel n Metal roofing",Steel Fabrication Workshop,Metal workshop,Metal workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 80145 36403,N/A,,,"KR Ln, near Nongpok thong, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8084238,93.9470757,ChIJweQ4FJ4nSTcRXKKNF_cIr2w,https://www.google.com/maps/place/?q=place_id:ChIJweQ4FJ4nSTcRXKKNF_cIr2w,part_371,2026-09-20 20:34:59,41111
Moba iron and steel work,Steel Fabrication Workshop,Machine workshop,Machine workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,2.0,"P2WR+4Q7, Andro Khunou, Andro, Manipur 795149",795149,24.7452988,94.04193339999999,ChIJMyjONJcjSTcRHDoEp3qC8Q4,https://www.google.com/maps/place/?q=place_id:ChIJMyjONJcjSTcRHDoEp3qC8Q4,part_371,2026-09-20 20:34:59,41112
Laitonjam subol iron& steel work,Steel Fabrication Workshop,Metal workshop,Metal workshop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"RWHQ+VW3, Thangmeiband Yumnam Leikai, Thangmeiband, Imphal, Manipur 795001","Thangmeiband Yumnam Leikai, Thangmeiband",24.8296374,93.9398073,ChIJcfAKkGonSTcR3nka_Iti-PI,https://www.google.com/maps/place/?q=place_id:ChIJcfAKkGonSTcR3nka_Iti-PI,part_371,2026-09-20 20:34:59,41113
Royal steel fabrication,Steel Fabrication Workshop,Fabrication Engineer,Fabrication Engineer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93400 89198,N/A,4.8,,"Baihar road, naher ke pass, Devtola, Balaghat, Madhya Pradesh 481001","Devtola, Chitragupt Nagar",21.822757199999998,80.20249749999999,ChIJk-RAwexbKjoR6s4wCPqugNo,https://www.google.com/maps/place/?q=place_id:ChIJk-RAwexbKjoR6s4wCPqugNo,part_371,2026-09-20 20:35:33,42495
STAR WELDING WORKS AND FABRICATION SHOP,Steel Fabrication Workshop,Hardware store,Hardware store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88587 01048,N/A,5.0,,"Besides Yamaha Services Center, Churkhi Rd, Orai, Madora, Uttar Pradesh 285001",795150,26.0223816,79.4575449,ChIJw3qi-hF_nTkRv1I1BYUkbdA,https://www.google.com/maps/place/?q=place_id:ChIJw3qi-hF_nTkRv1I1BYUkbdA,part_371,2026-09-20 20:35:35,42496
Mikmas Industry,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Aluminum frames supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98624 95695,https://instagram.com/mikmasindustry,5.0,,"Tlawng Rd, Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.7130121,92.7102254,ChIJwU6CGa6VTTcRHO8j5CpuJy8,https://www.google.com/maps/place/?q=place_id:ChIJwU6CGa6VTTcRHO8j5CpuJy8,part_371,2026-09-20 20:36:39,45666
KRS WORKSHOP,Steel Fabrication Workshop,Steel industry,Steel industry,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98626 97880,N/A,5.0,,"KRS BUILDING, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7078947,92.718834,ChIJEfnrpWeVTTcR7TeYxj68Nj0,https://www.google.com/maps/place/?q=place_id:ChIJEfnrpWeVTTcR7TeYxj68Nj0,part_371,2026-09-20 20:36:39,45667
KRZ Aluminium & Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Metal workshop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80145 29169,N/A,5.0,,"Dawrpui vengthar, near KM High School, Aizawl, Mizoram 796001",796001,23.7361619,92.7128225,ChIJ2Rw4treVTTcRtXrBCGtGRQo,https://www.google.com/maps/place/?q=place_id:ChIJ2Rw4treVTTcRtXrBCGtGRQo,part_371,2026-09-20 20:36:39,45668
CR Steel Fabrication,Steel Fabrication Workshop,Metal workshop,Metal workshop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 09901,N/A,3.5,,"Dinthar Veng, Aizawl, Mizoram 796001",Dinthar Veng,23.7338605,92.713731,ChIJJUfnArSUTTcRmrfTvBRKh_8,https://www.google.com/maps/place/?q=place_id:ChIJJUfnArSUTTcRmrfTvBRKh_8,part_371,2026-09-20 20:36:39,45669
DK ENTERPRISE,Steel Fabrication Workshop,Wholesaler,Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 78275 43179,https://chat.whatsapp.com/FcPEoVik06lIu8O8vuoS9a?s=sh&p=a&mlu=1,5.0,,"Sairang Road, Mel-5, Rangvamual, Aizawl, Mizoram 796009","Mel-5, Rangvamual",23.751483999999998,92.68654579999999,ChIJ-x3rxS_tTTcR2nUWpXJxafs,https://www.google.com/maps/place/?q=place_id:ChIJ-x3rxS_tTTcR2nUWpXJxafs,part_371,2026-09-20 20:36:39,45670
Mizoram ispat industries Lengte,Steel Fabrication Workshop,Steel industry,Steel industry,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"Lengte, Mizoram 796410",796001,23.7828847,92.6082369,ChIJgaW5qPrzTTcRYLREzoytdUw,https://www.google.com/maps/place/?q=place_id:ChIJgaW5qPrzTTcRYLREzoytdUw,part_371,2026-09-20 20:36:39,45671
LV steel works,Steel Fabrication Workshop,Manufacturer,Manufacturer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98629 78973,N/A,5.0,,"M/16(a),ramhlun road,bawngkawn south, M/16(a, Ramhlun N Rd, south, Bawngkawn, Aizawl, Mizoram 796014","south, Bawngkawn",23.7531085,92.7286513,ChIJl2I3MSXrTTcRVmru-03XmA8,https://www.google.com/maps/place/?q=place_id:ChIJl2I3MSXrTTcRVmru-03XmA8,part_371,2026-09-20 20:36:40,45672
G.S STEEL & ALLUMINIUM WORKS,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Damveng Rd, Venglai, Bungkawn Veng, Aizawl, Mizoram 796005","Venglai, Bungkawn Veng",23.720567199999998,92.7091612,ChIJXWQOubyUTTcRObxJtcZoHKo,https://www.google.com/maps/place/?q=place_id:ChIJXWQOubyUTTcRObxJtcZoHKo,part_371,2026-09-20 20:36:40,45673
Mp Steel Fabrication,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7199125,92.71793869999999,ChIJsZTJZr-UTTcR-jo7ekmRBtA,https://www.google.com/maps/place/?q=place_id:ChIJsZTJZr-UTTcR-jo7ekmRBtA,part_371,2026-09-20 20:36:40,45674
AS Metal Craft Thanjavur(Stainless Steel Work in Thanjavur/Fabrication in Thanjavur),Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.7,,"service road, NK Rd, Nanjikottai, Tamil Nadu 613006",796004,10.7424214,79.1379925,ChIJC0n46de7qjsRLXY5aTPuWEE,https://www.google.com/maps/place/?q=place_id:ChIJC0n46de7qjsRLXY5aTPuWEE,part_371,2026-09-20 20:37:13,48003
Everest Steel,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Door supplier, Railing contractor, Window supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98009 55559,N/A,5.0,,"Everest Steel, Sevoke Rd, beside Bank Of India, opposite Bakshipal Petrolpump, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71867,88.4253928,ChIJl23B2VdB5DkRsBrwbqbwtgU,https://www.google.com/maps/place/?q=place_id:ChIJl23B2VdB5DkRsBrwbqbwtgU,part_371,2026-09-20 20:37:13,48004
"KRS Engineering Workshop,Hualngo",Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98626 97880,N/A,,,"MP5G+632, Hualngohmun, Mizoram 796005",796005,23.6581659,92.7254888,ChIJm0iVaQCVTTcRmAVAGUvHSf0,https://www.google.com/maps/place/?q=place_id:ChIJm0iVaQCVTTcRmAVAGUvHSf0,part_371,2026-09-20 20:37:44,48712
