business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JAI JAGANNATH HELP CENTRE,Housekeeping Services,Nursing agency,Nursing agency,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,3.8,10.0,"Old Monteswar Rd, Puratan sabji bajar, Memari, West Bengal 713146",Puratan sabji bajar,23.1745849,88.10124019999999,ChIJPfacpqpZ-DkRUtajwYoutCg,https://www.google.com/maps/place/?q=place_id:ChIJPfacpqpZ-DkRUtajwYoutCg,part_371,2026-09-20 20:33:53,40213
Jotin Wang,Housekeeping Services,House cleaning service,House cleaning service,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"J27H+W2Q, Wangbal, Manipur 795138",795148,24.614762199999998,94.0276598,ChIJSRSLJwA9STcRoggtE5JLsow,https://www.google.com/maps/place/?q=place_id:ChIJSRSLJwA9STcRoggtE5JLsow,part_371,2026-09-20 20:34:24,40475
NINGTHEM SERVICE Pvt Ltd,Housekeeping Services,Cleaning Services,Cleaning Services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"QW9C+W7F, Sangaiprou Maning, Manipur 795003",795148,24.7698093,93.9206609,ChIJFf2RQu4nSTcRvevojXzU8NQ,https://www.google.com/maps/place/?q=place_id:ChIJFf2RQu4nSTcRvevojXzU8NQ,part_371,2026-09-20 20:34:25,40476
Kangleipak Services,Housekeeping Services,Cleaning Services,Cleaning Services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"RW7Q+HQR, Hanuba Town, Sagolband, Imphal, Manipur 795001","Hanuba Town, Sagolband",24.813981599999998,93.93939259999999,ChIJd4YXfSsnSTcRLAg9YD_T5Es,https://www.google.com/maps/place/?q=place_id:ChIJd4YXfSsnSTcRLAg9YD_T5Es,part_371,2026-09-20 20:34:25,40477
Sangai laundry service,Housekeeping Services,Laundry,"Laundry, Clothing store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 91674 02217,N/A,4.3,4.0,"Thangmeiband Polem Leikai, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8152507,93.9352131,ChIJtTXXQ7AnSTcR11G-71Av9l4,https://www.google.com/maps/place/?q=place_id:ChIJtTXXQ7AnSTcR11G-71Av9l4,part_371,2026-09-20 20:34:58,41074
"AllDone IFB Laundromat & Dry Cleaning – Porompat, Imphal",Housekeeping Services,Laundry service,Laundry service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87873 24141,https://www.alldoneasiatic.com/dry-cleaners-in-Porompat,5.0,,"AllDone Laundromat & Dry-cleaning, Ayangpali road ,Tongbram, Leirak, machin, Khurai Thangjam Leikai, Imphal, Manipur 795010","machin, Khurai Thangjam Leikai",24.8146505,93.95934609999999,ChIJ3d4Ih6wnSTcR6PmPXTbiSpg,https://www.google.com/maps/place/?q=place_id:ChIJ3d4Ih6wnSTcR6PmPXTbiSpg,part_371,2026-09-20 20:34:59,41075
AllDone Laundromat & Dry-Cleaning,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Curtain supplier and maker, Shoe shining service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94366 62388,https://www.alldoneasiatic.com/,4.9,,"Thangmeiband Hijam Dewan Leikai Rd, near Bryan Medicos, Sanakeithel, Thangmeiband, Manipur, Imphal, Manipur 795001","Sanakeithel, Thangmeiband",24.8222967,93.9303963,ChIJn31DP4cnSTcRgOmL76yZuRs,https://www.google.com/maps/place/?q=place_id:ChIJn31DP4cnSTcRgOmL76yZuRs,part_371,2026-09-20 20:34:59,41076
Mr. Blue Wangkhei,Housekeeping Services,Laundry service,Laundry service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 88670 05682,https://mr-blue.in/,4.7,,"High School, Lourembam Leikai, opposite Wangkhei, Nahakpam Colony, Wangkhei, Imphal, Manipur 795001","Nahakpam Colony, Wangkhei",24.794373399999998,93.95258349999999,ChIJ6W7dTbEnSTcRCZma8whSPYE,https://www.google.com/maps/place/?q=place_id:ChIJ6W7dTbEnSTcRCZma8whSPYE,part_371,2026-09-20 20:34:59,41077
mr blue checkon,Housekeeping Services,Laundry service,Laundry service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,,"New Checkon Rd, Kyamgei, Nongpok Inkhol, Imphal, Manipur 795005","Kyamgei, Nongpok Inkhol",24.8069945,93.949533,ChIJofCloTcnSTcRKbkfK_j4hss,https://www.google.com/maps/place/?q=place_id:ChIJofCloTcnSTcRKbkfK_j4hss,part_371,2026-09-20 20:34:59,41078
Ritz Dyers & Cleaners,Housekeeping Services,Dry cleaner,Dry cleaner,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87876 47960,N/A,4.6,,"RW4M+2VW, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.8051066,93.9346973,ChIJE3WLLE0mSTcR2WiFPEo28lo,https://www.google.com/maps/place/?q=place_id:ChIJE3WLLE0mSTcR2WiFPEo28lo,part_371,2026-09-20 20:34:59,41079
Mr. Blue Moirangkhom,Housekeeping Services,Laundry service,Laundry service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 95559 00059,https://mr-blue.in/,4.3,,"above Pizza hut, Moirangkhom Loklaobung, Janmasthan, Imphal, Manipur 795004","Moirangkhom Loklaobung, Janmasthan",24.7934797,93.941609,ChIJw4K6gUInSTcRJLBfBzDiHXM,https://www.google.com/maps/place/?q=place_id:ChIJw4K6gUInSTcRJLBfBzDiHXM,part_371,2026-09-20 20:34:59,41080
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 76772 50250,https://tumbledry.in/store-locations/tumbledry-dry-clean-laundry-store-chingmeirong-east-imphal/,4.1,,"Shemrock, Woodstock Play School, near SBI ATM, East, Chingmeirong, Imphal, Manipur 795010","East, Chingmeirong",24.827770299999997,93.9448499,ChIJ7_Vwh7EnSTcREE91UsIu6Bs,https://www.google.com/maps/place/?q=place_id:ChIJ7_Vwh7EnSTcREE91UsIu6Bs,part_371,2026-09-20 20:34:59,41081
CLoudwasH maTic,Housekeeping Services,Dry cleaner,Dry cleaner,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 84150 11071,http://www.cloudwashmatic.com/,4.9,,"near Manipur sweets Kalibari mandir, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8122533,93.9359843,ChIJ52AWrDMnSTcRCZ8ZlNoJpcg,https://www.google.com/maps/place/?q=place_id:ChIJ52AWrDMnSTcRCZ8ZlNoJpcg,part_371,2026-09-20 20:34:59,41082
Washmart Laundry & Dry Clean,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Cleaning Services, Laundry service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 72177 97548,https://washmart.in/laundry-and-dry-cleaning-services-in-khurai/,4.0,,"JINMS Gate, Soibam Leikai Rd, opposite Axis Bank, Konjeng Poila Leikai, Soibam Leikai, Porompat, Kairang Meitei, Manipur 795005","Konjeng Poila Leikai, Soibam Leikai",24.812131899999997,93.953413,ChIJ44cjfNEnSTcRerXBXy7bzIM,https://www.google.com/maps/place/?q=place_id:ChIJ44cjfNEnSTcRerXBXy7bzIM,part_371,2026-09-20 20:34:59,41083
Clean Master Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Window cleaning service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70312 63126,http://www.cleanmaster.co.in/,4.7,,"Hiremath Heights, 6th Ln, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.6948596,74.2429039,ChIJYa7qnG4BwTsRi3vGd6hK7yg,https://www.google.com/maps/place/?q=place_id:ChIJYa7qnG4BwTsRi3vGd6hK7yg,part_371,2026-09-20 20:35:32,42447
SS Enterprizes Housekeeping Services,Housekeeping Services,Cleaning service,Cleaning service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70837 93165,https://ssenterprises-housekeeping-services.ueniweb.com/,4.6,,"Prabhavati Niwas gautam colloni vichare mal, Kolhapur, Maharashtra 416003",Kadamwadi,16.710663,74.2532633,ChIJKXwiL3wBwTsRiMSl7nAlToA,https://www.google.com/maps/place/?q=place_id:ChIJKXwiL3wBwTsRiMSl7nAlToA,part_371,2026-09-20 20:35:32,42448
Hygiene Expert Facility Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Water Tank Cleaners",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95119 43324,N/A,4.9,,"Deep Sevak Society, Plot No. 12, Ratnappa Kumbhar Nagar, Morewadi, Maharashtra 416013",Ratnappa Kumbhar Nagar,16.6573352,74.2443436,ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,https://www.google.com/maps/place/?q=place_id:ChIJ_5yG1HD_wDsRXhiJ1EhNqsk,part_371,2026-09-20 20:35:32,42449
NAYAN ASSOCIATES,Housekeeping Services,Cleaning Services,"Cleaning Services, Property management company, House cleaning service",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 231 266 5585,N/A,4.8,,"Bhaskar Plaza, 1116/A/B/C, Panch Banglow Area, off No 3, 1st floor, opp. Buns & Coffees, E Ward, Shahupuri, Kolhapur, Maharashtra 416001","E Ward, Shahupuri",16.700903,74.23995169999999,ChIJpVFOvmoAwTsRNce5JvyHGmI,https://www.google.com/maps/place/?q=place_id:ChIJpVFOvmoAwTsRNce5JvyHGmI,part_371,2026-09-20 20:35:32,42450
Baaj housekeeping and management services,Housekeeping Services,Cleaning Services,Cleaning Services,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99265 03200,http://www.baajhousekeeping12.com/,4.8,40.0,"lovely Fancy stores Kapa, Kanhaiya Lal lodhi c/o, lodhi Lodhi Para, Shyam Nagar, Raipur, Chhattisgarh 492001",Shyam Nagar,21.2329834,81.6583155,ChIJ--_HrHLdKDoRj7wAqbhywbA,https://www.google.com/maps/place/?q=place_id:ChIJ--_HrHLdKDoRj7wAqbhywbA,part_371,2026-09-20 20:35:32,42451
Super Shine,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87936 48793,N/A,5.0,,"Vishwa Tara Building, 9th Ln, near RBL Bank, Poorvarang, Mahalaxminagar, Rajarampuri, Kolhapur, Maharashtra 416008","Poorvarang, Mahalaxminagar, Rajarampuri",16.693251999999998,74.2430658,ChIJrQyNFUkBwTsRg9cnBc65xAg,https://www.google.com/maps/place/?q=place_id:ChIJrQyNFUkBwTsRg9cnBc65xAg,part_371,2026-09-20 20:35:33,42452
Eramdam Laundry & Ironing Services,Housekeeping Services,Laundry service,Laundry service,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 97748 82207,N/A,3.0,1.0,"QW9P+GMF Keithel, Kakwa, Imphal, Manipur 795008",Kakwa,24.7687159,93.9367134,ChIJLy7ur2snSTcRJlRC5MtCyNA,https://www.google.com/maps/place/?q=place_id:ChIJLy7ur2snSTcRJlRC5MtCyNA,part_371,2026-09-20 20:36:06,42991
Doorbell Mizoram,Housekeeping Services,Home health care service,Home health care service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60330 88135,N/A,,,"Zarkawt Main Rd, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7382807,92.7171929,ChIJ5ciwUyCVTTcRtl8RqWZ6ilk,https://www.google.com/maps/place/?q=place_id:ChIJ5ciwUyCVTTcRtl8RqWZ6ilk,part_371,2026-09-20 20:36:38,45590
Housemaid Supplier,Housekeeping Services,BPO Placement Agency,BPO Placement Agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPQ7+8HW, Temple Road, below Spice Gas Agency, Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796009","Dawrpui Vengthar, Chaltlang",23.7383579,92.7139677,ChIJt969TjiVTTcRJo-u50p0Hig,https://www.google.com/maps/place/?q=place_id:ChIJt969TjiVTTcRJo-u50p0Hig,part_371,2026-09-20 20:36:38,45591
Mycleaners Aizawl,Housekeeping Services,Dry cleaner,Dry cleaner,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://mycleaners.in/,5.0,,"Bawngkawn,Durtlang road,Near Mahindra showroom Pin-796014, Aizawl, Mizoram 796014",Bawngkawn,23.7564599,92.7309875,ChIJr3glVVPrTTcREkznE8uTSAU,https://www.google.com/maps/place/?q=place_id:ChIJr3glVVPrTTcREkznE8uTSAU,part_371,2026-09-20 20:36:38,45592
ZOFA AGENCY MIZORAM (MAID & NURSING AIDES),Housekeeping Services,Cleaning Services,"Cleaning Services, Employment center, Nursing agency",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 359 3695,N/A,,,"JM building, Peter St, Khatla, Aizawl, Mizoram 796005",Khatla,23.7204996,92.71676,ChIJp6DaiXmVTTcRQdaAfD-jlnM,https://www.google.com/maps/place/?q=place_id:ChIJp6DaiXmVTTcRQdaAfD-jlnM,part_371,2026-09-20 20:36:38,45593
ELPASO TRADERS,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 65291,N/A,5.0,,"Bazaar Bungkawn, near Aizawl Watch House, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7305957,92.7168983,ChIJeRQVxqCVTTcRjSzVu4Znry0,https://www.google.com/maps/place/?q=place_id:ChIJeRQVxqCVTTcRjSzVu4Znry0,part_371,2026-09-20 20:36:38,45594
C & L Employment Agency Mizoram,Housekeeping Services,Employment agency,Employment agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Hospital, Landmark, Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.719330499999998,92.7178362,ChIJz4IZe7-UTTcRvcQlB0VAUx0,https://www.google.com/maps/place/?q=place_id:ChIJz4IZe7-UTTcRvcQlB0VAUx0,part_371,2026-09-20 20:36:38,45595
"Prestige Xclusive - Dawrpui, Aizawl",Housekeeping Services,Kitchen supply store,"Kitchen supply store, Appliance store, Countertop store, Home goods store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70854 17858,https://shop.ttkprestige.com/,4.7,,"2nd Floor, Millennium Centre, C-54, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7337348,92.7168889,ChIJK1AToyOVTTcRpBrf33yfgd4,https://www.google.com/maps/place/?q=place_id:ChIJK1AToyOVTTcRpBrf33yfgd4,part_371,2026-09-20 20:36:38,45596
"UClean Laundry | Dry Cleaning & Laundry Services | Zonuam, Aizawl",Housekeeping Services,Dry cleaner,"Dry cleaner, Laundry service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 99997 59911,https://uclean.in/,5.0,9.0,"No E-112, Lalsangliana & Lily Building Zonuam, nearby Police Outpost, Aizawl, Mizoram 796009",796001,23.736423,92.69716,ChIJ1w36MkCTTTcRuDYzzjsKIaA,https://www.google.com/maps/place/?q=place_id:ChIJ1w36MkCTTTcRuDYzzjsKIaA,part_371,2026-09-20 20:36:39,45597
Thianfaitu,Housekeeping Services,Cleaning Services,Cleaning Services,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98637 89801,https://g.page/r/CSIH2etbWK6ZEAE/review,5.0,4.0,"Khatla, College Veng, Aizawl, Mizoram 796001","Khatla, College Veng",23.723688499999998,92.7300841,ChIJPV8xdQCVTTcRIgfZ61tYrpk,https://www.google.com/maps/place/?q=place_id:ChIJPV8xdQCVTTcRIgfZ61tYrpk,part_371,2026-09-20 20:36:39,45598
Bee Zet Dirt Go,Housekeeping Services,Dry cleaner,Dry cleaner,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96121 33434,N/A,5.0,3.0,"Zonuam, Aizawl, Mizoram 796009",Zonuam,23.736605599999997,92.6994596,ChIJw40rnhOVTTcRNRwpFpAKXiI,https://www.google.com/maps/place/?q=place_id:ChIJw40rnhOVTTcRNRwpFpAKXiI,part_371,2026-09-20 20:36:39,45599
ZoVenture Laundry Service,Housekeeping Services,Laundry,Laundry,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82588 87947,N/A,4.7,6.0,"C-53, Mission Veng Rd, Mission Veng, Khatla South, Aizawl, Mizoram 796001","Mission Veng, Khatla South",23.7151511,92.7190866,ChIJF0yy7OqUTTcRLiTO6ApY6kA,https://www.google.com/maps/place/?q=place_id:ChIJF0yy7OqUTTcRLiTO6ApY6kA,part_371,2026-09-20 20:36:39,45600
Abigail Laundry Service,Housekeeping Services,Laundry service,Laundry service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 62947,N/A,,,"C-23, Chuanhnuai, Bethlehem Vengthlang, Aizawl, Mizoram 796008","Chuanhnuai, Bethlehem Vengthlang",23.728024599999998,92.7295549,ChIJ294lUCCVTTcRml6IE7bODFA,https://www.google.com/maps/place/?q=place_id:ChIJ294lUCCVTTcRml6IE7bODFA,part_371,2026-09-20 20:36:39,45601
FDS HOME COLLECTION,Housekeeping Services,Household goods wholesaler,"Household goods wholesaler, Home goods store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Vanapa Section, VIII/17, near ITI Vengthlang Presbyterian Church, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.718208699999998,92.7311474,ChIJ8Rosr3GVTTcRA9gNFNAp4GI,https://www.google.com/maps/place/?q=place_id:ChIJ8Rosr3GVTTcRA9gNFNAp4GI,part_371,2026-09-20 20:36:39,45602
Meriba Auto Detailing Service,Housekeeping Services,Cleaning Services,Cleaning Services,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96122 16746,N/A,4.9,,"Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.6983481,92.72035509999999,ChIJl5m5e_OUTTcRCA7duXwTGfc,https://www.google.com/maps/place/?q=place_id:ChIJl5m5e_OUTTcRCA7duXwTGfc,part_371,2026-09-20 20:36:39,45603
Dry Cleaning Centre - White Angel,Housekeeping Services,Dry cleaner,Dry cleaner,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"Upper Kanan, Kanan Veng, Aizawl, Mizoram 796009","Upper Kanan, Kanan Veng",23.734198499999998,92.7095818,ChIJofUFXVeVTTcRtm1fAsbiYR0,https://www.google.com/maps/place/?q=place_id:ChIJofUFXVeVTTcRtm1fAsbiYR0,part_371,2026-09-20 20:36:39,45604
Mr Blue Laundry Service,Housekeeping Services,Laundry,Laundry,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 15685,https://mr-blue.in/,5.0,,"Brigade Road, near Pepperfry, next to Mam's Food, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7577723,92.73040139999999,ChIJERgXWpbrTTcR6zMVOi7y4Ys,https://www.google.com/maps/place/?q=place_id:ChIJERgXWpbrTTcR6zMVOi7y4Ys,part_371,2026-09-20 20:36:39,45605
SP HOME APPLIANCE,Housekeeping Services,Appliance Rental Agency,Appliance Rental Agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 52517,N/A,3.0,,"Brigade Field Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7563215,92.7309501,ChIJU51X2TDrTTcRiaJtwUgITX0,https://www.google.com/maps/place/?q=place_id:ChIJU51X2TDrTTcRiaJtwUgITX0,part_371,2026-09-20 20:36:40,45606
Urja Facility Management Services Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Gardener, Cleaning Services, Pest control service, Sanitation service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 731 421 5065,http://www.urjafacilities.com/,4.5,,"Ankit Apartment, 101, 5/2, New Palasia, Indore, Madhya Pradesh 452001",New Palasia,22.7305925,75.8833756,ChIJKVQyYkD9YjkR8uUn53HSJcE,https://www.google.com/maps/place/?q=place_id:ChIJKVQyYkD9YjkR8uUn53HSJcE,part_371,2026-09-20 20:37:12,47835
DeepCleanify,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99980 90513,https://deepcleanify.in/,5.0,,"WESTGATE BUSINESS BAY, B1 605, opp. Andaj Party Plot, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.997637899999997,72.4991964,ChIJFV944dqbXjkR6EjO2HoAluk,https://www.google.com/maps/place/?q=place_id:ChIJFV944dqbXjkR6EjO2HoAluk,part_371,2026-09-20 20:37:12,47836
Express Hospitality Services Private Limited,Housekeeping Services,House cleaning service,"House cleaning service, Property maintenance",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99797 25044,http://expresshospitality.org/,4.9,,"C-1306-1307, Ganesh Glory 11, Near BSNL Office, Jagatpur Road, Sarkhej - Gandhinagar Hwy, Gota, Ahmedabad, Gujarat 382470",Gota,23.114244,72.5403291,ChIJqy9dPtuCXjkR2VIUlW_4TGM,https://www.google.com/maps/place/?q=place_id:ChIJqy9dPtuCXjkR2VIUlW_4TGM,part_371,2026-09-20 20:37:12,47837
City Star Facilities Pvt.Ltd.,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services, Water Tank Cleaners",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70421 53645,http://www.citystarfacilities.in/,4.7,,"4 By 2, Bharadwaj Ashram Rd, Darbhanga Colony, Tagore Town, Prayagraj, Uttar Pradesh 211006","Darbhanga Colony, Tagore Town",25.4479124,81.8634044,ChIJs8kLdGdLhTkRcgdvv7RXXcQ,https://www.google.com/maps/place/?q=place_id:ChIJs8kLdGdLhTkRcgdvv7RXXcQ,part_371,2026-09-20 20:37:12,47838
Crystal Clear Facility Services,Housekeeping Services,House cleaning service,House cleaning service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,,"26, near Yadav Showroom, Vijay Nagar, Malviya Nagar, Indore, Madhya Pradesh 452010","Vijay Nagar, Malviya Nagar",22.755209999999998,75.8968202,ChIJsfMGYeoDYzkRufiM8Ao0Y6g,https://www.google.com/maps/place/?q=place_id:ChIJsfMGYeoDYzkRufiM8Ao0Y6g,part_371,2026-09-20 20:37:12,47839
City Star Facilities Pvt Ltd,Housekeeping Services,House cleaning service,"House cleaning service, Home health care service, Hospital, Hotel, Cleaning Services, Window cleaning service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70421 53645,https://www.citystarfacilities.in/,5.0,,"Ground floor, l-R Lahartara, D 65/449, Bazardiha, Maheshpur, Varanasi, Uttar Pradesh 221006","Bazardiha, Maheshpur",25.3161888,82.96621549999999,ChIJY3EG9CgtjjkReKbORp-dZu4,https://www.google.com/maps/place/?q=place_id:ChIJY3EG9CgtjjkReKbORp-dZu4,part_371,2026-09-20 20:37:12,47840
Sunrise Cleaning Solution,Housekeeping Services,Cleaning Services,Cleaning Services,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96290 32573,https://www.sunrisecleaningsolution.in/,4.9,,"No. 1782, Karanthai, Sundaram pillai Nagar, Thanjavur, Tamil Nadu 613002",Sundaram pillai Nagar,10.804448299999999,79.1391132,ChIJH9bNHbvHqjsRvvD_0obQLYw,https://www.google.com/maps/place/?q=place_id:ChIJH9bNHbvHqjsRvvD_0obQLYw,part_371,2026-09-20 20:37:12,47841
Safal Hospitality & Maintenance Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Property maintenance, Property management company, Security guard service, Window cleaning service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99040 55779,http://www.safalhospitality.com/,4.2,,"Iscon Elegance, 506, Sarkhej - Gandhinagar Hwy, nr. Honest Restaurant, next to hotel Crown Plaza, Prahlad Nagar, Ahmedabad, Gujarat 380055",Prahlad Nagar,23.012895099999998,72.50407539999999,ChIJqdUmsUubXjkR1Fuae6IcRns,https://www.google.com/maps/place/?q=place_id:ChIJqdUmsUubXjkR1Fuae6IcRns,part_371,2026-09-20 20:37:12,47842
Empower Solution,Housekeeping Services,Cleaning Services,"Cleaning Services, Child care agency, Home help service agency, Patients support association, Pest control service, Sanitation service, Security service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99253 03015,http://www.empower-solution.com/,4.7,,"2GGF+CCP Abhishree Complex, 21, Satellite Rd, opposite Star Bazaar, Jodhpur Village, Ahmedabad, Gujarat 380015",Jodhpur Village,23.0260975,72.5235639,ChIJk4vixc-EXjkRlYxgPcToEYg,https://www.google.com/maps/place/?q=place_id:ChIJk4vixc-EXjkRlYxgPcToEYg,part_371,2026-09-20 20:37:12,47843
Clean Marshal,Housekeeping Services,Cleaning Services,Cleaning Services,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62386 35624,https://cleanmarshal.com/,4.7,,"Ward Number 12, 1st Floor Corporation, Building #3413, PO, Muttada, Nalanchira, Thiruvananthapuram, Keralam 695025","Muttada, Nalanchira",8.539019,76.9484363,ChIJ160LI-a5BTsRuAmUVCiqCME,https://www.google.com/maps/place/?q=place_id:ChIJ160LI-a5BTsRuAmUVCiqCME,part_371,2026-09-20 20:37:12,47844
