business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dryfruits HS Mizoram,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP29+W9X, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.702353499999997,92.7184755,ChIJb0e2PlyVTTcRdX3-FNDLh9w,https://www.google.com/maps/place/?q=place_id:ChIJb0e2PlyVTTcRdX3-FNDLh9w,part_371,2026-09-20 20:36:14,43275
Sawmfang Market,Dry Fruits and Spices Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.7,,"PPWF+Q59, Industry Peng, Ramhlun N Rd, Aizawl, Mizoram 796012",Chaltlang,23.7469215,92.7229897,ChIJ58sbyjbrTTcRigHQgTt6fIs,https://www.google.com/maps/place/?q=place_id:ChIJ58sbyjbrTTcRigHQgTt6fIs,part_371,2026-09-20 20:36:14,43276
Aizawl Main Vegetable Market,Dry Fruits and Spices Wholesaler,Vegetable wholesale market,Vegetable wholesale market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPM9+MGR, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734246,92.7187557,ChIJC29wBcqUTTcRasfnk0SpMmE,https://www.google.com/maps/place/?q=place_id:ChIJC29wBcqUTTcRasfnk0SpMmE,part_371,2026-09-20 20:36:14,43277
SN Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72930 15841,N/A,4.8,6.0,"Ground floor, Sreekariyam Junction, Sreekaryam, Thannimoodu, Thiruvananthapuram, Keralam 695017","Sreekariyam Junction, Sreekaryam",8.5489061,76.9174522,ChIJmeG7zIS_BTsRjxTxpGYTdGI,https://www.google.com/maps/place/?q=place_id:ChIJmeG7zIS_BTsRjxTxpGYTdGI,part_371,2026-09-20 20:36:45,46014
Swasthi nuts and spices,Dry Fruits and Spices Wholesaler,Dry Fruit Store,"Dry Fruit Store, Spices Wholesaler",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,11.0,"No 16, Madhakottai Rd, Natarajan Nagar, EXT, Nanjikottai, Tamil Nadu 613006","Natarajan Nagar, EXT",10.7522047,79.1396125,ChIJYYqZ4gm5qjsR-1aQs5XBeV8,https://www.google.com/maps/place/?q=place_id:ChIJYYqZ4gm5qjsR-1aQs5XBeV8,part_371,2026-09-20 20:36:45,46015
Swasthik dry fruits&spices స్వస్తిక్ డ్రై ఫ్రూట్స్,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99890 22740,N/A,5.0,17.0,"shop no 1, sri saisuman complex, opp, road, Bustand, Aswaraopeta, Telangana 507301",Bustand,17.2440338,81.13185639999999,ChIJef1i2-eNNjoRJp4U0xOf7nQ,https://www.google.com/maps/place/?q=place_id:ChIJef1i2-eNNjoRJp4U0xOf7nQ,part_371,2026-09-20 20:36:45,46016
Kottayam Spices & Dry Fruits,Dry Fruits and Spices Wholesaler,Grocery store,Grocery store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99615 27622,N/A,4.7,22.0,"JN, Kurishupally, Kaipuzha, Keralam 686602",Kurishupally,9.661121399999999,76.50683269999999,ChIJd6VuM2nVBzsROifpH_riUWs,https://www.google.com/maps/place/?q=place_id:ChIJd6VuM2nVBzsROifpH_riUWs,part_371,2026-09-20 20:36:45,46017
City Centre (Dry Fruits & Spices),Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 83340 20940,N/A,4.4,,"146, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.579865899999998,88.3562711,ChIJj1zejg93AjoRB7XLiHePqU0,https://www.google.com/maps/place/?q=place_id:ChIJj1zejg93AjoRB7XLiHePqU0,part_371,2026-09-20 20:36:47,46018
Kissan kesar hub,Dry Fruits and Spices Wholesaler,Dry Fruit Store,Dry Fruit Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90189 60405,https://www.kissankesarhub.com/,4.8,105.0,"Barsoo, Lethipora, Jammu and Kashmir 192122",796004,33.951312699999995,74.984786,ChIJ2yFHOCAh4jgRKajzTacIbYM,https://www.google.com/maps/place/?q=place_id:ChIJ2yFHOCAh4jgRKajzTacIbYM,part_371,2026-09-20 20:36:47,46019
S&M MART,Dry Fruits and Spices Wholesaler,Supermarket,"Supermarket, Grocery store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96123 24799,N/A,5.0,2.0,"Chhangurkawn, Y-5, Luangmual Rd, Zotlang, Aizawl, Mizoram 796009",Zotlang,23.742382,92.704054,ChIJgXVt3FDrTTcR6xLU39436Wk,https://www.google.com/maps/place/?q=place_id:ChIJgXVt3FDrTTcR6xLU39436Wk,part_371,2026-09-20 20:37:19,48267
Dulte Market,Dry Fruits and Spices Wholesaler,Market,Market,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.0,,"J3V5+887, Dulte, Mizoram 796310",796009,23.643295,93.0583001,ChIJ3W0dBpy1TTcR7zYmvLYKpPk,https://www.google.com/maps/place/?q=place_id:ChIJ3W0dBpy1TTcR7zYmvLYKpPk,part_371,2026-09-20 20:38:57,49832
Rami Dawr,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 89746 88744,N/A,5.0,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7384232,92.71205599999999,ChIJKV3o2B6VTTcRCyBdmA8k9K4,https://www.google.com/maps/place/?q=place_id:ChIJKV3o2B6VTTcRCyBdmA8k9K4,part_371,2026-09-20 20:38:59,49833
Mdini dawr,Dry Fruits and Spices Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 97745 83805,N/A,,,"Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7384918,92.7116392,ChIJD_H5npOVTTcRo81ewJ6fY-E,https://www.google.com/maps/place/?q=place_id:ChIJD_H5npOVTTcRo81ewJ6fY-E,part_371,2026-09-20 20:38:59,49834
