business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"Thulochour, Pan Shop stall",Paan and FMCG Stall,Paan shop,Paan shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,4.8,,"Irang part II, Gelbung, Gorkha Harup, Manipur 795112",795126,25.191723399999997,93.8616655,ChIJFQFXmzHJSDcRj0kXcglcD2M,https://www.google.com/maps/place/?q=place_id:ChIJFQFXmzHJSDcRj0kXcglcD2M,part_371,2026-09-20 20:22:48,21031
GREEN PAAN VELLY,Paan and FMCG Stall,Paan shop,Paan shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"RW7W+VQ6, Zomi Villa, Ragailong, Imphal, Kairang Meitei, Manipur 795001","Zomi Villa, Ragailong",24.8146621,93.9468813,ChIJ4dl8WwAnSTcRlfi8j09uBG4,https://www.google.com/maps/place/?q=place_id:ChIJ4dl8WwAnSTcRlfi8j09uBG4,part_371,2026-09-20 20:22:48,21032
Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60091 16275,N/A,5.0,,"Chingkhong, Angtha, Yairipok, Manipur 795149",Chingkhong,24.6914977,94.0252671,ChIJtQoRzZQjSTcRS_jsqje1Mds,https://www.google.com/maps/place/?q=place_id:ChIJtQoRzZQjSTcRS_jsqje1Mds,part_371,2026-09-20 20:22:48,21033
Royal Leaf Family Paan Parlour,Paan and FMCG Stall,Paan shop,"Paan shop, Sweet shop, Cigar shop, Hookah store, Tobacco shop",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,,"Syndicate Circle, opp. Maxx showroom, below Manohar wines, Manipal, Karnataka 576104","Manipal, Ananth Nagar 1st Stage",13.3470768,74.7840171,ChIJgUL6iT27vDsR86a9eHxFW9g,https://www.google.com/maps/place/?q=place_id:ChIJgUL6iT27vDsR86a9eHxFW9g,part_371,2026-09-20 20:22:48,21034
BETEL BAZAAR INDIA,Paan and FMCG Stall,Corporate office,Corporate office,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 95931 56807,http://betelbazaarindia.com/,3.7,,"12, National Highway, Kakdwip, Ganespur, West Bengal 743347",795126,21.876845199999998,88.1889113,ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZZ1YBNVAjoRzASm7Jr3FjM,part_371,2026-09-20 20:22:49,21035
Tapan Pan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 86538 42171,N/A,4.6,,"Hospital Rd, Hijli, Kharagpur, West Bengal 721306",Hijli,22.3061878,87.30399,ChIJR1VPeKtGHToRhvBWocaFlzQ,https://www.google.com/maps/place/?q=place_id:ChIJR1VPeKtGHToRhvBWocaFlzQ,part_371,2026-09-20 20:23:20,22498
Parn Sudha,Paan and FMCG Stall,Paan shop,"Paan shop, Food producer",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 82900 01155,https://www.parnsudha.in/home,5.0,123.0,"Gauri path, 273, Ajmer Rd, Satya Colony, Tagore Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Satya Colony, Tagore Nagar",26.8913135,75.7405168,ChIJkaUgOUa1bTkRJmBo06WB1K4,https://www.google.com/maps/place/?q=place_id:ChIJkaUgOUa1bTkRJmBo06WB1K4,part_371,2026-09-20 20:23:21,22499
Murli Pan Bhandar,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 141 257 7450,N/A,4.3,618.0,"WRFF+9CX, Tripolia Bazar, Bapu Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Bapu Bazar, Pink City",26.9234819,75.8236117,ChIJmx6OmkyxbTkRpFkirJW1BvY,https://www.google.com/maps/place/?q=place_id:ChIJmx6OmkyxbTkRpFkirJW1BvY,part_371,2026-09-20 20:23:22,22500
Khailam Haokip,Paan and FMCG Stall,Paan shop,Paan shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"9M8W+8Q5, Unnamed Road, L.Semoul, Churachandpur, Manipur 795128",L.Semoul,24.365751,93.6969948,ChIJJWgbhDazTjcR7hyj-tDYWGM,https://www.google.com/maps/place/?q=place_id:ChIJJWgbhDazTjcR7hyj-tDYWGM,part_371,2026-09-20 20:23:53,23318
Shyam Paan Shop,Paan and FMCG Stall,General store,General store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70853 49124,N/A,5.0,,"Paupi Tonsing, Zomi Colony Rd, Churachandpur, Manipur 795128",Mandop Leikai,24.3474723,93.6996369,ChIJT_RqN2azTjcRqACTZzzrvT4,https://www.google.com/maps/place/?q=place_id:ChIJT_RqN2azTjcRqACTZzzrvT4,part_371,2026-09-20 20:23:53,23319
Gwendpartmental Store,Paan and FMCG Stall,Variety store,Variety store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 70058 18442,N/A,5.0,,"Mairembam Kolup, Moirang, Manipur 795133",Mairembam Kolup,24.501561799999998,93.7773411,ChIJtftjSVg1STcRPY2KL__yaTQ,https://www.google.com/maps/place/?q=place_id:ChIJtftjSVg1STcRPY2KL__yaTQ,part_371,2026-09-20 20:23:53,23320
CHANDRU PAN DUKAN,Paan and FMCG Stall,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,5.0,,"XVHQ+FWM, Kanglatongbi, Manipur 795136",795128,24.97872,93.8897875,ChIJtdNCI3LRSDcRFiLiR0UJLqY,https://www.google.com/maps/place/?q=place_id:ChIJtdNCI3LRSDcRFiLiR0UJLqY,part_371,2026-09-20 20:23:53,23321
Chanda Pan Shop,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 87328 98435,N/A,5.0,,"2, near National Highway, Senapati, Kalapahar, Manipur 795122",Senapati,25.115284499999998,93.9558519,ChIJ-1hi5P_FSDcR2BsnFueMy4s,https://www.google.com/maps/place/?q=place_id:ChIJ-1hi5P_FSDcR2BsnFueMy4s,part_371,2026-09-20 20:23:54,23322
Hello Pan Bhandar,Paan and FMCG Stall,Grocery store,Grocery store,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",+91 76629 26190,N/A,4.8,,"Ramnagar, Bangala Ghat Grant, Assam 788026",Ramnagar,24.829458,92.74125,ChIJxxe7GIQ1TjcR1wQTRO5eKNA,https://www.google.com/maps/place/?q=place_id:ChIJxxe7GIQ1TjcR1wQTRO5eKNA,part_371,2026-09-20 20:23:54,23323
"Kangpokpi, Manipur 795129",Paan and FMCG Stall,Postal code,Postal code,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,,,"Kangpokpi, Manipur",795129,25.172339899999997,93.9368439,ChIJ1Tjs8X_qSDcRkbOjonE2QEQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Tjs8X_qSDcRkbOjonE2QEQ,part_371,2026-09-20 20:24:26,24504
Pawan Pan,Paan and FMCG Stall,Indian grocery store,Indian grocery store,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 99716 83617,N/A,3.9,11.0,"Shop no 10, Market, Club Rd, West Punjabi Bagh, Punjabi Bagh, Delhi, 110026","West Punjabi Bagh, Punjabi Bagh",28.665992499999998,77.126111,ChIJW-uAneUDDTkRJRZx9MGQW-4,https://www.google.com/maps/place/?q=place_id:ChIJW-uAneUDDTkRJRZx9MGQW-4,part_371,2026-09-20 20:24:27,24505
Ariyan pan shop imphal,Paan and FMCG Stall,Paan shop,Paan shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,,,"leirak, Naranseina, machin, Sagolband, Imphal, Manipur 795001","Naranseina, machin, Sagolband",24.803266999999998,93.9250656,ChIJOXkigP4nSTcRE7ckuY_Fywo,https://www.google.com/maps/place/?q=place_id:ChIJOXkigP4nSTcRE7ckuY_Fywo,part_371,2026-09-20 20:25:07,26159
Rajan's Paan Corner,Paan and FMCG Stall,Paan shop,Paan shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 97394 22924,N/A,5.0,,"100 Feet Rd, opposite Croma, HAL 2nd Stage, Indiranagar, Bengaluru, Karnataka 560008","HAL 2nd Stage, Indiranagar",12.970537499999999,77.6414544,ChIJN7zXxVoXrjsRhhRg50qCzkA,https://www.google.com/maps/place/?q=place_id:ChIJN7zXxVoXrjsRhhRg50qCzkA,part_371,2026-09-20 20:25:09,26160
Navayuga Paan House /Paan Bhandar,Paan and FMCG Stall,Paan shop,"Paan shop, Dessert shop, Indian sweets shop",795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 99864 07187,https://panbhandar.page.tl/,5.0,,"shop Hotel Navayuga, Navayuga Paan House, Anupama complex, 1, Subedar Chatram Rd, Majestic, Bengaluru, Karnataka 560009",Majestic,12.9761811,77.5755471,ChIJr6rjVF4XrjsRSCVTMqUtt_M,https://www.google.com/maps/place/?q=place_id:ChIJr6rjVF4XrjsRSCVTMqUtt_M,part_371,2026-09-20 20:25:09,26161
Prahlad and Company,Paan and FMCG Stall,Manufacturer,Manufacturer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 96700 78328,https://prahladandco.com/,5.0,10.0,"Prahlad and company, Railway Rd, Kaimganj, Uttar Pradesh 209502",795130,27.5544312,79.3354927,ChIJNe-2XE9_dTkRpee12XWyfx4,https://www.google.com/maps/place/?q=place_id:ChIJNe-2XE9_dTkRpee12XWyfx4,part_371,2026-09-20 20:25:09,26162
Pan Bahar Products Private Limited,Paan and FMCG Stall,Manufacturer,Manufacturer,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 1800 257 2258,http://pehchankamyabiki.com/,3.9,16.0,"20, Shivaji Marg, Block C, Najafgarh Road Industrial Area, New Delhi, Delhi, 110015","Block C, Najafgarh Road Industrial Area",28.6649665,77.1595916,ChIJpSYBxFcCDTkRwtkcopXgGbY,https://www.google.com/maps/place/?q=place_id:ChIJpSYBxFcCDTkRwtkcopXgGbY,part_371,2026-09-20 20:25:09,26163
Vimal Pan Masala Company,Paan and FMCG Stall,Tobacco supplier,Tobacco supplier,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,https://vimalgutkha.in/,3.9,44.0,"R - 649, Pocket H, Rajender Nagar Part 1, New Rajinder Nagar, New Delhi, Delhi, 110060","Pocket H, Rajender Nagar Part 1, New Rajinder Nagar",28.63505,77.1793185,ChIJvXj8ursCDTkRSZ2-BjJrC64,https://www.google.com/maps/place/?q=place_id:ChIJvXj8ursCDTkRSZ2-BjJrC64,part_371,2026-09-20 20:25:09,26164
Pan Masala Dealers,Paan and FMCG Stall,Paan shop,Paan shop,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",N/A,N/A,3.8,28.0,"88, 16th Cross Rd, Vijay Nagar, Vinayaka Nagar, Chickpet, Bengaluru, Karnataka 560037","Vijay Nagar, Vinayaka Nagar, Chickpet",12.9641679,77.67943249999999,ChIJhbeQfLYVrjsRPJm5TRkxlTA,https://www.google.com/maps/place/?q=place_id:ChIJhbeQfLYVrjsRPJm5TRkxlTA,part_371,2026-09-20 20:25:09,26165
Pan wala,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,,,"Jalan Provision Building, Khoyathong Road, Majorkhul, Thangal Bazar, Imphal, Manipur 795001","Majorkhul, Thangal Bazar",24.8121252,93.9353158,ChIJmXOIWasnSTcRI5aXVaQyOBo,https://www.google.com/maps/place/?q=place_id:ChIJmXOIWasnSTcRI5aXVaQyOBo,part_371,2026-09-20 20:26:16,28406
Pan Shop,Paan and FMCG Stall,General store,General store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 76280 37281,N/A,,,"Kwakta Khuman Awang, nearby Keithel Macha Masjid, Bishnupur, Manipur 795133",795133,24.4550305,93.7676954,ChIJT1hVOhdLSTcRFp5qc0E-oHw,https://www.google.com/maps/place/?q=place_id:ChIJT1hVOhdLSTcRFp5qc0E-oHw,part_371,2026-09-20 20:26:48,29267
Wirengliu paan shop,Paan and FMCG Stall,Paan shop,Paan shop,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,N/A,5.0,3.0,"WRVX+J3H, prem nagar Road, Leimakhong, Manipur 795002",795133,24.944063,93.84774759999999,ChIJDcthhPTXSDcRNToxj6yGsg8,https://www.google.com/maps/place/?q=place_id:ChIJDcthhPTXSDcRNToxj6yGsg8,part_371,2026-09-20 20:26:49,29268
UP PAAN CORNER,Paan and FMCG Stall,Store,Store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70052 92826,N/A,3.0,2.0,"LILONG USHOIPOKPI, opposite COLLEGE GATE, Lilong, Manipur 795130",795133,24.6858602,93.9519625,ChIJFffiJiMlSTcRo8DJ_v0RceA,https://www.google.com/maps/place/?q=place_id:ChIJFffiJiMlSTcRo8DJ_v0RceA,part_371,2026-09-20 20:26:49,29269
Ankit pan shop,Paan and FMCG Stall,Paan shop,Paan shop,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Nambul trail opp. Notion showroom Imphal west, nambul trail, Manipur 795001","Kakhulong, Paona Bazar",24.8050121,93.9337961,ChIJZ39n2gUnSTcRjMxaTQKlTR8,https://www.google.com/maps/place/?q=place_id:ChIJZ39n2gUnSTcRjMxaTQKlTR8,part_371,2026-09-20 20:27:22,29764
New Ratna Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 83780 76116,https://www.swiggy.com/menu/947599?source=sharing,4.7,261.0,"Newratna paan shop, Aditya Birla Hospital Marg, Shrikrushna Colony, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Shrikrushna Colony, Thergaon",18.6195325,73.7701817,ChIJE72W4Ai5wjsRrXJ37HePJJA,https://www.google.com/maps/place/?q=place_id:ChIJE72W4Ai5wjsRrXJ37HePJJA,part_371,2026-09-20 20:27:54,30361
S S PAN GILLORI,Paan and FMCG Stall,Paan shop,Paan shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,16.0,"Rakshapuram Rd, Arundhati Colony, Riyasat Nagar, Hyderabad, Telangana 500059","Arundhati Colony, Riyasat Nagar",17.339975,78.49535879999999,ChIJa0Io4tGZyzsRUwTiWCvQccg,https://www.google.com/maps/place/?q=place_id:ChIJa0Io4tGZyzsRUwTiWCvQccg,part_371,2026-09-20 20:27:54,30362
Om pappu pan undri,Paan and FMCG Stall,Sweet shop,Sweet shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 79723 28628,N/A,4.7,40.0,"B - 20, Vedant Complex, NIBM - Corianthan Club, Kondhwa-Undri-Saswad Rd, near State Bank of India, Pune, Maharashtra 411060","Hills & Dales, Undri",18.462892699999998,73.9112591,ChIJR7wBpJDrwjsRrW49bmXF9qI,https://www.google.com/maps/place/?q=place_id:ChIJR7wBpJDrwjsRrW49bmXF9qI,part_371,2026-09-20 20:27:54,30363
Pappu Paan Shop,Paan and FMCG Stall,Paan shop,Paan shop,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"MDR 31C, Barha Kalan, Uttar Pradesh 209870",795135,26.7988547,80.4999055,ChIJ7UxXjv0enDkRN7HD9O_phds,https://www.google.com/maps/place/?q=place_id:ChIJ7UxXjv0enDkRN7HD9O_phds,part_371,2026-09-20 20:27:55,30364
Paan Dukan,Paan and FMCG Stall,Grocery store,Grocery store,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"F4GW+H67, NH 102A, Shajouba, Manipur 795104",795136,25.476401199999998,94.1455539,ChIJ1-cijs2ZSDcRJjxamp4dPlU,https://www.google.com/maps/place/?q=place_id:ChIJ1-cijs2ZSDcRJjxamp4dPlU,part_371,2026-09-20 20:28:28,31437
Pushpa Niroulla,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 96158 40829,N/A,,,"Kanglatongbi Bazar Board, Kanglatongbi, Manipur 795136",Kanglatongbi Bazar Board,24.9741307,93.88848159999999,ChIJe2IDIfLRSDcRgXmsNRAPNs4,https://www.google.com/maps/place/?q=place_id:ChIJe2IDIfLRSDcRgXmsNRAPNs4,part_371,2026-09-20 20:28:28,31438
MALA PAN DUKAN,Paan and FMCG Stall,Coffee shop,Coffee shop,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,,,"Haobam Marak Lourembam Leikai, Imphal, Manipur 795001",Haobam Marak Lourembam Leikai,24.7791011,93.9220698,ChIJd3BTanUnSTcRJckTJY1Fjqc,https://www.google.com/maps/place/?q=place_id:ChIJd3BTanUnSTcRJckTJY1Fjqc,part_371,2026-09-20 20:28:29,31439
Sree Maa Enterprise,Paan and FMCG Stall,Wholesaler,Wholesaler,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 70026 71896,N/A,4.4,,"Thana Rd, Bashdahar, Hailakandi, Assam 788155",Bashdahar,24.6823761,92.5598629,ChIJ6xnmok4lTjcRgNlySLXayg4,https://www.google.com/maps/place/?q=place_id:ChIJ6xnmok4lTjcRgNlySLXayg4,part_371,2026-09-20 20:28:30,31440
Indane - Manipur Thoubal Gas Agency,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 81310 12070,https://locator.iocl.com/indane/indane-manipur-thoubal-gas-agency-gas-agency-thoubal-bazar-thoubal-296338/Home?utm_source=locator&utm_medium=googleplaces,3.7,3.0,"Ground Floor, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.6389237,93.9979951,ChIJ0f2pehX5jjkRJMaVCDYfR0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0f2pehX5jjkRJMaVCDYfR0Y,part_371,2026-09-20 20:29:03,32063
Highway Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 89747 87458,N/A,,,"Pan Shop, 14, Indo-Myanmar Rd, Lilong Bazar, Thoubal, Lilong Chajing, Manipur 795130",Lilong Bazar,24.7187158,93.9419511,ChIJH9BDCLElSTcRkXmcNSlezA0,https://www.google.com/maps/place/?q=place_id:ChIJH9BDCLElSTcRkXmcNSlezA0,part_371,2026-09-20 20:29:04,32064
Indane - Athokpam Service,Paan and FMCG Stall,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70051 61244,https://locator.iocl.com/indane/indane-athokpam-service-gas-agency-awang-leikai-thoubal-245324/Home?utm_source=locator&utm_medium=googleplaces,3.9,11.0,"Ground Floor, Awang Leikai, near DC Complex, Athokpam, Manipur 795138",795138,24.6333381,94.0092214,ChIJO2u7ENQ9STcR1050BJgjOMA,https://www.google.com/maps/place/?q=place_id:ChIJO2u7ENQ9STcR1050BJgjOMA,part_371,2026-09-20 20:29:05,32065
"Keishamthong Elangbam Leikai,Mayokpha",Paan and FMCG Stall,Housing development,Housing development,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,4.5,20.0,"QWVP+68C, Elangbam Leikai, Maning Longjam Leikai, Mayokpha, Keishamthong, Imphal, Manipur 795001","Maning Longjam Leikai, Mayokpha, Keishamthong",24.7930523,93.9357629,ChIJb3TG3EwnSTcReHoGIE5eHbM,https://www.google.com/maps/place/?q=place_id:ChIJb3TG3EwnSTcReHoGIE5eHbM,part_371,2026-09-20 20:29:05,32066
BH PAN SHOP,Paan and FMCG Stall,Paan shop,Paan shop,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99005 33425,N/A,4.2,,"Badepur Colony, Kalaburagi, Karnataka 585105",Badepur Colony,17.3272171,76.8532963,ChIJFUYJxzTHyDsR7_TGzw3c0Gc,https://www.google.com/maps/place/?q=place_id:ChIJFUYJxzTHyDsR7_TGzw3c0Gc,part_371,2026-09-20 20:29:37,32581
Sk Bablu paan stall,Paan and FMCG Stall,Store,Store,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99325 43398,N/A,5.0,,"F8RC+857, more, Purbachal, Durgapur, West Bengal 713201",Purbachal,23.490801299999998,87.32043329999999,ChIJW1lwX1Jx9zkRak2RfSkDECA,https://www.google.com/maps/place/?q=place_id:ChIJW1lwX1Jx9zkRak2RfSkDECA,part_371,2026-09-20 20:29:37,32582
Enao Pan,Paan and FMCG Stall,General store,General store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70859 03378,N/A,2.0,,"D34, Khabam Lamkhai, Imphal, Manipur 795002",Khabam Lamkhai,24.8601679,93.93133499999999,ChIJ4-QdQjzZSDcRjU7htI5ZPUQ,https://www.google.com/maps/place/?q=place_id:ChIJ4-QdQjzZSDcRjU7htI5ZPUQ,part_371,2026-09-20 20:30:10,33152
Manoj Pan Shop,Paan and FMCG Stall,Store,Store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.0,,"RW3M+WMC, Kakhulong Rd, Kakhulong, Paona Bazar, Imphal, Manipur 795001","Kakhulong, Paona Bazar",24.804824999999997,93.93414639999999,ChIJERnSreQnSTcRS9MWXgdPr_s,https://www.google.com/maps/place/?q=place_id:ChIJERnSreQnSTcRS9MWXgdPr_s,part_371,2026-09-20 20:30:10,33153
Pan Corner,Paan and FMCG Stall,Tobacco shop,Tobacco shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70051 80477,N/A,,,"Sega Road, Takhellambam Leikai, Sagolband, Imphal, Manipur 795001","Takhellambam Leikai, Sagolband",24.792985899999998,93.9272605,ChIJ-x979HInSTcRgtKe4lJ0Yro,https://www.google.com/maps/place/?q=place_id:ChIJ-x979HInSTcRgtKe4lJ0Yro,part_371,2026-09-20 20:30:10,33154
Paan King Begum # Franchisee,Paan and FMCG Stall,Food and beverage consultant,Food and beverage consultant,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 80077 00008,N/A,5.0,,"Gagan Garima, Aundh Rd, Chikhalwadi, Bopodi, Pune, Maharashtra 411020","Chikhalwadi, Bopodi",18.5620892,73.8368548,ChIJr_erkpu_wjsRQohImZz7xdQ,https://www.google.com/maps/place/?q=place_id:ChIJr_erkpu_wjsRQohImZz7xdQ,part_371,2026-09-20 20:30:11,33155
Pan Dukan,Paan and FMCG Stall,Grocery store,Grocery store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87876 89483,N/A,,,"Awang Leikai, Khundrakpam, Manipur 795114",Thongram Colony,24.890058699999997,93.9820258,ChIJSSCVOE3ZSDcR-wy3LjSz2Bk,https://www.google.com/maps/place/?q=place_id:ChIJSSCVOE3ZSDcR-wy3LjSz2Bk,part_371,2026-09-20 20:30:44,33965
Tashbir Paan Shop,Paan and FMCG Stall,General store,General store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,3.0,2.0,"XGP3+677, Tamenglong, Manipur 795141",795141,24.985528799999997,93.50318229999999,ChIJmw0CTnQkTzcRUnpvMGdfdWQ,https://www.google.com/maps/place/?q=place_id:ChIJmw0CTnQkTzcRUnpvMGdfdWQ,part_371,2026-09-20 20:30:44,33966
"Ukhrul, Manipur 795142",Paan and FMCG Stall,Postal code,Postal code,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Ukhrul, Manipur",795142,25.3107458,94.479976,ChIJDf22LDBiSDcR9yzfOOPia1U,https://www.google.com/maps/place/?q=place_id:ChIJDf22LDBiSDcR9yzfOOPia1U,part_371,2026-09-20 20:31:15,34626
Pasing Paan Dukan,Paan and FMCG Stall,Paan shop,Paan shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"697Q+Q5M, Phungcham, Manipur 795142",795142,25.2144604,94.3879338,ChIJ7emTJwD1SDcRnBqkK_i_ypc,https://www.google.com/maps/place/?q=place_id:ChIJ7emTJwD1SDcRnBqkK_i_ypc,part_371,2026-09-20 20:31:15,34627
