business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
FLOWER SHOP,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.0,2.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.755509699999998,92.730263,ChIJjWsb8yTrTTcRKv-Cho1aYSQ,https://www.google.com/maps/place/?q=place_id:ChIJjWsb8yTrTTcRKv-Cho1aYSQ,part_371,2026-09-20 20:36:30,44924
Dingpuii Flowers,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 97954,N/A,,,"Veng, Tlangnuam, Aizawl, Mizoram 796005","Veng, Tlangnuam",23.7075653,92.7172081,ChIJpyp2tjCVTTcRcx-EZHFH_ow,https://www.google.com/maps/place/?q=place_id:ChIJpyp2tjCVTTcRcx-EZHFH_ow,part_371,2026-09-20 20:36:30,44925
M & R ENTERPRISES,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97741 36078,N/A,,,"Airport Road, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7421073,92.7073185,ChIJ_8szjFLrTTcRpP28GzWcc0E,https://www.google.com/maps/place/?q=place_id:ChIJ_8szjFLrTTcRpP28GzWcc0E,part_371,2026-09-20 20:36:30,44926
Joyful Living,Flower Decorator,Gift shop,Gift shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89390 89954,N/A,5.0,3.0,"Mission Vengthlang, Aizawl, Mizoram 796005",Mission Vengthlang,23.715119599999998,92.7144934,ChIJ9VphBwCVTTcRmCPEbRZ2xv8,https://www.google.com/maps/place/?q=place_id:ChIJ9VphBwCVTTcRmCPEbRZ2xv8,part_371,2026-09-20 20:36:30,44927
John's Decor,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 230 5103,N/A,4.1,7.0,"John's Decor, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733784999999997,92.7170094,ChIJtYDT37WUTTcRMa1pM92boJM,https://www.google.com/maps/place/?q=place_id:ChIJtYDT37WUTTcRMa1pM92boJM,part_371,2026-09-20 20:36:30,44928
Mami Verity Store,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89749 31498,N/A,5.0,1.0,"Sangkungi Building, Serchhip, Mizoram 796181",796001,23.308792399999998,92.8565675,ChIJG7dfx1kLTTcRRtMq44l8G9Q,https://www.google.com/maps/place/?q=place_id:ChIJG7dfx1kLTTcRRtMq44l8G9Q,part_371,2026-09-20 20:36:31,44929
Nunthar Florals,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,15.0,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735732499999997,92.7163952,ChIJraI6B2WVTTcRUE76HsP6x8w,https://www.google.com/maps/place/?q=place_id:ChIJraI6B2WVTTcRUE76HsP6x8w,part_371,2026-09-20 20:36:31,44930
MS-i variety flowers,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82588 66758,N/A,,,"F/46, F/46, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7480282,92.72516499999999,ChIJUctpAzHrTTcR3Y0GCI2C9Jg,https://www.google.com/maps/place/?q=place_id:ChIJUctpAzHrTTcR3Y0GCI2C9Jg,part_371,2026-09-20 20:36:32,44931
Cheerful Blossoms,Flower Decorator,Flower market,Flower market,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82579 79889,N/A,,,"Dam Veng, sec2, Aizawl, Mizoram 796005","Dam Veng, sec2",23.713801999999998,92.72169199999999,ChIJH_1fYZGVTTcRmFU7og3FgBg,https://www.google.com/maps/place/?q=place_id:ChIJH_1fYZGVTTcRmFU7og3FgBg,part_371,2026-09-20 20:36:32,44932
Pot House,Flower Decorator,Florist,Florist,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPP9+7C4 Electric Veng Indoor Stadium / Hall, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7356299,92.71858879999999,ChIJ08MedFmVTTcR0MfzfUlxmLk,https://www.google.com/maps/place/?q=place_id:ChIJ08MedFmVTTcR0MfzfUlxmLk,part_371,2026-09-20 20:36:32,44933
Flowers' Cabin,Flower Decorator,Flower Decorator,Flower Decorator,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94025 20369,N/A,,,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.722319,92.722464,ChIJIZWAsMaUTTcRcStlWAD4Aas,https://www.google.com/maps/place/?q=place_id:ChIJIZWAsMaUTTcRcStlWAD4Aas,part_371,2026-09-20 20:36:32,44934
Makarand flower decorator JP Nagar,Flower Decorator,Flower designer,"Flower designer, Event planner, Party planner, Wedding planner, Wedding service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98458 36677,https://makarand-events-pratinidhi.web.app/,5.0,47.0,"19, 9th Cross Rd, New Bank Colony, Bank Colony, Konanakunte, Bengaluru, Karnataka 560062","New Bank Colony, Bank Colony, Konanakunte",12.885945099999999,77.5676045,ChIJLb_oQNEVrjsRsr6IchH7V_4,https://www.google.com/maps/place/?q=place_id:ChIJLb_oQNEVrjsRsr6IchH7V_4,part_371,2026-09-20 20:37:04,47382
Fancy Flower Decoration,Flower Decorator,Florist,Florist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98551 05542,N/A,5.0,15.0,"Sahibzada Ajit Singh Nagar, Punjab 160055",796004,30.735376799999997,76.6906077,ChIJR3vmqDXuDzkRORjeF9WG_0c,https://www.google.com/maps/place/?q=place_id:ChIJR3vmqDXuDzkRORjeF9WG_0c,part_371,2026-09-20 20:37:04,47383
Sri Banashankari Flower Decorators,Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72046 92485,N/A,4.7,30.0,"OM Shakti nagar, No. 2/28, 6th Cross, RBI Layout Main Rd, Post, Konanakunte, Bengaluru, Karnataka 560078","Om Shakthi Layout, Eswara Layout, Post, Konanakunte",12.893537,77.5736349,ChIJYeW0QvUVrjsRonZC94VddeM,https://www.google.com/maps/place/?q=place_id:ChIJYeW0QvUVrjsRonZC94VddeM,part_371,2026-09-20 20:37:04,47384
narayan puspalaya(flower decoration),Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70447 07667,https://bamboocraft.events/vendor-registration.php,4.9,39.0,"Shri Aurobindo Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6015899,88.3458945,ChIJFxZI_nZ3AjoRgvzpzjoi444,https://www.google.com/maps/place/?q=place_id:ChIJFxZI_nZ3AjoRgvzpzjoi444,part_371,2026-09-20 20:37:04,47385
Dhali floral decoration,Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 62903 91915,N/A,5.0,1.0,"Vill+p.o=south, p.s=, Sankrail, Howrah, West Bengal 711313","p.s=, Sankrail",22.549557099999998,88.2282979,ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,https://www.google.com/maps/place/?q=place_id:ChIJx4pn0hZ_AjoR4YQ1UIQPDkc,part_371,2026-09-20 20:37:04,47386
Sajao the flower shop,Flower Decorator,Florist,"Florist, Dried flower shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70055 40567,N/A,5.0,6.0,"Shop Nayapara, Tha Flower, Sajao, Kadamtala Rd, Tripura 799251",796004,24.3860518,92.16816569999999,ChIJgWIlOHHtUTcRnW0nSxvYN7I,https://www.google.com/maps/place/?q=place_id:ChIJgWIlOHHtUTcRnW0nSxvYN7I,part_371,2026-09-20 20:37:04,47387
Pushpanjali Flower Centre & Varieties,Flower Decorator,Florist,Florist,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70055 29816,N/A,4.8,4.0,"Pabiacherra, Kumarghat, Tripura 799264",Pabiacherra,24.1606103,92.0406836,ChIJjbZDh_-JUTcRoHxTQ2vm4vQ,https://www.google.com/maps/place/?q=place_id:ChIJjbZDh_-JUTcRoHxTQ2vm4vQ,part_371,2026-09-20 20:37:04,47388
PRIMEROSE FLORIST& DECORATORS,Flower Decorator,Florist,"Florist, Balloon artist, Event management company, Event planner, Flower delivery, Flower designer, Flower market, Wedding planner, Wedding service, Wholesale florist",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93603 19377,https://tanjoreflorist.com/,4.9,310.0,"18 1St Floor, Fruit Shop, No 17, Nallaiya Complex, 70, Srinivasam Pillai Rd, near Head Post Office, Thanjavur, Tamil Nadu 613001","Graham Nagar, Shivaji Nagar",10.778464699999999,79.1418577,ChIJGX3vkJq4qjsRKsAkR6ORBkM,https://www.google.com/maps/place/?q=place_id:ChIJGX3vkJq4qjsRKsAkR6ORBkM,part_371,2026-09-20 20:37:04,47389
SD Art (Complete Event Decoration & Organizer )),Flower Decorator,Event planner,"Event planner, Balloon artist, Flower designer, Wedding planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70031 61212,N/A,4.8,26.0,"Near Barick para Bandhudal Club, Barick para 58, Block, Behala, Kolkata, West Bengal 700034",Behala,22.501152299999998,88.325139,ChIJ34sL-OtxAjoRS0aA-U6cVTk,https://www.google.com/maps/place/?q=place_id:ChIJ34sL-OtxAjoRS0aA-U6cVTk,part_371,2026-09-20 20:37:04,47390
Shravankumar flower decorators,Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98483 99310,N/A,5.0,1.0,"Sangam, Telangana 508252",796004,17.3626675,78.9355741,ChIJL3JzKLpryzsR6EsuEOh6aU4,https://www.google.com/maps/place/?q=place_id:ChIJL3JzKLpryzsR6EsuEOh6aU4,part_371,2026-09-20 20:37:05,47391
Maheshwari flowers decorator,Flower Decorator,Flower designer,Flower designer,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,5.0,17.0,"192, New Vellore Rd, Arcot, Tamil Nadu 632503",796004,12.9062664,79.3203181,ChIJrcEe2xw1rTsREEFYJFmttuk,https://www.google.com/maps/place/?q=place_id:ChIJrcEe2xw1rTsREEFYJFmttuk,part_371,2026-09-20 20:37:05,47392
Ashok Flowers And Events,Flower Decorator,Florist,"Florist, Event planner",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80 4278 2006,N/A,4.5,111.0,"Vikas Rekha Complex Tower, 1/1, Chouraha, Transport Nagar, Indore, Madhya Pradesh 452014","Chouraha, Transport Nagar",22.697401,75.863914,ChIJEZRiXG39YjkR4C4IHx1D2Ug,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkR4C4IHx1D2Ug,part_371,2026-09-20 20:37:05,47393
TEE'S HOVEL,Flower Decorator,Shopping mall,Shopping mall,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98624 43052,N/A,4.3,19.0,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.770253999999998,92.73676379999999,ChIJN4Bm5_frTTcRbUQPOBB8ARI,https://www.google.com/maps/place/?q=place_id:ChIJN4Bm5_frTTcRbUQPOBB8ARI,part_371,2026-09-20 20:37:36,48556
Venkateshwara Flower Decorators,Flower Decorator,Flower designer,Flower designer,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 93821 12555,http://www.chennaiweddingdecors.com/,4.7,208.0,"Mandabam Temple, 43/15, Aryagowda Rd, Near , Ayothya, Vivekanandapuram, West Mambalam, Chennai, Tamil Nadu 600033","Near , Ayothya, Vivekanandapuram, West Mambalam",13.04074,80.2215791,ChIJg9PbVvtmUjoRW6VYyj6h0Eg,https://www.google.com/maps/place/?q=place_id:ChIJg9PbVvtmUjoRW6VYyj6h0Eg,part_371,2026-09-20 20:37:37,48557
Zivmart,Flower Decorator,Gift shop,"Gift shop, Cake shop, Corporate gift supplier, Flower designer",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98634 87920,http://www.zivmart.com/,4.9,229.0,"Town, near Grandiose Club, Pratapgarh, Agartala, Tripura 799001",Pratapgarh,23.823026799999997,91.2823643,ChIJF75IIJv1UzcRpWlFZZaZCBw,https://www.google.com/maps/place/?q=place_id:ChIJF75IIJv1UzcRpWlFZZaZCBw,part_371,2026-09-20 20:37:37,48558
bonton_annex_the_pot_shop,Flower Decorator,Pottery store,Pottery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 89740 36433,N/A,4.3,,"presbyterian church, near Chawnpui Main Road, vengthlang, Aizawl, Mizoram 796009",vengthlang,23.732362199999997,92.7056698,ChIJXcY9YPOVTTcRCST70Q46qFw,https://www.google.com/maps/place/?q=place_id:ChIJXcY9YPOVTTcRCST70Q46qFw,part_371,2026-09-20 20:38:09,49066
Gk Flowers,Flower Decorator,Florist,"Florist, Wholesale florist",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70120 11855,http://www.gkflowers.com/,4.9,15.0,"NH, next to Idea showroom, Prem Nagar, Karamana, Thiruvananthapuram, Keralam 695030","Prem Nagar, Karamana",8.481137499999999,76.9648967,ChIJyaYx0P-6BTsRbNagJyKLHxU,https://www.google.com/maps/place/?q=place_id:ChIJyaYx0P-6BTsRbNagJyKLHxU,part_371,2026-09-20 20:38:44,49611
Ashi Flower,Flower Decorator,Wholesale florist,"Wholesale florist, Artificial plant supplier, Cake decorating equipment shop, Dried flower shop, Florist, Flower delivery, Flower designer, Flower market",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 87188 40680,https://www.instagram.com/ashi.flower?igsh=bm82eGEzcTZ0dGc1&utm_source=qr,4.6,37.0,"58 Vigyan Nagar ,Annapurna Road, Bridge, beside Rajendra Nagar, Indore, Madhya Pradesh 452009",Vigyan Nagar,22.6757429,75.8329876,ChIJS903pkH8YjkRRSBdr_RAd8E,https://www.google.com/maps/place/?q=place_id:ChIJS903pkH8YjkRRSBdr_RAd8E,part_371,2026-09-20 20:38:44,49612
Maa Renuka Flower Decoration,Flower Decorator,Flower designer,"Flower designer, Florist",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99326 49507,N/A,5.0,5.0,"Tara Hotel, 201 No Street, beside Of Joy Ma, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.493871,88.392308,ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,https://www.google.com/maps/place/?q=place_id:ChIJTwNSF8NxAjoRpQ1RJ6NWVjc,part_371,2026-09-20 20:38:44,49613
Maa Santoshi Flower Gallery,Flower Decorator,Flower market,Flower market,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 70051 26859,N/A,4.9,7.0,"Sakuntala Rd, near by metro bazar, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8304875,91.28070009999999,ChIJmd1lBMj1UzcREqKoX1FJew4,https://www.google.com/maps/place/?q=place_id:ChIJmd1lBMj1UzcREqKoX1FJew4,part_371,2026-09-20 20:38:44,49614
DEVSONS Floral & Gifts,Flower Decorator,Florist,"Florist, Bakery and Cake Shop, Balloon store, Custom t-shirt store, Delivery service, Flower delivery, Gift shop, Greeting card shop, Perfume store, Toy store",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98324 68628,https://wa.me/c/919832468628,4.8,343.0,"Station Feeder Rd, below State Bank Of India, Ward 26, Siliguri, West Bengal 734005",Ward 26,26.703703599999997,88.42280339999999,ChIJgZs-t2dB5DkRymgTaqGIbMk,https://www.google.com/maps/place/?q=place_id:ChIJgZs-t2dB5DkRymgTaqGIbMk,part_371,2026-09-20 20:38:44,49615
