business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BLU CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,28.0,"Awang sekmai Bazar Next to Ngari Nambam, Sekmai Bazar, Manipur 795136",795136,24.943095399999997,93.8797874,ChIJ9Zw8zmXXSDcRTPvnph9Mbg8,https://www.google.com/maps/place/?q=place_id:ChIJ9Zw8zmXXSDcRTPvnph9Mbg8,part_371,2026-09-20 20:28:38,31568
Car wash Changamdabi mathak,Car Wash and Auto Detailing,Car wash,Car wash,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,1.0,"Changamdabi Mathak Leikai, near Thong, Yairipok, Manipur 795149",795138,24.6929707,94.08599369999999,ChIJo7f-gHUZSTcR1Ee8nOGqFss,https://www.google.com/maps/place/?q=place_id:ChIJo7f-gHUZSTcR1Ee8nOGqFss,part_371,2026-09-20 20:29:13,32216
Ratan car wash & servicing centre,Car Wash and Auto Detailing,Car wash,Car wash,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,5.0,,"Khangabok Mamang Rd, Part II, Maisnam Leikai, Khangabok, Manipur 795138","Part II, Maisnam Leikai",24.6092724,94.0026967,ChIJ2eSlz2c9STcRoQQQEM4Vm18,https://www.google.com/maps/place/?q=place_id:ChIJ2eSlz2c9STcRoQQQEM4Vm18,part_371,2026-09-20 20:29:13,32217
THE DETAILING STUDIO,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto radiator repair service, Auto repair shop",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 70600 02080,N/A,4.9,,"Meerut Rd, near to Vikas bhawan, Amba Vihar, Muzaffarnagar, Uttar Pradesh 251001",Amba Vihar,29.4562851,77.6968045,ChIJjcWbpEsbDDkR3MK4i5lGLkQ,https://www.google.com/maps/place/?q=place_id:ChIJjcWbpEsbDDkR3MK4i5lGLkQ,part_371,2026-09-20 20:29:46,32707
Exppress Car Care,Car Wash and Auto Detailing,Car wash,Car wash,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 76380 36530,http://www.exppresscarwash.com/,4.2,,"Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.164110899999997,91.7693185,ChIJx3Ye8iBZWjcRAFZJUngZiB8,https://www.google.com/maps/place/?q=place_id:ChIJx3Ye8iBZWjcRAFZJUngZiB8,part_371,2026-09-20 20:29:46,32708
Auto Detailer car care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Bike wash, Auto restoration service, Glasses repair service, Upholstery cleaning service",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98448 30344,https://www.autodetailer.in/,4.8,150.0,"#18, 14th E Cross, Sarakki, 1st phase, JP Nagar, Landmark: Behind Sindhoor Convention Hall, 21, 14th E Cross Rd, Gangadhar Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Gangadhar Nagar, 1st Phase, J. P. Nagar",12.9069513,77.5750521,ChIJFWab_3MVrjsRXdDvx13U-6c,https://www.google.com/maps/place/?q=place_id:ChIJFWab_3MVrjsRXdDvx13U-6c,part_371,2026-09-20 20:29:47,32709
Mobetra Auto Detailing Studio,Car Wash and Auto Detailing,Auto body shop,Auto body shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Naoremthong Laishram Leirak, Takyel, industrial road, Imphal, Manipur 795001","Takyel, industrial road",24.8053194,93.914598,ChIJvRvt3tsnSTcRGwOwWLpeD3c,https://www.google.com/maps/place/?q=place_id:ChIJvRvt3tsnSTcRGwOwWLpeD3c,part_371,2026-09-20 20:30:19,33344
Legend Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.2,,"Chingamakha Ningthoujam Leikai Rd, Singjamei Top Leikai, Chingamakha, Imphal, Manipur 795008","Singjamei Top Leikai, Chingamakha",24.7761097,93.93467989999999,ChIJo368ByInSTcRGkP3hMVzIlw,https://www.google.com/maps/place/?q=place_id:ChIJo368ByInSTcRGkP3hMVzIlw,part_371,2026-09-20 20:30:20,33345
Kombirei car-spa,Car Wash and Auto Detailing,Car wash,Car wash,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 90897 67686,N/A,4.3,,"Kombirei car-spa Thangmeiband Lamphel road, Sanakeithel Rd, A&G colony, Thangmeiband, Manipur 795004","AG Staffs Colony, A&G colony, Thangmeiband",24.8211765,93.9300169,ChIJN5cYcHgnSTcRsh8zof7xco8,https://www.google.com/maps/place/?q=place_id:ChIJN5cYcHgnSTcRsh8zof7xco8,part_371,2026-09-20 20:30:20,33346
Eastern carwash,Car Wash and Auto Detailing,Car wash,Car wash,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"XGM8+696, Tamenglong, Manipur 795141",795141,24.9830269,93.5159039,ChIJU7lukZ8lTzcRzQJVTKbutDk,https://www.google.com/maps/place/?q=place_id:ChIJU7lukZ8lTzcRzQJVTKbutDk,part_371,2026-09-20 20:30:53,34109
Z Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 82599 94431,N/A,4.0,,"Gadailong, Tamenglong, Manipur 795141",Gadailong,24.9858641,93.5071066,ChIJhTQOCA0lTzcRd06a1meApro,https://www.google.com/maps/place/?q=place_id:ChIJhTQOCA0lTzcRd06a1meApro,part_371,2026-09-20 20:30:53,34110
SS Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 85950 10383,N/A,5.0,3.0,"Greenland, St Joseph, College Road, Ukhrul, Manipur 795142",795142,25.1094789,94.36353969999999,ChIJlTLGU9_3SDcR3sdLXdmRCPk,https://www.google.com/maps/place/?q=place_id:ChIJlTLGU9_3SDcR3sdLXdmRCPk,part_371,2026-09-20 20:31:24,34843
Speed Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 11 4232 3232,N/A,5.0,10.0,"39R8+MX5, NH202, Ukhrul, Manipur 795142",795142,25.091635,94.36747799999999,ChIJE_wHKKb3SDcRMhAxsf_8DFU,https://www.google.com/maps/place/?q=place_id:ChIJE_wHKKb3SDcRMhAxsf_8DFU,part_371,2026-09-20 20:31:24,34844
Factory Fresh Detailing,Car Wash and Auto Detailing,Car wash,Car wash,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 93626 60492,N/A,5.0,,"7th Finance Rd, Rarshomtang, Ukhrul, Manipur 795142",Rarshomtang,25.0906222,94.3632758,ChIJ35UAdKX3SDcRVahKyRs9jHw,https://www.google.com/maps/place/?q=place_id:ChIJ35UAdKX3SDcRVahKyRs9jHw,part_371,2026-09-20 20:31:25,34845
FINAL SHINE CAR DETAILING,Car Wash and Auto Detailing,Car wash,Car wash,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88900 93474,N/A,5.0,617.0,"Plot no 59 Parasram nagar opp. Anand mahal gardan, golyawas, near baba paradise, Mansarovar, Jaipur, Rajasthan 302020",Mansarovar,26.8448265,75.7498193,ChIJ48b0JaO1bTkRduT2KGcMExE,https://www.google.com/maps/place/?q=place_id:ChIJ48b0JaO1bTkRduT2KGcMExE,part_371,2026-09-20 20:31:58,36938
Detailing Bull Agra / Ceramic Coating / Graphene Coating / Paint Protection Film PPF / Car Detailing Store Agra,Car Wash and Auto Detailing,Car wash,Car wash,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78180 87272,https://detailingbull.com/,4.9,556.0,"7/32 G, Jawahar Nagar, Bypass Rd, near Omaxe SRK Mall, Khandari, Agra, Uttar Pradesh 282002","Jawaharnagar Colony, Khandari",27.21095,77.9974307,ChIJb5gaQ-13dDkR0dJPGIIgd0I,https://www.google.com/maps/place/?q=place_id:ChIJb5gaQ-13dDkR0dJPGIIgd0I,part_371,2026-09-20 20:31:58,36939
Royal detailing studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 63632 35371,https://royal-detailing-studio.grexa.site/,5.0,42.0,"102/1, Outer Ring Rd, Kamadhenu Nagar, B Narayanapura, Mahadevapura, Bengaluru, Karnataka 560016","Kamadhenu Nagar, B Narayanapura, Mahadevapura",12.994788699999999,77.68553779999999,ChIJAdd3-_MRrjsRQFLPsW6cVxw,https://www.google.com/maps/place/?q=place_id:ChIJAdd3-_MRrjsRQFLPsW6cVxw,part_371,2026-09-20 20:31:58,36940
Maestro Car Detailing & solutions - Best ppf in Bangalore - Bangalore's No.1 PPF Expert | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73386 39118,https://maestrocardetailing.in/premium-car-ppf-in-bangalore/,4.7,93.0,"Sai Heaven, 113/8, Old Madras Rd, Halasuru, laksmipuram, Indiranagar, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9793849,77.6295382,ChIJpcpuH0QXrjsRN5R4e8lcleg,https://www.google.com/maps/place/?q=place_id:ChIJpcpuH0QXrjsRN5R4e8lcleg,part_371,2026-09-20 20:31:58,36941
Central Car Detailing Studio,Car Wash and Auto Detailing,Car wash,"Car wash, Auto painting, Auto repair shop, Auto restoration service, Car security system installer, Auto body shop, Wheel alignment service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97525 30655,https://www.centralcarstudio.com/,4.9,627.0,"Central Car Studio, Sachin Tendulkar Marg, near D.B. City, Thatipur, Gwalior, Madhya Pradesh 474011",Thatipur,26.2011602,78.2130687,ChIJe7v3-Y949yYRN_oPjyBC5VU,https://www.google.com/maps/place/?q=place_id:ChIJe7v3-Y949yYRN_oPjyBC5VU,part_371,2026-09-20 20:31:58,36942
Meet car washing Center,Car Wash and Auto Detailing,Car wash,Car wash,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91111 53966,N/A,5.0,37.0,"Morena Rd, near Dubey petrol pump Yadav dharam kanta, Ajay Colony, Gadhaipura, Gwalior, Madhya Pradesh 474015","Ajay Colony, Gadhaipura",26.2464546,78.1861899,ChIJ75PEnxjHdjkR0k-5nv-DgRE,https://www.google.com/maps/place/?q=place_id:ChIJ75PEnxjHdjkR0k-5nv-DgRE,part_371,2026-09-20 20:31:58,36943
APRIMA AUTO DETAILERS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Auto Accessories Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94217 67961,https://www.instagram.com/aprima_auto_detailers?igsh=MXYwaHcxYTQ4NzQyMQ==&utm_source=qr,5.0,,"Jagadamba nagar, B-33, New RTO Rd, near Vijay Nirmal Hospital, opposite Iconic apple tree nursery, Aditya Nagar, Solapur, Maharashtra 413004",Aditya Nagar,17.6434027,75.88283539999999,ChIJZxbi1X7RxTsRHMFv_tY5_tQ,https://www.google.com/maps/place/?q=place_id:ChIJZxbi1X7RxTsRHMFv_tY5_tQ,part_371,2026-09-20 20:31:58,36944
Car Dry Clean,Car Wash and Auto Detailing,Car wash,Car wash,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92679 21218,https://cardryclean.co.in/,4.4,,"House no 124, Pocket 52, Chittaranjan Park, New Delhi, Delhi 110019","Pocket 52, Chittaranjan Park",28.5335927,77.24860559999999,ChIJ8-At3NAdDTkRc-P6J-GWe4Q,https://www.google.com/maps/place/?q=place_id:ChIJ8-At3NAdDTkRc-P6J-GWe4Q,part_371,2026-09-20 20:31:58,36945
Vishnu Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70759 41331,https://www.vishnucarcare.com/,5.0,,"HUDA Complex, Plot No.32, near Aliens Space Station, Tellapur, Hyderabad, Telangana 502032",Tellapur,17.4636592,78.2867081,ChIJKXTnVwDtyzsRFqlcm1Lx2aU,https://www.google.com/maps/place/?q=place_id:ChIJKXTnVwDtyzsRFqlcm1Lx2aU,part_371,2026-09-20 20:31:58,36946
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81043 67353,N/A,4.9,,"Bahubali Nagar Extension, Varun Colony, Sunder Nagar, Jaipur, Rajasthan 302020","Bahubali Nagar Extension, Varun Colony, Sunder Nagar",26.8545238,75.7596259,ChIJ5-z_BEG1bTkRAFdVmMCn8gM,https://www.google.com/maps/place/?q=place_id:ChIJ5-z_BEG1bTkRAFdVmMCn8gM,part_371,2026-09-20 20:31:58,36947
M Y CAR'Z SPA,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88668 00408,N/A,4.8,,"67, Lokhandwala Complex Mahavir Turning, opp. Ascent School, Ankleshwar, Gujarat 393010","Tulsi Nagar, Happy Nagar",21.6343571,73.0079409,ChIJu4-4howh4DsRUePQK4QRSIg,https://www.google.com/maps/place/?q=place_id:ChIJu4-4howh4DsRUePQK4QRSIg,part_371,2026-09-20 20:31:58,36948
The perfect car wash &dry clean center,Car Wash and Auto Detailing,Car wash,Car wash,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.5,,"shop no -2, Bhati market, behind supertech, near Arihant Arden, Sector 1, Bisrakh Jalalpur, Greater Noida, Uttar Pradesh 201318","Sector 1, Bisrakh Jalalpur",28.577647,77.4402308,ChIJyeIHUHTvDDkRXsyNVgJ1wV0,https://www.google.com/maps/place/?q=place_id:ChIJyeIHUHTvDDkRXsyNVgJ1wV0,part_371,2026-09-20 20:31:58,36949
Aquatint,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting, Auto restoration service, Car detailing service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70664 57656,https://aquatintdetailing.com/?utm_source=GBP&utm_medium=organic&utm_campaign=GBP,4.8,727.0,"Prathamesh Park Rd, near Balewadi Phata, next to Kalmadi high school, Prathamesh Park, Baner, Pune, Maharashtra 411045","Prathamesh Park, Baner",18.564992999999998,73.7853961,ChIJLcGDHyy_wjsRY9bl5wyKIiw,https://www.google.com/maps/place/?q=place_id:ChIJLcGDHyy_wjsRY9bl5wyKIiw,part_371,2026-09-20 20:31:59,36950
Xpert Car Care,Car Wash and Auto Detailing,Car wash,Car wash,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99161 10123,https://xpertcarcare.co/,4.7,224.0,"29, 1st Main, Bellary Rd, next to HDFC Bank, Gangenahalli, Ganganagar, Bengaluru, Karnataka 560032","Gangenahalli, Ganga Nagar Layout, Ganganagar",13.023178099999999,77.5851598,ChIJ5fz6e90XrjsREAzVlef6DmM,https://www.google.com/maps/place/?q=place_id:ChIJ5fz6e90XrjsREAzVlef6DmM,part_371,2026-09-20 20:31:59,36951
3 Monkeys Car Detailing studio-GARWARE PPF | Stealth Armor PPF UK | Ceramic coatings | SunFilm,Car Wash and Auto Detailing,Auto restoration service,"Auto restoration service, Auto painting, Painting studio, Window tinting service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98906 98694,http://www.3monkeysdetailingstudio.in/,5.0,433.0,"12, Main, Cement Rd, near Ginger mall, opp. Honda 2 wheeler service center, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.176880399999998,79.0911627,ChIJ8zwVpBLB1DsR5DwUx3CqkKM,https://www.google.com/maps/place/?q=place_id:ChIJ8zwVpBLB1DsR5DwUx3CqkKM,part_371,2026-09-20 20:31:59,36952
The Detailing Mafia,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto glass repair service, Auto window tinting service, Auto restoration service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73818 11212,https://www.thedetailingmafia.com/locate-our-outlets/Viman-Nagar-Pune,4.8,313.0,"number 7, Haveli, Survey no- 34/2, Plot no-77, Tingre Nagar Rd, near Metro Kids School, Pune, Maharashtra 411032","Adarsh Colony, Tingre Nagar",18.5757978,73.8921151,ChIJtbtfVvrBwjsRWnrmgdT0MTQ,https://www.google.com/maps/place/?q=place_id:ChIJtbtfVvrBwjsRWnrmgdT0MTQ,part_371,2026-09-20 20:31:59,36953
"V Shine Car Spa-Ceramic coating, Car Wrapping, Paint Protection Film",Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81792 44306,http://www.vshinecarspa.com/,4.5,,"Plot No 2, Hp petrol pump, beside Gulf baker & restaurant, Krishna Reddy Nagar Colony, New Bowenpally, Secunderabad, Telangana 500011","Krishna Reddy Nagar Colony, New Bowenpally",17.4634111,78.4736495,ChIJH4SeDcWbyzsRrPF23betzYA,https://www.google.com/maps/place/?q=place_id:ChIJH4SeDcWbyzsRrPF23betzYA,part_371,2026-09-20 20:32:00,36954
Detailing Devils Head Office,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Auto restoration service, Bike wash, Mechanic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95556 95695,https://www.detailingdevils.com/,4.2,,"D-50, D Block, Sector 2, Noida, Uttar Pradesh 201301","D Block, Sector 2",28.581898,77.31523899999999,ChIJg5tONvcDDTkR8Cv9NlimPC8,https://www.google.com/maps/place/?q=place_id:ChIJg5tONvcDDTkR8Cv9NlimPC8,part_371,2026-09-20 20:32:00,36955
Best Car Accessories NMS,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Car dealer, Car factory, Car stereo store, Auto Accessories Store, Parking lot",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95512 01731,https://www.bestcaraccessoriesnms.in/,5.0,,"Palani Murugan Building, No: 21, Westcott Rd, next to Woodlands Theater, Royapettah, Chennai, Tamil Nadu 600014",Royapettah,13.056986499999999,80.26517729999999,ChIJCQpD8FVnUjoRygZOKGgkAcc,https://www.google.com/maps/place/?q=place_id:ChIJCQpD8FVnUjoRygZOKGgkAcc,part_371,2026-09-20 20:32:00,36956
Classic Car Zone,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Car stereo store, Seat dealer, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95386 78627,N/A,4.8,,"Old Madras Rd, opposite canara bank, Devasandra Extension, Krishnarajapuram, Bengaluru, Karnataka 560036","Devasandra Extension, Krishnarajapuram",13.008538999999999,77.69631989999999,ChIJtTVJMokRrjsRfzquYPRLnC4,https://www.google.com/maps/place/?q=place_id:ChIJtTVJMokRrjsRfzquYPRLnC4,part_371,2026-09-20 20:32:00,36957
Mauli Car Care,Car Wash and Auto Detailing,Auto repair shop,"Auto repair shop, Mechanic",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88057 23524,N/A,4.7,,"Aund, Aundh - Ravet BRTS Rd, near mi raga imprea hotel, Punawale, Maharashtra 411033","Vishnu Dev Nagar, Punawale",18.6347719,73.75037809999999,ChIJbWkx2Yq5wjsRKxdaPg4gZKU,https://www.google.com/maps/place/?q=place_id:ChIJbWkx2Yq5wjsRKxdaPg4gZKU,part_371,2026-09-20 20:32:00,36958
Parasnath Car Creatives,Car Wash and Auto Detailing,Auto Accessories Wholesaler,Auto Accessories Wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93653 53745,N/A,5.0,,"1st Floor, medhi building, M.k, opposite Rupohi showroom, near Ankit Auto, Athgaon, Guwahati, Assam 781009",Athgaon,26.1750613,91.73730119999999,ChIJq3jr8DRaWjcRFgXysYzgRis,https://www.google.com/maps/place/?q=place_id:ChIJq3jr8DRaWjcRFgXysYzgRis,part_371,2026-09-20 20:32:00,36959
Raghav Car Decor wholesale & retail counter,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, GPS supplier, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86969 66381,N/A,4.8,,"Opp. Beej Godham, Azad Nagar Old Bus Stand, Kumbha Cir Rd, Bhilwara, Rajasthan 311001",Azad Nagar,25.337852599999998,74.6261972,ChIJlUSWkDnCaDkRUsPMlBF9QO8,https://www.google.com/maps/place/?q=place_id:ChIJlUSWkDnCaDkRUsPMlBF9QO8,part_371,2026-09-20 20:32:00,36960
Goyal Motor Stores,Car Wash and Auto Detailing,Auto machine shop,"Auto machine shop, Auto Accessories Wholesaler, Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 60008 79941,http://www.goyalmotorstores.in/,4.9,,"Assam Trunk Rd, near Vishwaratna Hotel, Tokobari Satra, Guwahati, Assam 781001",Tokobari Satra,26.1783806,91.7432731,ChIJS20Y9jFaWjcRmzV5W6jqLWQ,https://www.google.com/maps/place/?q=place_id:ChIJS20Y9jFaWjcRmzV5W6jqLWQ,part_371,2026-09-20 20:32:00,36961
CAR N GLAZE,Car Wash and Auto Detailing,Auto Accessories Store,"Auto Accessories Store, Auto Accessories Wholesaler, Auto air conditioning service, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto glass repair service, Auto window tinting service, Car stereo store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84314 76113,https://ilahirub.github.io/CarWebsite/,4.6,,"59, H siddaiah road, JC Rd, opposite to popular traders, Doddamavalli, Bengaluru, Karnataka 560027","Doddamavalli, Sudhama Nagar",12.956845399999999,77.5831285,ChIJR8hzzD8VrjsRwxGUfwst0PY,https://www.google.com/maps/place/?q=place_id:ChIJR8hzzD8VrjsRwxGUfwst0PY,part_371,2026-09-20 20:32:00,36962
Expert car care,Car Wash and Auto Detailing,Auto painting,Auto painting,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62816 96995,N/A,5.0,,"FX6M+3PP, Railway Feeders Rd, Subedarpet, Nellore, Andhra Pradesh 524001",Subedarpet,14.460220099999999,79.9843319,ChIJP8rlFQCNTDoR3JiQAaGcN6k,https://www.google.com/maps/place/?q=place_id:ChIJP8rlFQCNTDoR3JiQAaGcN6k,part_371,2026-09-20 20:32:00,36963
Artex Rungsung,Car Wash and Auto Detailing,Car wash,Car wash,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70059 09866,N/A,,,"Wunghon, Yaingangpokpi, Laikot, Manipur 795145",Wunghon,24.9128847,94.1242548,ChIJ0y81oiThSDcR_frfwkfjYWc,https://www.google.com/maps/place/?q=place_id:ChIJ0y81oiThSDcR_frfwkfjYWc,part_371,2026-09-20 20:32:32,39265
WUNGYA CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 96123 39430,N/A,,,"WUNGHON MARKET, NH 202, Imphal - Ukhrul Rd, Manipur 795145",795145,24.9127865,94.1239547,ChIJhYiavHXhSDcR1B7_J2K6MG0,https://www.google.com/maps/place/?q=place_id:ChIJhYiavHXhSDcR1B7_J2K6MG0,part_371,2026-09-20 20:32:32,39266
Yengkhom Car wash,Car Wash and Auto Detailing,Car wash,Car wash,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 78149 59220,N/A,,,"Koirengei Leikinthabi road, Awang Potshangbam Khullen-Khunou Lambi, Imphal, Manipur 795002",795146,24.9000085,93.9100788,ChIJzUvoOQrZSDcRPiF9zVsF5X4,https://www.google.com/maps/place/?q=place_id:ChIJzUvoOQrZSDcRPiF9zVsF5X4,part_371,2026-09-20 20:33:04,39635
Khaidem Auto Care Centre,Car Wash and Auto Detailing,Car wash,"Car wash, Air compressor repair service, Auto restoration service, Equipment supplier, Pressure washing service",795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 85880 52712,N/A,4.1,68.0,"UK Road Uripok Khaidem Leikai, Imphal, Manipur 795001",Uripok,24.8074495,93.9262534,ChIJya6Ym8onSTcRDRJLJ9gs0xc,https://www.google.com/maps/place/?q=place_id:ChIJya6Ym8onSTcRDRJLJ9gs0xc,part_371,2026-09-20 20:33:04,39636
The Detailing Mafia Nellore,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 91774 45223,https://www.thedetailingmafia.com/locate-our-outlets/Nellore,4.9,1052.0,"26-11-226/3, Padarupalli, Junction, Mini Bypass Road, beside Nayara Petrol Bunk, Nellore, Andhra Pradesh 524004",Padarupalli,14.402060899999999,79.9607097,ChIJf6PMxZHzTDoRMLvCqHLyIAI,https://www.google.com/maps/place/?q=place_id:ChIJf6PMxZHzTDoRMLvCqHLyIAI,part_371,2026-09-20 20:33:37,40016
Autoteck pro (Auto detailing studio & Car Spa),Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto painting, Car dealer, Auto restoration service",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 86065 60136,N/A,4.2,,"Kummannoor, Cherpunkal, Keralam 686572",795147,9.6889779,76.6330531,ChIJmdJHmPfTBzsRY_kNuAkGD4I,https://www.google.com/maps/place/?q=place_id:ChIJmdJHmPfTBzsRY_kNuAkGD4I,part_371,2026-09-20 20:33:38,40017
