business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fazals - Womens Ethnic & Bridal Wear,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Women's clothing store, Clothing store, Custom tailor, Designer Clothing Store, Fabric store, Plus Size Clothing Store, Saree Shop, Tailor, Wedding store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95356 63348,http://www.fazalandsons.com/,4.6,1793.0,"Shop No. 153, Commercial Street, Tasker Town, Cantonment, Bengaluru, Karnataka 560001","Tasker Town, Cantonment",12.9821963,77.60857229999999,ChIJ1Xe1NIgWrjsRb80c-MxtfLc,https://www.google.com/maps/place/?q=place_id:ChIJ1Xe1NIgWrjsRb80c-MxtfLc,part_371,2026-09-20 20:31:54,36396
Roop Vatika by Raj Arora,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98112 29493,https://roopvatikadesign.com/pages/book-an-appointment,4.7,1537.0,"6/96, Main, Shankar Rd, Old Rajinder Nagar, Rajinder Nagar, New Delhi, Delhi, 110060","Old Rajinder Nagar, Rajinder Nagar",28.6391144,77.1792158,ChIJ-d5uRbwCDTkRogtpads6QQA,https://www.google.com/maps/place/?q=place_id:ChIJ-d5uRbwCDTkRogtpads6QQA,part_371,2026-09-20 20:31:54,36397
MEHAR,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Dress store, Saree Shop, Traditional market, Wedding store, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87008 57687,http://www.meharonline.in/,4.5,236.0,"61, Chandni Chowk Rd, near Paranthe Wali Gali, Old Delhi, Chandni Chowk, Delhi, 110006","Old Delhi, Chandni Chowk",28.6561699,77.2302843,ChIJTc5vkPz9DDkRBRwuqZAeDL8,https://www.google.com/maps/place/?q=place_id:ChIJTc5vkPz9DDkRBRwuqZAeDL8,part_371,2026-09-20 20:31:54,36398
Jai ambe nx bridal,Bridal Wear and Wedding Collection,Market,Market,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97908 96831,N/A,4.9,57.0,"148, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0916126,80.27931439999999,ChIJkWqVLQBvUjoRbtnk7pxbjXU,https://www.google.com/maps/place/?q=place_id:ChIJkWqVLQBvUjoRbtnk7pxbjXU,part_371,2026-09-20 20:31:54,36399
6E Design,Bridal Wear and Wedding Collection,Men's clothing store,"Men's clothing store, Boutique, Clothing manufacturer, Clothing store, Custom tailor, Designer Clothing Store, Clothing Accessories Store, Fashion designer, Formal Clothing Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97005 50251,https://6edesign.com/,4.9,900.0,"6-3-596/78, Banjara Hills Rd Number 1, beside Axis Bank line, Naveen Nagar, Banjara Hills, Hyderabad, Telangana 500004","Naveen Nagar, Banjara Hills",17.415433099999998,78.4516532,ChIJ-40kboqXyzsRGWhe8ZHVMt0,https://www.google.com/maps/place/?q=place_id:ChIJ-40kboqXyzsRGWhe8ZHVMt0,part_371,2026-09-20 20:31:54,36400
The Dress Lounge,Bridal Wear and Wedding Collection,Wedding dress rental service,"Wedding dress rental service, Boutique, Dress store, Dressmaker, Fashion designer, Wedding store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78400 00122,https://thedresslounge.in/,4.8,6.0,"B59 B, Block B, Kalkaji, New Delhi, Delhi 110019","Block B, Kalkaji",28.5447162,77.2517824,ChIJFfsbd9DjDDkRa4cn5JOfb-M,https://www.google.com/maps/place/?q=place_id:ChIJFfsbd9DjDDkRa4cn5JOfb-M,part_371,2026-09-20 20:31:54,36401
MEER Bridal,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98800 67310,http://www.facebook.com/meerbridal,5.0,1.0,"27, Bowring Hospital Rd, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.9826374,77.6013183,ChIJp8uNN2QWrjsRxgu4q0u9b98,https://www.google.com/maps/place/?q=place_id:ChIJp8uNN2QWrjsRxgu4q0u9b98,part_371,2026-09-20 20:31:54,36402
Bridal Radiance,Bridal Wear and Wedding Collection,Wedding store,Wedding store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.7,20.0,"Old Supercare building, Lummawrie, Laitumkhrah, Shillong, Meghalaya 793003","Lummawrie, Laitumkhrah",25.56785,91.8993994,ChIJjTm2ZfV_UDcRvJKmc1M4244,https://www.google.com/maps/place/?q=place_id:ChIJjTm2ZfV_UDcRvJKmc1M4244,part_371,2026-09-20 20:33:32,39975
Vintage Blossom | Bridal Boutique in Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Wedding store",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 62389 31660,https://vintageblossom.in/,4.9,,"AQUAZ ARCADE, 1st Floor, TC - 86/811 & 86/811 (2 P.O, opposite Chackai U.P School, Pettah, Thiruvananthapuram, Keralam 695024",Pettah,8.4924004,76.9233553,ChIJyUr2Kuq7BTsRxVzGvEwbjoU,https://www.google.com/maps/place/?q=place_id:ChIJyUr2Kuq7BTsRxVzGvEwbjoU,part_371,2026-09-20 20:34:38,40697
Keshav Creations Bridal store,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store, Embroidery shop, Saree Shop, Wedding store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98101 05587,https://keshavcreations.com/,4.8,,"Keshav Creations, Chandni Chowk Rd, opposite McDonald's, opposite Mcdonalds, Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk, Delhi, 110006","Old Delhi, Clock Market, Dariba Kalan, Chandni Chowk",28.656047899999997,77.2340481,ChIJb-6tWJz9DDkR8Rw6qmAO0k0,https://www.google.com/maps/place/?q=place_id:ChIJb-6tWJz9DDkR8Rw6qmAO0k0,part_371,2026-09-20 20:35:11,41616
Shiloh Bridals - Rajahmundry,Bridal Wear and Wedding Collection,Wedding store,Wedding store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73311 24249,https://www.instagram.com/betty.shilohbridals?igsh=MTJyOWs5b2Yybmp4NQ==,4.9,,"D. No 29-14-63 Lakshmivarapu Peta Karur Vysya Bank Down Landmark: Uthamalakshmi Hospital Lane, Rajamahendravaram, Andhra Pradesh 533104","Lakshmivarapu Pet, Seshayya Metta",17.007393699999998,81.7732788,ChIJHYxhPOmjNzoRAf6fEqwBzsA,https://www.google.com/maps/place/?q=place_id:ChIJHYxhPOmjNzoRAf6fEqwBzsA,part_371,2026-09-20 20:35:12,41617
Bridal Ethnic,Bridal Wear and Wedding Collection,Women's clothing store,Women's clothing store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87800 30776,N/A,4.8,,"Jeevandeep Complex, Beside of Nirmal Hospital, Ring Rd, near Civil Cross Road, Surat, Gujarat 395002","Jeevandeep Society, Sagrampura",21.1814604,72.8254637,ChIJRYJACg1P4DsRFnjbUiCJ6Cg,https://www.google.com/maps/place/?q=place_id:ChIJRYJACg1P4DsRFnjbUiCJ6Cg,part_371,2026-09-20 20:35:12,41618
Indrani Designer Sarees | Emiraas,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing manufacturer, Clothing store, Clothing wholesaler, Saree Shop",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 22 2242 1151,http://www.emiraas.in/,4.7,1293.0,"247, Kalbadevi Rd, opposite Hotel Adarsh Annapurna, Patwa Chawl, Champa Wadi, Kalbadevi, Mumbai, Maharashtra 400002","Patwa Chawl, Champa Wadi, Kalbadevi",18.9508689,72.8291265,ChIJBa1mfxjO5zsR3XYuPRb3md4,https://www.google.com/maps/place/?q=place_id:ChIJBa1mfxjO5zsR3XYuPRb3md4,part_371,2026-09-20 20:35:13,41619
BLUSH & GLOW BRIDALS EDAKKARA,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99464 27778,N/A,4.9,179.0,"above MALABAR RESTAURANT JUST, above ESPANSHE, Palathingal, Edakkara, Kerala 679331",Palathingal,11.359712,76.30956429999999,ChIJs4N2jdAjpjsRpBqJDpvgvD4,https://www.google.com/maps/place/?q=place_id:ChIJs4N2jdAjpjsRpBqJDpvgvD4,part_371,2026-09-20 20:35:13,41620
Bridista Bridal Attire,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97444 50650,N/A,4.8,450.0,"Main Road, Chemmad, Keralam 676306",795150,11.043723199999999,75.9155467,ChIJzSX4VgBNpjsRV0SzAIF61t8,https://www.google.com/maps/place/?q=place_id:ChIJzSX4VgBNpjsRV0SzAIF61t8,part_371,2026-09-20 20:35:13,41621
ALLURA PREMIUM BRIDAL RENTALS EDAPPAL,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.7,474.0,"Al-Madeena Complex, near State Bank of India, Edappal Kerala, PIN : 679576, Edappal, Keralam 679576",795150,10.7873831,76.0085095,ChIJO_ytjRm5pzsRaueQJmWwkOQ,https://www.google.com/maps/place/?q=place_id:ChIJO_ytjRm5pzsRaueQJmWwkOQ,part_371,2026-09-20 20:35:13,41622
Dream Wedding Boutique,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70853 82690,N/A,3.0,,"Adimjati Shiksha Ashram, Chingmeirong Rd, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.8247841,93.9441739,ChIJEWh_G6EnSTcRTiXieHjzMSo,https://www.google.com/maps/place/?q=place_id:ChIJEWh_G6EnSTcRTiXieHjzMSo,part_371,2026-09-20 20:35:44,42748
Lorean Bridal Studio ( The Christian Bridal Store),Bridal Wear and Wedding Collection,Clothing store,Clothing store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94078 37243,N/A,4.8,225.0,"Sagar Silver Springs, A 51, near SAGAR INSTITUTE OF RESEARCH AND TECHNOLOGY, K-Sector, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","K-Sector, Ayodhya Nagar",23.283278799999998,77.4585529,ChIJiTkf0wlqfDkRQWKKyS-SwBw,https://www.google.com/maps/place/?q=place_id:ChIJiTkf0wlqfDkRQWKKyS-SwBw,part_371,2026-09-20 20:35:45,42749
"Aaliya Deeba - Bridal Studio, Wedding Couture",Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Clothing store, Fashion designer, Haute couture fashion house",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99598 99597,http://www.aaliyadeeba.com/,4.9,126.0,"8-2-603/M/4 , Mithilanagar, Road No. 10, Banjara Hills, Hyderabad, Telangana 500034","Resham Bagh, Banjara Hills",17.4187291,78.4360464,ChIJExep33GXyzsRMP4r_lRDtj0,https://www.google.com/maps/place/?q=place_id:ChIJExep33GXyzsRMP4r_lRDtj0,part_371,2026-09-20 20:35:45,42750
RINHLUI CHHANGTE BRIDAL STUDIO,Bridal Wear and Wedding Collection,Designer Clothing Store,Designer Clothing Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Tuikual south Temple square, A/84, near Ifb point, Aizawl, Mizoram 796001",796001,23.7273967,92.7174375,ChIJDzWNo9GVTTcRtXxj8J_hOKI,https://www.google.com/maps/place/?q=place_id:ChIJDzWNo9GVTTcRtXxj8J_hOKI,part_371,2026-09-20 20:36:18,43758
Eden Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 83376,N/A,3.5,,"PPQ6+GWG, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7388191,92.7123218,ChIJ4YQaRrOUTTcRE_slcDLyn08,https://www.google.com/maps/place/?q=place_id:ChIJ4YQaRrOUTTcRE_slcDLyn08,part_371,2026-09-20 20:36:18,43759
Mesz Khiangte Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,1.0,,"Zodin Square, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7284701,92.71741659999999,ChIJE1g0oquVTTcRbyVcuy8STTI,https://www.google.com/maps/place/?q=place_id:ChIJE1g0oquVTTcRbyVcuy8STTI,part_371,2026-09-20 20:36:18,43760
Sansiri Unisex Salon and Spa,Bridal Wear and Wedding Collection,Beauty Parlour,Beauty Parlour,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 86228 35819,N/A,5.0,12.0,"Thuampui, opposite to Bus Stand, Aizawl, Mizoram 796017",796001,23.7444304,92.7376163,ChIJ0Qv78lXrTTcRCpvinAPo5Jk,https://www.google.com/maps/place/?q=place_id:ChIJ0Qv78lXrTTcRCpvinAPo5Jk,part_371,2026-09-20 20:36:19,43761
FABO - Laundry & Dry Cleaning Dawrpui,Bridal Wear and Wedding Collection,Dry cleaner,"Dry cleaner, Laundry, Laundry service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89770 05506,https://www.fabonow.com/,5.0,84.0,"PPJ8+X77, West, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7323843,92.7156267,ChIJhxUZDQCVTTcRlZvazas9k6k,https://www.google.com/maps/place/?q=place_id:ChIJhxUZDQCVTTcRlZvazas9k6k,part_371,2026-09-20 20:36:19,43762
Zobawm Boutique,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 83103 90419,N/A,4.7,14.0,"Pi Engmawii Building, Durtlang Rd, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7730863,92.7332787,ChIJwQUqshzrTTcRa50EkAzCo4k,https://www.google.com/maps/place/?q=place_id:ChIJwQUqshzrTTcRa50EkAzCo4k,part_371,2026-09-20 20:36:19,43763
DIAMS ENTERPRISE,Bridal Wear and Wedding Collection,Wholesaler,Wholesaler,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98629 50234,https://www.diamsenterprise.com/,3.8,6.0,"1ST FLOOR, ZOENGA BUILDING, Ramhlun N Rd, near RAMHLUN POST OFFICE, above Malsawm Electricals, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480576,92.7235771,ChIJwdRJLebrTTcRhjtGT2fJQq4,https://www.google.com/maps/place/?q=place_id:ChIJwdRJLebrTTcRhjtGT2fJQq4,part_371,2026-09-20 20:36:19,43764
Sw Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87981 64981,N/A,3.5,2.0,"SW COLLECTION, Taxi Stand, near Mission Veng, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.714268399999998,92.71970189999999,ChIJ-8B2BfqVTTcRZArrlGr6YK8,https://www.google.com/maps/place/?q=place_id:ChIJ-8B2BfqVTTcRZArrlGr6YK8,part_371,2026-09-20 20:36:19,43765
Siakeng Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97741 63201,https://www.instagram.com/siakeng_collection?igsh=MXhmcTgwaXc5NHU3cA==,4.7,,"College Road, Aizawl, Mizoram 796001",796001,23.726015999999998,92.7249944,ChIJ6R2RnlqVTTcRflm7L-w3o9Q,https://www.google.com/maps/place/?q=place_id:ChIJ6R2RnlqVTTcRflm7L-w3o9Q,part_371,2026-09-20 20:36:20,43766
OMIOR - Bridal Gowns | Bridal Lehengas | Sarees | Croptop Skirts,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Custom tailor",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98315 14447,https://www.omiorofficial.com/,4.8,4840.0,"1st floor, 3/4, Narayan Prasad Babu Ln, near Jain Mandir Back Gate, Raja Katra, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5819478,88.35488,ChIJA8ygs6V3AjoRID6snoGBb5M,https://www.google.com/maps/place/?q=place_id:ChIJA8ygs6V3AjoRID6snoGBb5M,part_371,2026-09-20 20:36:51,46514
POOJA's LIBAAS DESIGNER BOUTIQUE,Bridal Wear and Wedding Collection,Clothing store,"Clothing store, Boutique, Costume rental service, Dress and tuxedo rental service, Wedding dress rental service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86574 79147,https://www.instagram.com/libaasdesignerboutique,4.6,232.0,"Shop No.5, Pyramid City, C Wing, CMPDI Rd, Jaripatka, Nagpur, Maharashtra 440014",Jaripatka,21.189964399999997,79.0833402,ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,https://www.google.com/maps/place/?q=place_id:ChIJ_4QQ0iLB1DsR4g5fIkIVVl8,part_371,2026-09-20 20:36:51,46515
Aanya Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85000 57116,https://sites.google.com/view/aanyabridals/,5.0,37.0,"Flat 301, 3rd Floor, Vijaya Enclave Apartment, Beside Old Andhra Bank Road Ashok Nagar, Eluru, 8919270214, Eluru, Andhra Pradesh 534002",Islampet,16.7154295,81.09495129999999,ChIJOYwMSwAVNjoRHYBVkHDU8SY,https://www.google.com/maps/place/?q=place_id:ChIJOYwMSwAVNjoRHYBVkHDU8SY,part_371,2026-09-20 20:36:51,46516
Saroj Jalan,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Designer Clothing Store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93398 41002,N/A,4.0,210.0,"68, Bangur Ave, Bangur, Block C, Lake Town, Kolkata, West Bengal 700055","Bangur, Block C, Lake Town",22.604069,88.4093266,ChIJj8CITvp1AjoRCWQiG-FfjCY,https://www.google.com/maps/place/?q=place_id:ChIJj8CITvp1AjoRCWQiG-FfjCY,part_371,2026-09-20 20:36:51,46517
Bliss(Behind The Veil),Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81214 09020,http://blissbehindtheveil.com/,5.0,68.0,"Plot no 66, opp. srinidhi enclave, Navuluru, Andhra Pradesh 522502",Navuluru,16.4540885,80.57452579999999,ChIJpfdBaUzxNToR4mKKYU_oYOg,https://www.google.com/maps/place/?q=place_id:ChIJpfdBaUzxNToR4mKKYU_oYOg,part_371,2026-09-20 20:36:52,46518
JeryJo's bridal boutique,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Wedding store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86670 03234,http://www.jeryjosbridalboutique.com/,4.8,68.0,"74, Ritherdon Rd, inside YMCA MADRAS, auditorium, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.085710299999999,80.2583767,ChIJMdlq1kJlUjoRO1w2dTBzmUs,https://www.google.com/maps/place/?q=place_id:ChIJMdlq1kJlUjoRO1w2dTBzmUs,part_371,2026-09-20 20:36:52,46519
Sivisha Studio,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://sivishastudio.com/,4.7,727.0,"7th Floor, Subhlabh Tower, 41, Shivtalla Street, Kalakar St, near New ICICI BANK, Dacca Patty, Bara Bazar, Kolkata, West Bengal 700007","Dacca Patty, Bara Bazar, Jorasanko",22.5843512,88.35521539999999,ChIJXe5Nchx3AjoRSettUFDBP94,https://www.google.com/maps/place/?q=place_id:ChIJXe5Nchx3AjoRSettUFDBP94,part_371,2026-09-20 20:36:52,46520
Rawal Bridal Studio,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96772 03805,N/A,4.7,17.0,"Door number : 350 1st floor, Mint St, beside Aradhana Bhavan, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0910168,80.279083,ChIJKcG-whJvUjoRZ-sSraH2eUo,https://www.google.com/maps/place/?q=place_id:ChIJKcG-whJvUjoRZ-sSraH2eUo,part_371,2026-09-20 20:36:52,46521
d'Aisle Bridals,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99615 57600,http://www.d-aisle.com/,4.3,,"Shanti Towers, SH 1, Mannanthala, Thiruvananthapuram, Keralam 695015",Mannanthala,8.5626061,76.9434162,ChIJi4h1zhi5BTsRg1NqbJRKGV0,https://www.google.com/maps/place/?q=place_id:ChIJi4h1zhi5BTsRg1NqbJRKGV0,part_371,2026-09-20 20:36:53,46522
RK WEDDING MALL,Bridal Wear and Wedding Collection,Wedding store,Wedding store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 471 257 1111,N/A,4.8,,"near GANAPATHI TEMPLE, Pazhavangadi, East Fort, Pazhavangadi, Thiruvananthapuram, Keralam 695023","Pazhavangadi, East Fort, Pazhavangadi",8.4855137,76.9469249,ChIJLzwjt927BTsRaSoyO5UqBVs,https://www.google.com/maps/place/?q=place_id:ChIJLzwjt927BTsRaSoyO5UqBVs,part_371,2026-09-20 20:36:53,46523
Noorie Wedding Collection,Bridal Wear and Wedding Collection,Clothing store,Clothing store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98493 86154,N/A,4.2,,"Shop Number- 9, 6-26, Jayaprakash Narayan Road, Mandi Bazar, Sherpura, Warangal, Telangana 506002","Mandi Bazar, Sherpura",17.9857344,79.59973959999999,ChIJJTPWSxlFMzoR4WLsa03qpW4,https://www.google.com/maps/place/?q=place_id:ChIJJTPWSxlFMzoR4WLsa03qpW4,part_371,2026-09-20 20:36:53,46524
Zatin Designers Trivandrum,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"Around SUNNY DIAMONDS, Pattom - Kowdiar Rd, Thiruvananthapuram, Keralam 695004",Pattom,8.5192293,76.9430378,ChIJ8SQeTgO7BTsREcKZ54yxaPQ,https://www.google.com/maps/place/?q=place_id:ChIJ8SQeTgO7BTsREcKZ54yxaPQ,part_371,2026-09-20 20:36:53,46525
Natrajan Kala kendra,Bridal Wear and Wedding Collection,Wedding dress rental service,Wedding dress rental service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98263 99150,http://natrajankalakendra.com/,4.0,,"63, Tilak Path Rd, Chouraha, Ram Bagh, Indore, Madhya Pradesh 452007","Chouraha, Ram Bagh",22.723321199999997,75.8570039,ChIJIfOZH5j9YjkRCxIxs3umxvQ,https://www.google.com/maps/place/?q=place_id:ChIJIfOZH5j9YjkRCxIxs3umxvQ,part_371,2026-09-20 20:36:53,46526
Emmanuel's Bridal,Bridal Wear and Wedding Collection,Bridal shop,Bridal shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"QP3H+84V, Sairang Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7533526,92.7278025,ChIJF1mN17frTTcRXYRyjEQoulk,https://www.google.com/maps/place/?q=place_id:ChIJF1mN17frTTcRXYRyjEQoulk,part_371,2026-09-20 20:37:24,48339
MK Signature Groom & Bride Kollam,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Clothing store, Clothes and fabric wholesaler, Designer Clothing Store, Dress store, Fabric store, Men's clothing store, Saree Shop, Wedding store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 474 276 4545,N/A,4.7,,"Opp Sankers Hospital, QS Rd, Kollam, Keralam 691001",Chamkkada,8.8886329,76.5979373,ChIJCQJsGDf9BTsRkQrei0aAw0M,https://www.google.com/maps/place/?q=place_id:ChIJCQJsGDf9BTsRkQrei0aAw0M,part_371,2026-09-20 20:37:25,48340
Yaffaa Boutique - Customised Bridal and designer wear for Kids & Women,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Designer Clothing Store, Childrens Store, Dress store, Dressmaker, Silk store, Tailor, Wedding planner, Wedding store, Women's clothing store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99623 39387,http://www.yaffaa.com/,4.9,,"Ground floor, Ramaniyam Citadel 1, Panchali Amman Koil Street Arumbakkam, near koyambedu, Anna Nagar, Chennai, Tamil Nadu 600106","Mangali Nagar, Anna Nagar",13.0768255,80.21081989999999,ChIJRXiganhnUjoRHFtDvhrhZHM,https://www.google.com/maps/place/?q=place_id:ChIJRXiganhnUjoRHFtDvhrhZHM,part_371,2026-09-20 20:37:25,48341
Briella - The Wedding Attire,Bridal Wear and Wedding Collection,Bridal shop,"Bridal shop, Boutique, Designer Clothing Store, Fashion designer, Saree Shop, Wedding service, Wedding store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 81290 00406,N/A,4.9,,"NH, Bye Ln, Palarivattom, Chakkalakkal, Edappally, Kochi, Ernakulam, Keralam 682024","Palarivattom, Chakkalakkal, Edappally",9.997130199999999,76.3140669,ChIJ9WnkgekNCDsRTMnMdt30nKE,https://www.google.com/maps/place/?q=place_id:ChIJ9WnkgekNCDsRTMnMdt30nKE,part_371,2026-09-20 20:37:25,48342
