business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bhiman Yatra,Tour and Travel Operator,Tour operator,Tour operator,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 98620 65204,N/A,3.0,,"JXWW+J5H, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6465614,93.99549689999999,ChIJ-auDO7A8STcRPZs4oAduz_M,https://www.google.com/maps/place/?q=place_id:ChIJ-auDO7A8STcRPZs4oAduz_M,part_371,2026-09-20 20:25:21,26722
Ye Wint Aung Travel & Tours,Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,https://www.facebook.com/yewintaungtravelexpress,4.3,3.0,"6883+JCV, Tamu, Myanmar (Burma)",795131,24.216623799999997,94.3035376,ChIJOWVJv1J7STcRGHLK5rVNRec,https://www.google.com/maps/place/?q=place_id:ChIJOWVJv1J7STcRGHLK5rVNRec,part_371,2026-09-20 20:25:51,27948
"Man Giri Travels & Tours, (Tamu Branch)",Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"68G3+465, Tamu, Myanmar (Burma)",795131,24.2252737,94.303124,ChIJjYTv3Lx7STcR-nEHt8o4_Pw,https://www.google.com/maps/place/?q=place_id:ChIJjYTv3Lx7STcR-nEHt8o4_Pw,part_371,2026-09-20 20:25:51,27949
ဇလပ်ခိုင်အဆင်မြင်ခရီသွားလုပ်ငန်းကလေးမြို့,Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6883+J9X, Tamu, Myanmar (Burma)",795131,24.2164102,94.30353099999999,ChIJg8P8HsV7STcRzwSWvd9CkjM,https://www.google.com/maps/place/?q=place_id:ChIJg8P8HsV7STcRzwSWvd9CkjM,part_371,2026-09-20 20:25:51,27950
Yanguobung Manipur,Tour and Travel Operator,Car rental agency,Car rental agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"466H+MX, Nabin, Manipur 795131",795131,24.1116474,94.2299529,ChIJlfHWZABjSTcR3BDSaY3l2s4,https://www.google.com/maps/place/?q=place_id:ChIJlfHWZABjSTcR3BDSaY3l2s4,part_371,2026-09-20 20:25:51,27951
ADC Council Guest House,Tour and Travel Operator,Taxi service,"Taxi service, Hotel",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.6,21.0,"3 Haokip veng Tengnoupal, Moreh, Manipur 795131",795131,24.2531581,94.296593,ChIJJTuh4xR6STcRkAiUVGUawEY,https://www.google.com/maps/place/?q=place_id:ChIJJTuh4xR6STcRkAiUVGUawEY,part_371,2026-09-20 20:25:51,27952
DING ELECTRONICS,Tour and Travel Operator,Travel agency,"Travel agency, ATM, Mobile phone repair shop, Money transfer service, Phone repair service, Prepaid SIM card store, Satellite Communication Services Provider, Cell phone accessory store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 84159 16938,N/A,3.8,9.0,"Indo-Myanmar Rd, Moreh, Manipur 795131",795131,24.2470183,94.3072493,ChIJMbVo_CJ6STcRNBDQ41eio8Q,https://www.google.com/maps/place/?q=place_id:ChIJMbVo_CJ6STcRNBDQ41eio8Q,part_371,2026-09-20 20:25:51,27953
ရွှေရင်ခွင်ဦး လူစီးသီးသန့်ယာဉ်ငယ် (မန္တလေး-တမူး),Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,5.0,1.0,"6875+R56, Tamu, Myanmar (Burma)",795131,24.2145373,94.30790329999999,ChIJTTeZ74Z7STcRX9dvSNDwVIU,https://www.google.com/maps/place/?q=place_id:ChIJTTeZ74Z7STcRX9dvSNDwVIU,part_371,2026-09-20 20:25:51,27954
Afreen,Tour and Travel Operator,Taxi stand,Taxi stand,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"7822+GG7, Moreh, Manipur 795131",795131,24.251281,94.3013043,ChIJ6blsGRN7STcRpsIoKpc4jkA,https://www.google.com/maps/place/?q=place_id:ChIJ6blsGRN7STcRpsIoKpc4jkA,part_371,2026-09-20 20:25:51,27955
Guru Travels,Tour and Travel Operator,Travel agency,Travel agency,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Moreh, Manipur 795131",795131,24.2471437,94.3062353,ChIJb0IJ1zB7STcRIisnpUSF3eY,https://www.google.com/maps/place/?q=place_id:ChIJb0IJ1zB7STcRIisnpUSF3eY,part_371,2026-09-20 20:25:52,27956
WASI TRAVEL AGENCY,Tour and Travel Operator,Housing development,Housing development,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 60092 46562,https://chat.whatsapp.com/Bk9p4euP63V7hdzu7bgAVl?mode=gi_t,,,"MAKHA LEIKAI PRIMARY SCHOOL, Makha leikai, Sora, Kakching, Manipur 795103",Makha leikai,24.4974726,93.9862445,ChIJKwc9Tyk5STcRnxScOEv5y4c,https://www.google.com/maps/place/?q=place_id:ChIJKwc9Tyk5STcRnxScOEv5y4c,part_371,2026-09-20 20:26:26,28651
RAHMANIA TRAVEL AGENCY,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",N/A,N/A,3.6,,"RAHMANIA TRAVEL AGENCY, 795132, India",795132,24.815434999999997,93.967925,ChIJl_64oF0nSTcRtD4xzN7bTYE,https://www.google.com/maps/place/?q=place_id:ChIJl_64oF0nSTcRtD4xzN7bTYE,part_371,2026-09-20 20:26:26,28652
World Travel Services,Tour and Travel Operator,Travel agency,Travel agency,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 98567 48446,N/A,,,"Nambul Mapal, Moirangningthou Leirak, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7968449,93.9357682,ChIJo0XlNk4mSTcRr_eo6thCAiw,https://www.google.com/maps/place/?q=place_id:ChIJo0XlNk4mSTcRr_eo6thCAiw,part_371,2026-09-20 20:26:27,28653
THOIBA E-RICKSHAW,Tour and Travel Operator,Taxi service,Taxi service,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 84149 23318,N/A,5.0,,"Chingya Sugnu Road, Wangoo, Bishnupur, Manipur 795133",795133,24.399393699999997,93.84738089999999,ChIJhYSdEzNJSTcRJFR-1KwRAfM,https://www.google.com/maps/place/?q=place_id:ChIJhYSdEzNJSTcRJFR-1KwRAfM,part_371,2026-09-20 20:26:59,29384
IKROR Tour and Marketing Agency,Tour and Travel Operator,Tour agency,"Tour agency, Marketing agency",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",N/A,http://ikror.com/,5.0,2.0,"HARKUIKATHE TANG, Ukhrul, Manipur 795142",795133,25.093836099999997,94.3744973,ChIJNdjcsar3SDcRLNFbzK_oyVk,https://www.google.com/maps/place/?q=place_id:ChIJNdjcsar3SDcRLNFbzK_oyVk,part_371,2026-09-20 20:26:59,29385
blueGo Cabs Imphal,Tour and Travel Operator,Taxi service,Taxi service,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,1.0,"Imphal International Airport, Airport tower, Langjing, Manipur 795140",795134,24.7650291,93.8942443,ChIJzSmZFwApSTcRX2FqBVLcIRI,https://www.google.com/maps/place/?q=place_id:ChIJzSmZFwApSTcRX2FqBVLcIRI,part_371,2026-09-20 20:27:33,29911
THE VIOLET TOURS AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",N/A,N/A,5.0,2.0,"Khagempalli Huidrom Leikai Rd, near Yumjao Lairembi Sanglen, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7862241,93.93478999999999,ChIJe1zOBkcnSTcRCHvCvCv_W6o,https://www.google.com/maps/place/?q=place_id:ChIJe1zOBkcnSTcRCHvCvCv_W6o,part_371,2026-09-20 20:27:33,29912
TRINITY ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 97911 15459,N/A,5.0,,"LAIREMBI BAZAR, Zone IV, Game Village, Lamphelpat, Imphal, Manipur 795004","Zone IV, Game Village, Lamphelpat",24.8266214,93.9030422,ChIJSW2hHAkpSTcRocR6Ae6e9YQ,https://www.google.com/maps/place/?q=place_id:ChIJSW2hHAkpSTcRocR6Ae6e9YQ,part_371,2026-09-20 20:27:33,29913
Home stay,Tour and Travel Operator,Tour agency,Tour agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,4.0,,"chingya, Sora, Kakching, Manipur 795103",chingya,24.509100399999998,94.0244048,ChIJrbhrVL0_STcRQH32aNRkhDA,https://www.google.com/maps/place/?q=place_id:ChIJrbhrVL0_STcRQH32aNRkhDA,part_371,2026-09-20 20:28:05,30708
MK TRAVEL AGENCY,Tour and Travel Operator,Travel agency,Travel agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96150 57224,N/A,,,"MK Travel Agency, Nungphou, Sapam, Manipur 795148",Nungphou,24.5902378,94.0152325,ChIJ_8z0FH49STcRN5zy1FYWYlk,https://www.google.com/maps/place/?q=place_id:ChIJ_8z0FH49STcRN5zy1FYWYlk,part_371,2026-09-20 20:28:05,30709
Slimtech Travel Agency,Tour and Travel Operator,Bank,Bank,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 3848 222 199,N/A,,,"Part II, Mayai Leikai, Khangabok, Manipur 795138","Part II, Mayai Leikai",24.6160186,94.0057145,ChIJrZF2-Io8STcRz2mimYMbNbA,https://www.google.com/maps/place/?q=place_id:ChIJrZF2-Io8STcRz2mimYMbNbA,part_371,2026-09-20 20:28:05,30710
Wasi new Travel Agency,Tour and Travel Operator,Apartment building,Apartment building,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60092 46562,N/A,4.2,,"Papal, Sora, Manipur 795103",795135,24.509747299999997,94.020573,ChIJ4VV7bgA_STcRzImk8D_ytWw,https://www.google.com/maps/place/?q=place_id:ChIJ4VV7bgA_STcRzImk8D_ytWw,part_371,2026-09-20 20:28:05,30711
HolidayNorthest tour and travels,Tour and Travel Operator,Travel agency,Travel agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 60003 55986,N/A,5.0,,"Chandrapur, Guwahati, Burha Mayang Par, Assam 782411",Chandrapur,26.2269686,91.93791209999999,ChIJ340__lr7WjcRHF-5_5_ujLg,https://www.google.com/maps/place/?q=place_id:ChIJ340__lr7WjcRHF-5_5_ujLg,part_371,2026-09-20 20:28:05,30712
Nisar Customer service point,Tour and Travel Operator,Travel agency,Travel agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 75056 25185,N/A,5.0,,"idgah madrasa mamang, Sangaiyumpham, Manipur 795148",795135,24.599376499999998,94.017879,ChIJ2Rqgdd49STcRWLnNvrLVwBE,https://www.google.com/maps/place/?q=place_id:ChIJ2Rqgdd49STcRWLnNvrLVwBE,part_371,2026-09-20 20:28:05,30713
Mohd Iliyas Khan,Tour and Travel Operator,Travel agency,Travel agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 96124 86990,N/A,,,"Iliyas Building, Sangaiyumpham, Manipur 795148",795135,24.6001734,94.0151984,ChIJgQhHol09STcRj1iTVwotREA,https://www.google.com/maps/place/?q=place_id:ChIJgQhHol09STcRj1iTVwotREA,part_371,2026-09-20 20:28:05,30714
Switzernet Enterprises,Tour and Travel Operator,Cell phone store,"Cell phone store, Airline ticket agency, Mobile home rental agency, Mobile phone repair shop",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98566 97994,N/A,4.0,,"H2XP+G94, Indo-Myanmar Rd, Wangjing, Manipur 795148",795135,24.598772,94.03595399999999,ChIJScLtlbI9STcRV7X0uibszlA,https://www.google.com/maps/place/?q=place_id:ChIJScLtlbI9STcRV7X0uibszlA,part_371,2026-09-20 20:28:05,30715
GLOBAL VOYAGER,Tour and Travel Operator,Travel agency,Travel agency,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 89711 11555,https://www.globalvoyager.in/,4.8,,"NO 543, SRINIVAS NAGAR, near EAST WEST COLLEGE, BEL Layout, Phase 1, Bedarahalli, Bengaluru, Karnataka 560091","BEL Layout, Phase 1, Bedarahalli",12.9725041,77.4828088,ChIJ9bjhozY9rjsRZMy5C2ztjTo,https://www.google.com/maps/place/?q=place_id:ChIJ9bjhozY9rjsRZMy5C2ztjTo,part_371,2026-09-20 20:28:06,30716
Manipur Royal Holidays Cab Service,Tour and Travel Operator,Taxi service,Taxi service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"WVRJ+XJ3, Awang Sekmai, Sekmai Bazar, Manipur 795136",795136,24.9423854,93.8815482,ChIJR8-kd_fXSDcRG2wBF_yNvbE,https://www.google.com/maps/place/?q=place_id:ChIJR8-kd_fXSDcRG2wBF_yNvbE,part_371,2026-09-20 20:28:39,31587
Kiosco travels,Tour and Travel Operator,Tour operator,Tour operator,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://kioscotravels.in/,5.0,,"Pukhrambam Leirak, Sagolband, Imphal, Manipur 795001",Sagolband,24.800463999999998,93.9201456,ChIJeUMaUTInSTcRIVjKt1Dja2k,https://www.google.com/maps/place/?q=place_id:ChIJeUMaUTInSTcRIVjKt1Dja2k,part_371,2026-09-20 20:28:39,31588
Suntan Travel,Tour and Travel Operator,Tour operator,Tour operator,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Sultan House, Yairipok, Manipur 795149",795138,24.6665812,94.0369814,ChIJQyzj0qQjSTcRV7tMOQP6tg4,https://www.google.com/maps/place/?q=place_id:ChIJQyzj0qQjSTcRV7tMOQP6tg4,part_371,2026-09-20 20:29:14,32243
Nandakumar Travel,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 73573 74998,https://nandakumar-travel.odoo.com/odoo,,,"Nandakumar Travel, 795138, India",795138,24.8061506,93.93641,ChIJuU8_0CeQci0RFln5wX89LHw,https://www.google.com/maps/place/?q=place_id:ChIJuU8_0CeQci0RFln5wX89LHw,part_371,2026-09-20 20:29:14,32244
Mk Travel agency,Tour and Travel Operator,Travel agency,Travel agency,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,https://chat.whatsapp.com/IPYGdanfMoSHM3uoPOLthV?mode=gi_t,,,"Mk Store, Road, Changamdabi, Manipur 795149",Road,24.690855,94.0728364,ChIJW_tUbyAZSTcRhbc_gCCPcL8,https://www.google.com/maps/place/?q=place_id:ChIJW_tUbyAZSTcRhbc_gCCPcL8,part_371,2026-09-20 20:29:15,32245
Pk Trip Private Limited,Tour and Travel Operator,Travel agency,Travel agency,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"New Market Area, Thokchom, Manipur 795138",New Market Area,24.635887099999998,94.055262,ChIJB3Kl9Go9STcRqhpISryCJy4,https://www.google.com/maps/place/?q=place_id:ChIJB3Kl9Go9STcRqhpISryCJy4,part_371,2026-09-20 20:29:15,32246
Local Tour Guides,Tour and Travel Operator,Tour operator,Tour operator,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,,,"Mayai Leikai, near PWO club, Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.6488685,94.0032779,ChIJUb8I30U9STcRupek5EdTIao,https://www.google.com/maps/place/?q=place_id:ChIJUb8I30U9STcRupek5EdTIao,part_371,2026-09-20 20:29:15,32247
ERAMDAM NETWORK Travels Churachandpur,Tour and Travel Operator,Bus tour agency,Bus tour agency,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"8PX2+37P, NH2, Mandop Leikai, LeikaiChurachandpur, Churachandpur, Manipur 795128",Mandop Leikai,24.3477244,93.7007072,ChIJrQMofvWzTjcRyewKHAPvKdo,https://www.google.com/maps/place/?q=place_id:ChIJrQMofvWzTjcRyewKHAPvKdo,part_371,2026-09-20 20:29:47,32728
Tempting Trips Holidays,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment, Sightseeing Tour Operator, Tour operator",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 91378 24318,N/A,5.0,42.0,"Tempting Trips Holidays, 795139, India",795139,21.0680074,82.7525294,ChIJVe1-hie75zsRoWaREShno1U,https://www.google.com/maps/place/?q=place_id:ChIJVe1-hie75zsRoWaREShno1U,part_371,2026-09-20 20:29:48,32729
PRABINSON ENTERPRISE,Tour and Travel Operator,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"AIRPORT ROAD, beside ISKCON TEMPLE, Sangaiprou Mamang Leikai, Ghari, Imphal, Manipur 795001",Sangaiprou Mamang Leikai,24.781333699999998,93.9142474,ChIJlbGmox4nSTcRsbkDfKEJLvk,https://www.google.com/maps/place/?q=place_id:ChIJlbGmox4nSTcRsbkDfKEJLvk,part_371,2026-09-20 20:30:20,33393
Imphal kanglei cab service,Tour and Travel Operator,Taxi service,Taxi service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,https://imphalkangleicabservice.blogspot.com/,5.0,,"Moirang Leirak Rd, Naranseina, Sagolband, Imphal, Manipur 795001","Naranseina, Sagolband",24.7988258,93.9252064,ChIJqe-mpd8nSTcRVix1HQFVDKg,https://www.google.com/maps/place/?q=place_id:ChIJqe-mpd8nSTcRVix1HQFVDKg,part_371,2026-09-20 20:30:21,33394
Real Image Travels,Tour and Travel Operator,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 385 241 6437,N/A,4.0,,"RW4H+X4H, Road, Uripok, Imphal, Manipur 795001",Uripok,24.8074355,93.9278466,ChIJJQUgbbUnSTcRzzy7RIloTf8,https://www.google.com/maps/place/?q=place_id:ChIJJQUgbbUnSTcRzzy7RIloTf8,part_371,2026-09-20 20:30:21,33395
CR Cabs and travels agency.,Tour and Travel Operator,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"Ghari Makha leikai GYWA club, Imphal, Manipur 795140",795140,24.774214399999998,93.90571159999999,ChIJMVRiGa4pSTcR68FRYDQlo34,https://www.google.com/maps/place/?q=place_id:ChIJMVRiGa4pSTcR68FRYDQlo34,part_371,2026-09-20 20:30:22,33396
KAMAKHYA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QV8W+JM9, Changangei, Langjing, Manipur 795140",795140,24.7665267,93.8967448,ChIJCe0BZAApSTcRy4_0wFBysm4,https://www.google.com/maps/place/?q=place_id:ChIJCe0BZAApSTcRy4_0wFBysm4,part_371,2026-09-20 20:30:22,33397
M/S SUBHASH ENTERPRISES,Tour and Travel Operator,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98629 54568,N/A,4.2,10.0,"Sagolband Khamnam Bazar NEAR ITI, Manipur 795001",Khamnam Leirak,24.796585999999998,93.90859429999999,ChIJzzc5VCgmSTcRQJYCpLqx1vU,https://www.google.com/maps/place/?q=place_id:ChIJzzc5VCgmSTcRQJYCpLqx1vU,part_371,2026-09-20 20:30:22,33398
Manipur Tour&Travels,Tour and Travel Operator,Taxi service,Taxi service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.7,3.0,"patsoi bazaar Jiribam road, NH37, Town, Manipur 795113",795140,24.795097499999997,93.8890237,ChIJe89IYLUpSTcRg9TXfpvJfYs,https://www.google.com/maps/place/?q=place_id:ChIJe89IYLUpSTcRg9TXfpvJfYs,part_371,2026-09-20 20:30:22,33399
Amor Travel and Tour Service,Tour and Travel Operator,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70120 40000,N/A,,,"Mongshangei School Leirak, Malom Tulihal, Haobam Marak Lourembam Leikai, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Lourembam Leikai",24.771688599999997,93.9254684,ChIJ1_6E5bknSTcR_50a9m1SCRw,https://www.google.com/maps/place/?q=place_id:ChIJ1_6E5bknSTcR_50a9m1SCRw,part_371,2026-09-20 20:30:22,33400
ALL IN ONE TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96129 08882,N/A,,,"Changangei, Airport Road, near Kia Motors, Kongba Uchekon, Imphal, Manipur 795140",795140,24.768085199999998,93.8986948,ChIJs0H1abIpSTcRqHtyJg5unDc,https://www.google.com/maps/place/?q=place_id:ChIJs0H1abIpSTcRqHtyJg5unDc,part_371,2026-09-20 20:30:22,33401
Dima Hasao Eco Tours,Tour and Travel Operator,Tour operator,Tour operator,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,5.0,,"Haflong Sub Office, Tumjang Village, District:, Postal Head Office:, Haflong, Assam 788830",795141,25.179601599999998,93.2228713,ChIJQ8ChsIsNTzcRh7amZf8jQ58,https://www.google.com/maps/place/?q=place_id:ChIJQ8ChsIsNTzcRh7amZf8jQ58,part_371,2026-09-20 20:30:54,34136
Travel Tumjang,Tour and Travel Operator,Tour operator,Tour operator,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 86386 50128,N/A,4.9,,"56HC+WPJ, Tumjanag, Assam 788830",795141,25.179839299999998,93.2217749,ChIJF76iRgANTzcRTSWOjn2rqKI,https://www.google.com/maps/place/?q=place_id:ChIJF76iRgANTzcRTSWOjn2rqKI,part_371,2026-09-20 20:30:54,34137
Barak Valley Counter,Tour and Travel Operator,Travel agency,Travel agency,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"XGQ2+J97, Tamenglong, Manipur 795141",795141,24.9892006,93.500959,ChIJcTgBLQAlTzcRWthwHmqIunA,https://www.google.com/maps/place/?q=place_id:ChIJcTgBLQAlTzcRWthwHmqIunA,part_371,2026-09-20 20:30:54,34138
WEEKENDERRTRIP,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 81338 40548,N/A,4.8,,"WEEKENDERRTRIP, 795141, India",795141,28.696280599999998,86.49497559999999,ChIJS2Vu8GytQDcRCvHskc-MfWg,https://www.google.com/maps/place/?q=place_id:ChIJS2Vu8GytQDcRCvHskc-MfWg,part_371,2026-09-20 20:30:54,34139
CSC MAHUR &Pinki Tours and Travels,Tour and Travel Operator,Travel agency,"Travel agency, Community center, Insurance agency",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70028 77969,N/A,4.8,,"1 Mahur bazar, Assam 788830",795141,25.1793119,93.1164173,ChIJ70nGJEgLTzcRWaNM7mzGYgs,https://www.google.com/maps/place/?q=place_id:ChIJ70nGJEgLTzcRWaNM7mzGYgs,part_371,2026-09-20 20:30:55,34140
Ukhrul-Imphal Winger Counter,Tour and Travel Operator,Travel agency,Travel agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 69091 53873,N/A,3.0,,"phungreitang, NH 102A, Ukhrul, Manipur 795142",795142,25.0971378,94.3615008,ChIJ9VyWZQD3SDcRxZOAemh79AM,https://www.google.com/maps/place/?q=place_id:ChIJ9VyWZQD3SDcRxZOAemh79AM,part_371,2026-09-20 20:31:25,34888
SA ENTERPRISE,Tour and Travel Operator,Travel agency,Travel agency,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87309 03312,https://www.youtube.com/@Salivecom,,,"phungreitang, West, opposite Ava Market, Ukhrul, Manipur 795142",795142,25.096908,94.36138059999999,ChIJPTXLfgD3SDcRzYljRqFAc50,https://www.google.com/maps/place/?q=place_id:ChIJPTXLfgD3SDcRzYljRqFAc50,part_371,2026-09-20 20:31:25,34889
Ukhrul Winger Stand,Tour and Travel Operator,Taxi service,Taxi service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,4.2,,"39V6+X67 phungreitang, East, NH 102A, Ukhrul, Manipur 795142",795142,25.095292399999998,94.3610736,ChIJeXKfUln2SDcR5mcI0LjduAU,https://www.google.com/maps/place/?q=place_id:ChIJeXKfUln2SDcR5mcI0LjduAU,part_371,2026-09-20 20:31:25,34890
