business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
sr secure solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Water Filter Supplier",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 98431 84472,N/A,5.0,,"S Towers, B.B, Dindigul - Natham - Singampunari-Tiruppattur-Karaikudi Rd, nearby vijay theatre, nagal nagal, Rajalakshmi Nagar, Dindigul, Tamil Nadu 624003","nagal nagal, Rajalakshmi Nagar",10.3507745,77.9833053,ChIJkcvNdKWrADsR10UkSqcML58,https://www.google.com/maps/place/?q=place_id:ChIJkcvNdKWrADsR10UkSqcML58,part_371,2026-09-20 20:31:39,35286
AV SECURITY SOLUTIONS,CCTV Installation and Security System,Security system installation service,Security system installation service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 63799 89652,https://www.avsecuritysolutions.in/,5.0,,"government industrial oppsite, Plot no1, Natham Rd, Kaveri Nagar, Jeeva Nagar, Dindigul, Tamil Nadu 624003",Kaveri Nagar,10.340937499999999,77.9933456,ChIJ0WAQYACrADsREzmxNSuCbPw,https://www.google.com/maps/place/?q=place_id:ChIJ0WAQYACrADsREzmxNSuCbPw,part_371,2026-09-20 20:31:39,35287
Lucky Communication,CCTV Installation and Security System,Security system installation service,"Security system installation service, Electronics store",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 80565 61134,N/A,4.8,,"17, Aarthi Theatre Rd, Y.M.R. Patty, Karunanidhi Nagar, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Karunanidhi Nagar",10.366686,77.9820554,ChIJRc0xDc6rADsRcKHISA7jMgk,https://www.google.com/maps/place/?q=place_id:ChIJRc0xDc6rADsRcKHISA7jMgk,part_371,2026-09-20 20:31:39,35288
Z Plus Smart Vision CCTV,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Fire protection system supplier, Security service, Security system installation service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92886 61426,https://www.zplussmartvision.in/,5.0,,"balaji apartment, Balaji apartment, judge colony, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Kaliket Nagar",25.6155823,85.0490631,ChIJJdOIBWhX7TkR1zWjk8iIPvQ,https://www.google.com/maps/place/?q=place_id:ChIJJdOIBWhX7TkR1zWjk8iIPvQ,part_371,2026-09-20 20:32:11,38335
MEGA Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 74820 76605,http://megasecuritysystems.in/,4.9,,"Service Rd, behind DAV Public School, Saguna More, Danapur Nizamat, Patna, Bihar 801503","Saguna More, Danapur Nizamat",25.620985299999997,85.04359,ChIJVV3IEmFW7TkRDOv3f-dHJkk,https://www.google.com/maps/place/?q=place_id:ChIJVV3IEmFW7TkRDOv3f-dHJkk,part_371,2026-09-20 20:32:11,38336
Ayush Infotech - CCTV Dealers Jaipur | Hikvision Camera | CCTV Camera | Fire Alarm System | Digital Board for Teaching,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Lock Store, Security service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89638 41221,http://ayushinfotech.net/,4.5,,"349-A, 3rd Floor, Sunny Mart, Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302020","Gangaram Nagar, New Aatish Market, Shanthi Nagar, Mansarovar",26.8795573,75.75859609999999,ChIJVVWVPfi0bTkRnV6P-yK6BfA,https://www.google.com/maps/place/?q=place_id:ChIJVVWVPfi0bTkRnV6P-yK6BfA,part_371,2026-09-20 20:32:11,38337
Safetecam,CCTV Installation and Security System,Security system installation service,Security system installation service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99404 20635,N/A,5.0,,"43/B, Valatheeswarar, Vilakadi Koil St, near collectorate, Tamil Nadu 631501",Gandhi Nagar,12.823532799999999,79.70137079999999,ChIJ90JXYijDUjoR_LSqZ1ScLCw,https://www.google.com/maps/place/?q=place_id:ChIJ90JXYijDUjoR_LSqZ1ScLCw,part_371,2026-09-20 20:32:11,38338
High-Tech Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Closed circuit television, Computer security service, Security system installation service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96666 28825,https://www.google.com/search?q=high-tech+security+systems&sca_esv=a09e9029f56312c0&biw=420&bih=779&sxsrf=APpeQnu-K8IydKqrNoZqpB2Wo0gwZXxgpw:1787537812355&udm=50&source=hp&fbs=ABfTbFVQT6KYne3_7HzvYh-3OtGx0jHG_OLHcjL6DiEKarUQj1klJtCMSBvURPuIL_xVKv6lAoKsStATLxhqCaI4haXuYw7NAyHBK9Bu8cx1SZNATHoekeNXg8cZHzTtDvWuNsrqNxBhL4vWMFchw4zBRoaD5RlIckaEDEphcWwDk2d9JK8WiGmQUMLL1yUMzgDnuEodBR-igbaBzlT4z_mOcSyeCfKD83neEBmZcamP2PHo3gRWnWY&aep=1&ntc=1&cs=0&sa=X&sqi=2&ved=2ahUKEwizqM-imbiWAxXCjOEIHZINFVsQ2J8OegQIDhAE,5.0,53.0,"Shop No: 3, Star Complex, High-Tech Security Systems, Nethaji Circle Trunk Road, beside Andhra Pragathi Grameena Bank, Rayachoty, Andhra Pradesh 516269","Bethal Colony, S.N Colony",14.057186999999999,78.7519575,ChIJae8dwywDszsRx7sqXGFTt64,https://www.google.com/maps/place/?q=place_id:ChIJae8dwywDszsRx7sqXGFTt64,part_371,2026-09-20 20:32:11,38339
Spy Tech CCTV Security Shop,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Security system installation service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 77392 48974,https://www.spytechcctvsecurityshoppatna.com/,5.0,408.0,"1st floor, Laxmi Bhawan, Sen Bhawan Gate lane, West Of MIG -33, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Mithapur",25.599225,85.14652129999999,ChIJq6Z6wVxZ7TkRnXIrDfzUWds,https://www.google.com/maps/place/?q=place_id:ChIJq6Z6wVxZ7TkRnXIrDfzUWds,part_371,2026-09-20 20:32:11,38340
CCTV Security Zone Patna,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Closed circuit television, Computer security service, Computer support and services, Fire alarm supplier, Security service, Security system installation service, Video camera repair service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62876 29900,http://cctvsecurityzonepatna.com/,4.8,107.0,"90 Feet Rd, near Indicash ATM, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.585114599999997,85.1584548,ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,https://www.google.com/maps/place/?q=place_id:ChIJA6SAZ3JZ7TkRMFkoiK6Vl-g,part_371,2026-09-20 20:32:11,38341
Patna CCTV Camera - Patnas Premier CCTV Camera Provider,CCTV Installation and Security System,Security system supplier,Security system supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://patnacctvcamera.com/,5.0,206.0,"Pillar Number 25-26, Shanti Apartment, Flat No.- 102-B, near 90 Feet Road, Bhabha Colony, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Hanuman Nagar",25.588469699999997,85.1563944,ChIJ4cYua39Z7TkRoXbJYmSLYHI,https://www.google.com/maps/place/?q=place_id:ChIJ4cYua39Z7TkRoXbJYmSLYHI,part_371,2026-09-20 20:32:11,38342
Active Total Security Systems - ATSS,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Closed circuit television, Computer networking service, Fire alarm supplier, GPS supplier, Home automation company, Locks Supplier, Payroll Service Provider, Security system installation service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 91500 12345,https://www.atss.in/,4.9,22.0,"No.3763,T.N.H.B, 6th Main Road,Ayapakkam, Ayappakkam, Tamil Nadu 600077","Rajammal nagar, TNHB Colony, Annanur, Ayappakkam",13.104154,80.1317067,ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,https://www.google.com/maps/place/?q=place_id:ChIJJ_Z4oEhiUjoRf2tpOTRLTOY,part_371,2026-09-20 20:32:12,38343
"CCTVPROS CCTV Dealer, CCTV Installation Services",CCTV Installation and Security System,Security system supplier,"Security system supplier, Security system installation service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 75999 85666,https://cctvpros.in/,4.9,,"XIII/1703A, Parthas Ln, Kottayam, Keralam 686001",795145,9.5907872,76.5237799,ChIJR9vElqUpBjsRPyEnogzEHII,https://www.google.com/maps/place/?q=place_id:ChIJR9vElqUpBjsRPyEnogzEHII,part_371,2026-09-20 20:32:45,39421
NETCORE SOLUTIONS CCTV Dealers CCTV Installation Services In Kottayam,CCTV Installation and Security System,Security system supplier,"Security system supplier, Home automation company",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70127 27374,http://netcoresolutions.in/,4.8,,"JGFQ+JCV, XII/285E, Sankranthi, Perumbaikad, Kottayam, Keralam 686016",Sankranthi,9.6238668,76.5384945,ChIJbaKLU6IrBjsRytY8qbxRs64,https://www.google.com/maps/place/?q=place_id:ChIJbaKLU6IrBjsRytY8qbxRs64,part_371,2026-09-20 20:32:45,39422
SMART SECURITY SYSTEM,CCTV Installation and Security System,Computer security service,Computer security service,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",+91 93661 79966,N/A,4.3,,"Jatan Bari, Nutan Bazar, Tripura 799104",795146,23.4225659,91.7561834,ChIJQYqcFSyrUzcRrOWL1iT3xpg,https://www.google.com/maps/place/?q=place_id:ChIJQYqcFSyrUzcRrOWL1iT3xpg,part_371,2026-09-20 20:33:17,39778
AKASH CCTV CAMERA INSTALLING & SARVICE,CCTV Installation and Security System,Camera store,Camera store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"Domkal Domkal zaman tokis road, West Bengal 742406",795146,24.029050299999998,88.51966569999999,ChIJJek2VINd-TkRao5wzL0Bhtc,https://www.google.com/maps/place/?q=place_id:ChIJJek2VINd-TkRao5wzL0Bhtc,part_371,2026-09-20 20:33:17,39779
CCTV Camera MANDLA,CCTV Installation and Security System,Security system installation service,Security system installation service,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,4.2,,"Mandla, Binaika, Madhya Pradesh 481661",795147,22.617936099999998,80.4002162,ChIJq3lIgyuVgDkRFqlklUae2D4,https://www.google.com/maps/place/?q=place_id:ChIJq3lIgyuVgDkRFqlklUae2D4,part_371,2026-09-20 20:33:49,40180
KASHVI COMMUNICATION,CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Camera store, Computer networking service, Fingerprinting Service Provider, Fire alarm supplier, GPS supplier, Telephone Marketing Agency, Telephone exchange",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87604 08685,N/A,4.9,154.0,"MM COMPLEX, 75G/1, Salai Rd, near kannappa hotel, Thillai Nagar, Tiruchirappalli, Tamil Nadu 620018",Thillai Nagar,10.8269589,78.68331479999999,ChIJkXdoOVr1qjsRai8gDGwUucU,https://www.google.com/maps/place/?q=place_id:ChIJkXdoOVr1qjsRai8gDGwUucU,part_371,2026-09-20 20:34:56,41038
Eye Vista Electronic Security Solutions,CCTV Installation and Security System,Security system installation service,"Security system installation service, Burglar alarm store, Camera repair shop, Closed circuit television, Electronics Company, Fire alarm supplier, Security system supplier, Video camera repair service",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93532 19617,http://www.eyevista.in/,4.9,,"154,BTM layout,29th main road, 8th Cross Rd, Bengaluru, Karnataka 560076","MCHS Colony, BTM Layout 2nd Stage, BTM Layout",12.909483999999999,77.6143869,ChIJEeVJTmUVrjsRGy_6nJzHAp8,https://www.google.com/maps/place/?q=place_id:ChIJEeVJTmUVrjsRGy_6nJzHAp8,part_371,2026-09-20 20:34:58,41039
"CCTV cameras, Installation, Sales & Service",CCTV Installation and Security System,Security service,Security service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95503 30388,N/A,4.8,111.0,"Road No.11, New Maruti Nagar, Kothapet, Hyderabad, Telangana 500013","New Maruti Nagar, Kothapet",17.3788981,78.5415234,ChIJLYj_fVOZyzsRWVpXO2qnNjA,https://www.google.com/maps/place/?q=place_id:ChIJLYj_fVOZyzsRWVpXO2qnNjA,part_371,2026-09-20 20:35:31,42361
KS CCTV Services - Best CCTV Camera installation & Repair Service in Jaipur,CCTV Installation and Security System,Security system supplier,Security system supplier,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 83021 32238,http://www.kscctvservices.com/,5.0,,"Building B, aaradhya, 109, Kalwar Rd, Manglam City, Jaipur, Hathoj, Rajasthan 302044",Manglam City,26.9575927,75.69429869999999,ChIJw_pf7wZNbDkRJ7uBxbCmnZw,https://www.google.com/maps/place/?q=place_id:ChIJw_pf7wZNbDkRJ7uBxbCmnZw,part_371,2026-09-20 20:36:03,42963
Zone Security,CCTV Installation and Security System,Computer security service,"Computer security service, Security system installation service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98621 21871,http://zonesecurity.in/?utm_source=gmb&utm_medium=referral,4.9,8.0,"ROSALINE VILLA, TUIKUAL SOUTH, Kaisara Rd, near RTP Residence, Aizawl, Mizoram 796001",796001,23.724337,92.7171015,ChIJYTPMO7WUTTcR8WO_VXrWJfg,https://www.google.com/maps/place/?q=place_id:ChIJYTPMO7WUTTcR8WO_VXrWJfg,part_371,2026-09-20 20:36:36,45436
Pro-Vision Security Solutions,CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer security service, Fire alarm supplier, GPS supplier, Home automation company, Security system installation service, Telecommunications equipment supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 93111,N/A,,,"Near SBI Office, Industry Peng, Ramhlun N Rd, Aizawl, Mizoram 796012",Chaltlang,23.7463987,92.7229849,ChIJq6qq5jPrTTcRIcsfyg2cXMg,https://www.google.com/maps/place/?q=place_id:ChIJq6qq5jPrTTcRIcsfyg2cXMg,part_371,2026-09-20 20:36:36,45437
UNIQUE SECURITY SYSTEMS,CCTV Installation and Security System,Electronics store,"Electronics store, Electronics Accessories Wholesaler",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90309 04057,N/A,4.7,32.0,"Subedari, Hanamkonda, Telangana 506001",Subedari,17.9979531,79.5480879,ChIJ06BtmDlPMzoRoH8uEzAGJNs,https://www.google.com/maps/place/?q=place_id:ChIJ06BtmDlPMzoRoH8uEzAGJNs,part_371,2026-09-20 20:36:36,45438
CP PLUS Galaxy - Third Eye Surveillance Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera store, Security system installation service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80 4526 2616,https://stores.cpplusworld.com/cp-plus/stores-in-agartala/stores-in-Indranagar/cp-plus-galaxy-third-eye-surveillance-systems-in-Indranagar-agartala--790w2N/home,4.3,50.0,"Colonel Mahim Thakur Sarani, nearby Chandan dighi, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.8367799,91.2798275,ChIJaUbSwOT1UzcR7uPqnf_Tqw4,https://www.google.com/maps/place/?q=place_id:ChIJaUbSwOT1UzcR7uPqnf_Tqw4,part_371,2026-09-20 20:36:36,45439
DAVID SECURITY SOLUTION,CCTV Installation and Security System,Computer security service,Computer security service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"David Security Solution, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7415274,92.7167326,ChIJgzP0r2_rTTcRMVYl7-lVCD0,https://www.google.com/maps/place/?q=place_id:ChIJgzP0r2_rTTcRMVYl7-lVCD0,part_371,2026-09-20 20:36:36,45440
CR PLUS+ CCTV Zawrhna,CCTV Installation and Security System,Security system installation service,Security system installation service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89745 58645,N/A,5.0,1.0,"Oppsite : State Bank of India, New Street, Mission Veng, Republic Veng, Aizawl, Mizoram 796005","Mission Veng, Republic Veng",23.7164967,92.7190521,ChIJZYE1EXGVTTcR3fx8nzHSPlw,https://www.google.com/maps/place/?q=place_id:ChIJZYE1EXGVTTcR3fx8nzHSPlw,part_371,2026-09-20 20:36:36,45441
Malsawm House,CCTV Installation and Security System,Appliance store,"Appliance store, Appliances customer service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98624 52629,https://www.facebook.com/groups/615540792247572/?ref=share_group_link,5.0,165.0,"Temple Square, Aizawl, Mizoram 796001",796001,23.725999299999998,92.7179823,ChIJec81MiiVTTcRcHhbtKhIDEo,https://www.google.com/maps/place/?q=place_id:ChIJec81MiiVTTcRcHhbtKhIDEo,part_371,2026-09-20 20:36:36,45442
LAXMI SECURITY SYSTEM | CCTV DEALERS,CCTV Installation and Security System,Security system supplier,Security system supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85880 53645,http://laxmisecuritysystem.in/,4.4,26.0,"Ker Chowmuhani, Krishna Nagar, Agartala, Tripura 799001",Krishna Nagar,23.8341845,91.2700686,ChIJE94jdrX1UzcRKnVy8ETUXYQ,https://www.google.com/maps/place/?q=place_id:ChIJE94jdrX1UzcRKnVy8ETUXYQ,part_371,2026-09-20 20:36:36,45443
"AITSUN Technologies LLC – CCTV, AI & IT Solutions",CCTV Installation and Security System,Security system supplier,"Security system supplier, Automation company, Computer accessories store, Computer service, Software company",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 86066 62299,https://www.aitsun.in/,4.8,12.0,"2nd floor, Cloud-9 Building, Rd, Hosangadi, Anekallu, Manjeshwar, Keralam 671323",Hosangadi,12.706235699999999,74.9043259,ChIJiZtk5u1gozsRcIdO2_OchyY,https://www.google.com/maps/place/?q=place_id:ChIJiZtk5u1gozsRcIdO2_OchyY,part_371,2026-09-20 20:36:36,45444
CREATIVE - CCTV Camera Installation and Service Trivandrum,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security system supplier",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94956 70847,https://www.creative-security.com/,4.9,76.0,"Creative Security Solutions, TC 15 / 1665(21), Krishna Prabha, near HDFC Bank, Vazhuthacaud, Thiruvananthapuram, Keralam 695014","DPI, Vazhuthacaud",8.4996402,76.9580881,ChIJD97hpcm7BTsRQkW0bauC6Ys,https://www.google.com/maps/place/?q=place_id:ChIJD97hpcm7BTsRQkW0bauC6Ys,part_371,2026-09-20 20:36:36,45445
Getsafe security systems,CCTV Installation and Security System,Closed circuit television,"Closed circuit television, Burglar alarm store, Camera repair shop, Computer networking service, Electrical installation service, GPS supplier, Home automation company, Security system installation service, Solar energy system service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 82204 17885,N/A,5.0,93.0,"58, Perumal Kovil St, Karaikal, Puducherry 609602",796001,10.9229053,79.8342949,ChIJfzwqgo0RVToRZdXGufH6BY8,https://www.google.com/maps/place/?q=place_id:ChIJfzwqgo0RVToRZdXGufH6BY8,part_371,2026-09-20 20:36:36,45446
Nexa System,CCTV Installation and Security System,Security system supplier,"Security system supplier, Bird control service, Camera store, Closed circuit television, Computer networking service, Door shop, Safety equipment supplier, Security guard service, Security system installation service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80755 43378,https://nexasystem.com/,4.9,386.0,"Sahodaran Ayyappan Road, Janatha Rd, near by EVM Honda, near Metro Pillar 844A, Vyttila, Ernakulam, Keralam 682019",Vyttila,9.968514599999999,76.31448689999999,ChIJ6XYRltZyCDsRCRHpSdjusgc,https://www.google.com/maps/place/?q=place_id:ChIJ6XYRltZyCDsRCRHpSdjusgc,part_371,2026-09-20 20:36:36,45447
First Security,CCTV Installation and Security System,Security guard service,Security guard service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 357 8744,N/A,4.8,41.0,"D24/A, Peter St, Khatla, Model Veng, Aizawl, Mizoram 796001","Khatla, Model Veng",23.7174127,92.7178982,ChIJ06okeb-UTTcRhwNSwDWDJdg,https://www.google.com/maps/place/?q=place_id:ChIJ06okeb-UTTcRhwNSwDWDJdg,part_371,2026-09-20 20:36:36,45448
Cctv security and services,CCTV Installation and Security System,Security system installation service,Security system installation service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 79897 35093,N/A,5.0,26.0,"3-53, Abdullahpurmet, Hyderabad, Telangana 501513",Abdullahpurmet,17.3098588,78.6873865,ChIJWYe4_uALyzsRO7q_lgakUR0,https://www.google.com/maps/place/?q=place_id:ChIJWYe4_uALyzsRO7q_lgakUR0,part_371,2026-09-20 20:36:37,45449
Home Security & Electrical Solution,CCTV Installation and Security System,Security system installation service,"Security system installation service, Security service, Camera store, Security system supplier, Telecommunications equipment supplier, Telecommunications service provider",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84333 32126,https://homesecurity-cctv.com/,4.5,,"Ss-775 sector h lda colony, near astha hospital, Ashiyana, Lucknow, Uttar Pradesh 226012","Pakri Ka Pul, Sector H, Ashiyana",26.7982032,80.9135445,ChIJq5x_unH9mzkRAd3Dl-liZjg,https://www.google.com/maps/place/?q=place_id:ChIJq5x_unH9mzkRAd3Dl-liZjg,part_371,2026-09-20 20:36:38,45450
"Lynx Sales Corporation ( GODREJ, Matrix , HIKVISION, CPPLUS, DAHUA, TPLINK, DLINK, AJAX)",CCTV Installation and Security System,Security system supplier,"Security system supplier, Burglar alarm store, Cable company, Camera store, Cell phone store, Closed circuit television, Fire protection system supplier, Safe & vault shop, Security service, Security system installation service",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 95860 79797,N/A,4.9,,"Vishwakarma Chambers, Ring Rd, Kailash Nagar, Majura Gate, Surat, Gujarat 395002","Kailash Nagar, Majura Gate",21.180806099999998,72.8195829,ChIJacNge25O4DsReGsJP64QgYI,https://www.google.com/maps/place/?q=place_id:ChIJacNge25O4DsReGsJP64QgYI,part_371,2026-09-20 20:36:38,45451
EIRS TECHNOLOGY,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cell phone store, Computer accessories store, Computer networking service, Computer repair service, Computer store, Computer Wholesaler, Camera store, Security system supplier, Used computer store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87070 95798,https://www.eirstechnology.com/,4.6,,"UPPER SHOP NO 9, BHAIRAV COMPLEX, Tedhi puliya 553/135, Alambagh, Lucknow, Uttar Pradesh 226005","Tedhi Pulia, Adarsh Nagar, Alambagh",26.8194639,80.90845139999999,ChIJwxOhfw3_mzkRdMsguCAnw84,https://www.google.com/maps/place/?q=place_id:ChIJwxOhfw3_mzkRdMsguCAnw84,part_371,2026-09-20 20:36:38,45452
OVMR Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Camera repair shop, Camera store, Home automation company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94892 22018,https://www.instagram.com/ovmrtechnologies/,4.9,,"Sethubavachatram road, Pallathur, Pattukkottai, Tamil Nadu 614803",796004,10.3347593,79.3082938,ChIJ5WFKd6UFADsRx6mm85CmglA,https://www.google.com/maps/place/?q=place_id:ChIJ5WFKd6UFADsRx6mm85CmglA,part_371,2026-09-20 20:37:09,47798
TRI-GUARD CCTV&SURVEILLIANCE SYSTEM,CCTV Installation and Security System,Executive search firm,Executive search firm,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 92336 70974,https://www.instagram.com/triguard_cctv_?igsh=amwxemZhODdsMm1r,5.0,,"Tuivamit, Aizawl, Mizoram 796009",Tuivamit,23.7506193,92.6772672,ChIJy_ZkZ8rtTTcRx10gF_RGFvk,https://www.google.com/maps/place/?q=place_id:ChIJy_ZkZ8rtTTcRx10gF_RGFvk,part_371,2026-09-20 20:37:09,47799
The New Gen Technologies,CCTV Installation and Security System,Security system installation service,"Security system installation service, Fire alarm supplier, Home automation company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97918 56703,https://www.thenewgentech.com/,4.8,,"2nd floor, 37/1, Sivan Kovil S St, Chokanathpuram, Bharatheswarar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Chokanathpuram, Bharatheswarar Colony, Kodambakkam",13.058940199999999,80.2223846,ChIJL7KL-EZdUjoRaIP8X8klfSc,https://www.google.com/maps/place/?q=place_id:ChIJL7KL-EZdUjoRaIP8X8klfSc,part_371,2026-09-20 20:37:09,47800
SAFE ZONE TECH,CCTV Installation and Security System,Security system installation service,Security system installation service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 90805 87308,http://www.safezonetech.in/,5.0,,"Ground Floor, 1,24/1A2, Philomina Nagar, Nanjikottai, Tamil Nadu 613006",Philomina Nagar,10.7621763,79.1359264,ChIJq7DTYAC5qjsRZW4Ii5nhw_g,https://www.google.com/maps/place/?q=place_id:ChIJq7DTYAC5qjsRZW4Ii5nhw_g,part_371,2026-09-20 20:37:09,47801
CRYSTAL SOLUTION,CCTV Installation and Security System,Security system supplier,Security system supplier,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 76674 22211,https://www.cctvcameradealers.in/,4.7,,"House C, Diamond, 1, Reddipalayam Road, near Tasmac, Mogappair West, Ambattur Industrial Estate, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.085706199999999,80.1686357,ChIJGXoL4-ZjUjoREE4IAsH18ok,https://www.google.com/maps/place/?q=place_id:ChIJGXoL4-ZjUjoREE4IAsH18ok,part_371,2026-09-20 20:37:10,47802
