business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lotus Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Solar Energy Company, Solar energy equipment supplier",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92292 98270,https://www.lotusbatterywala.com/,4.8,318.0,"Zone 2, Chetak Complex, 10, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Pragati Petrol Pump, Zone-II, Maharana Pratap Nagar",23.2297281,77.4352584,ChIJOQ_ohjlDfDkRAogDoR9jgM8,https://www.google.com/maps/place/?q=place_id:ChIJOQ_ohjlDfDkRAogDoR9jgM8,part_371,2026-09-20 20:31:58,37163
A Z Battery Center,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78928 78561,https://azbatterycenter.com/,4.9,,"330, Adugodi Main Rd, beside S V car ac, near Mico bosch facktrey, Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi, Bengaluru, Karnataka 560030","Pothalappa Garden, Chennakeshava Nagar, Ayappa Garden, Adugodi",12.949791999999999,77.6057972,ChIJUVO1lwoVrjsRTNA6fByoass,https://www.google.com/maps/place/?q=place_id:ChIJUVO1lwoVrjsRTNA6fByoass,part_371,2026-09-20 20:32:00,37164
THE BATTERY MARK,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Store, Battery Wholesaler, Electronics manufacturer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98445 82626,N/A,5.0,,"Varalakshmi complex 08/1 Shop No 1 Kogilu main road, Sapthagiri Layout Rd, opposite NAYARA PETROL BANK, Yelahanka, Bengaluru, Karnataka 560064","Maruthi Nagar, Yelahanka",13.1046222,77.6103986,ChIJl6h0J_8ZrjsRpfI3XRncHDM,https://www.google.com/maps/place/?q=place_id:ChIJl6h0J_8ZrjsRpfI3XRncHDM,part_371,2026-09-20 20:32:00,37165
S.R.Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96529 11305,N/A,4.9,,"Shop No .5, Sree Padha Lake Parel, Pragathi Nagar Rd, Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally, Hyderabad, Telangana 500085","Krishnaveni Nagar, Tulasi Nagar, Chenchu Guda, Kukatpally",17.507915699999998,78.3962329,ChIJXdMEVOqRyzsROETUPz2VnDc,https://www.google.com/maps/place/?q=place_id:ChIJXdMEVOqRyzsROETUPz2VnDc,part_371,2026-09-20 20:32:00,37166
Amaron Pitstop - Jaymataji Battery Private Limited,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92277 15301,https://www.amaron.com/,4.9,,"Shop No 2 & 3, Triveni Complex, Bus Stop, near Devendra, Naranpura Gam, Sundar Nagar, Naranpura, Ahmedabad, Gujarat 380013","Naranpura Gam, Sundar Nagar, Naranpura",23.052350099999998,72.553477,ChIJq6qqqp2EXjkRMpmAgq1R5u0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqp2EXjkRMpmAgq1R5u0,part_371,2026-09-20 20:32:00,37167
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_371,2026-09-20 20:32:00,37168
Battery Dealers,Car and Bike Battery Dealer,Battery Store,Battery Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://batteryjunction.in/,3.2,,"No 2, Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony, Pimpri-Chinchwad, Pune, Maharashtra 411017","Shree Krishna Colony, Kokane Nagar, Nandadeep Colony, Pimpri Colony",18.6147214,73.7915857,ChIJlYJYg6q5wjsRd4DPnLyMVL0,https://www.google.com/maps/place/?q=place_id:ChIJlYJYg6q5wjsRd4DPnLyMVL0,part_371,2026-09-20 20:32:00,37169
Sukhalaya Enterprises,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98804 93780,N/A,3.6,,"563, 8th Main Rd, 4th Block, Koramangala, Bengaluru, Karnataka 560034","4th Block, Koramangala",12.9337167,77.6270851,ChIJUzRcw1wUrjsRcCNbmnDRamI,https://www.google.com/maps/place/?q=place_id:ChIJUzRcw1wUrjsRcCNbmnDRamI,part_371,2026-09-20 20:32:00,37170
BATTERY HOUSE INC,Car and Bike Battery Dealer,Battery Store,Battery Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98456 16749,N/A,4.7,,"Milers Point, 77, Millers Rd, Vasanth Nagar, Bengaluru, Karnataka 560001",Vasanth Nagar,12.991185199999999,77.5936421,ChIJKwZA4EIWrjsRi_uQWxLRWAo,https://www.google.com/maps/place/?q=place_id:ChIJKwZA4EIWrjsRi_uQWxLRWAo,part_371,2026-09-20 20:32:00,37171
Exide Care - Harsh Auto Electricals,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 6915 6813,https://stores.exidecare.com/exide-care-harsh-auto-electricals-battery-store-arera-colony-bhopal-137217/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"7/L, Kamdhenu Tower, E2/21, Opposite Habibganj Railway Station, E-2, Arera Colony, Bhopal, Madhya Pradesh 462001","Opposite Habibganj Railway Station, E-2, Arera Colony",23.2227681,77.4371553,ChIJEUdTqttCfDkR5ZUQPtVMr_w,https://www.google.com/maps/place/?q=place_id:ChIJEUdTqttCfDkR5ZUQPtVMr_w,part_371,2026-09-20 20:32:00,37172
Amaron Pitstop -Aaren Sales Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98933 26844,https://www.amaron.com/,3.2,,"Shop No 1, Plot, 29, Narmadapuram Rd, near Rachna Petrol Pump, Narayan Nagar, Bhopal, Madhya Pradesh 462026",Narayan Nagar,23.208510999999998,77.444041,ChIJGW4l6Y1DfDkRWO44RQPsAlE,https://www.google.com/maps/place/?q=place_id:ChIJGW4l6Y1DfDkRWO44RQPsAlE,part_371,2026-09-20 20:32:00,37173
Amaron Pitstop - Cochin Exports Pvt Ltd,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98462 67300,https://stores.amaron.in/amaron-pitstop-cochin-exports-pvt-ltd-cochin-exports-pvt-ltd-battery-store-palarivattom-kochi-247845/Home,3.8,,"No 32/1746, Cochin House Bypass, Junction, MKK Nair Rd, Palarivattom, Kochi, Keralam 682024","Sonia Nagar, Palarivattom",10.0053863,76.31251429999999,ChIJJae3-ewNCDsRCyQ0H_-LQ68,https://www.google.com/maps/place/?q=place_id:ChIJJae3-ewNCDsRCyQ0H_-LQ68,part_371,2026-09-20 20:32:00,37174
Okinawa,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Electric motor scooter dealer, Electric motorcycle dealer, Motor scooter dealer, Motorcycle shop",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 89747 97903,https://dealers.okinawascooters.com/okinawa-amplified-communications-two-wheeler-dealer-kongpal-mutum-leikai-imphal-east-270747/Home?utm_source=locator&utm_medium=googleplaces,3.8,,"Ground Floor, Ayangpalli Rd, near Shemrock School, Kongpal Mutum Leikai, Khurai Sajor Leikai, Imphal, Manipur 795003","Kongpal Mutum Leikai, Khurai Sajor Leikai",24.800766,93.958286,ChIJweL9CBMnSTcRS7Pn7_aZers,https://www.google.com/maps/place/?q=place_id:ChIJweL9CBMnSTcRS7Pn7_aZers,part_371,2026-09-20 20:32:32,39271
Om Automobile Workshop,Car and Bike Battery Dealer,Electronics store,Electronics store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98564 48954,N/A,4.5,,"Heroki part 1, Heituppokpi, Heirok, Manipur 795148","Heroki part 1, Heituppokpi",24.59068,94.0634266,ChIJ962C7WwXSTcRJWnfqSmpAuc,https://www.google.com/maps/place/?q=place_id:ChIJ962C7WwXSTcRJWnfqSmpAuc,part_371,2026-09-20 20:32:32,39272
Bhavani Battery,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83202 62265,N/A,4.9,,"Gf 2, Aagam Emerald shoping complex, Nr lp savani school, Vesu, near Money arced, Vesu, Surat, Gujarat 395007",Vesu,21.1476294,72.7826931,ChIJb3p2YedN4DsRaW383B7BdVQ,https://www.google.com/maps/place/?q=place_id:ChIJb3p2YedN4DsRaW383B7BdVQ,part_371,2026-09-20 20:35:16,41882
Noori Batteries SHOP,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99083 33212,N/A,4.3,,"4-2-308/B, Rajiv Highway Medipallicenter ,NTPC, Jyothi Nagar, Ramagundam, Telangana 505215",Jyothi Nagar,18.7643401,79.47307409999999,ChIJLX2mXJzOMjoRS23Q_8QWi8Y,https://www.google.com/maps/place/?q=place_id:ChIJLX2mXJzOMjoRS23Q_8QWi8Y,part_371,2026-09-20 20:35:16,41883
ADHARSHA BATTERY HUB,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto parts store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97058 18888,N/A,3.7,,"H.No 2-10-820, opposite Forest Office, Phase 1, Subedari, Hanamkonda, Telangana 506370","Phase 1, Subedari",17.9930011,79.53951119999999,ChIJSwcWfABPMzoRz1wCynIqZi0,https://www.google.com/maps/place/?q=place_id:ChIJSwcWfABPMzoRz1wCynIqZi0,part_371,2026-09-20 20:35:16,41884
BANDHAN BATTERY,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,2.0,"Grand Trunk Rd, near MEMARI COLLAGE, Memari, West Bengal 713146",795150,23.167448099999998,88.10329469999999,ChIJ68MgZ6BZ-DkRx0L4artASFM,https://www.google.com/maps/place/?q=place_id:ChIJ68MgZ6BZ-DkRx0L4artASFM,part_371,2026-09-20 20:35:18,41885
Firoz Battery Centre,Car and Bike Battery Dealer,Car battery store,Car battery store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,4.0,"79 k, G T Road, Hindmotor, Uttarpara, West Bengal 712233",Hindmotor,22.685733499999998,88.3360771,ChIJg-W67nWd-DkRi-gJ1UxxgtU,https://www.google.com/maps/place/?q=place_id:ChIJg-W67nWd-DkRi-gJ1UxxgtU,part_371,2026-09-20 20:35:18,41886
Mukherjee Power Point,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97321 61137,N/A,5.0,9.0,"G. T. Road, Memari, West Bengal 713146",795150,23.168470199999998,88.09993089999999,ChIJYcwfAPBZ-DkRitxdt5aVnRY,https://www.google.com/maps/place/?q=place_id:ChIJYcwfAPBZ-DkRitxdt5aVnRY,part_371,2026-09-20 20:35:18,41887
Maa Tara battery centre,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98302 54311,N/A,3.7,3.0,"104 BRB G B.T road bhadrakali hooghly, Uttarpara, Kolkata, West Bengal 712232",Bhadrakali,22.675161,88.3519189,ChIJRTZvut2d-DkRB38R5tFqhZU,https://www.google.com/maps/place/?q=place_id:ChIJRTZvut2d-DkRB38R5tFqhZU,part_371,2026-09-20 20:35:18,41888
Raja Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://stroes.exidecare.com/,,,"South, near Axis Bank, opposite Dankuni bike Bajaj showroom, Subhas Pally, Dankuni, West Bengal 712311",Subhas Pally,22.681053199999997,88.29475719999999,ChIJZUcYNJaD-DkR0woxS6qvmyk,https://www.google.com/maps/place/?q=place_id:ChIJZUcYNJaD-DkR0woxS6qvmyk,part_371,2026-09-20 20:35:18,41889
Patel Batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99790 96595,N/A,4.1,9.0,"Shop no 7, kalash 3, Bopal - Ghuma Rd, Ghuma, Ahmedabad, Gujarat 380058",Ghuma,23.0306119,72.4512116,ChIJlSmvlpSbXjkRtcONA1Lq-FA,https://www.google.com/maps/place/?q=place_id:ChIJlSmvlpSbXjkRtcONA1Lq-FA,part_371,2026-09-20 20:35:18,41890
"TITAN ENGINEERING CONCERN( LUMINOUS, LOOM SOLAR,EXIDE, SMARTEN MPPT DISTRIBUTOR)",Car and Bike Battery Dealer,Solar energy equipment supplier,Solar energy equipment supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 79086 58748,https://tecconcern.com/home/,5.0,115.0,"Village-Sahachak P.O. -Bhuta P.S.-Daspur, SUBDIVISION, Ghatal, West Bengal 721211",795150,22.561573199999998,87.76083679999999,ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,https://www.google.com/maps/place/?q=place_id:ChIJO5pj4OWnAjoRdCV6N1Ak_Eg,part_371,2026-09-20 20:35:18,41891
"EXIDE Care, Battery Showroom",Car and Bike Battery Dealer,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 44645,http://easternelectricals.in/,3.7,,"Lily Veng, Seri street, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.7511549,92.7270255,ChIJdYFECjDrTTcRWaSBskfIPUM,https://www.google.com/maps/place/?q=place_id:ChIJdYFECjDrTTcRWaSBskfIPUM,part_371,2026-09-20 20:36:23,44340
L.H. Thanga Enterprise,Car and Bike Battery Dealer,Electronics wholesaler,"Electronics wholesaler, Solar energy equipment supplier, Solar photovoltaic power plant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 5671,N/A,3.9,,"B-55, Industry Peng, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747554599999997,92.7228276,ChIJ_-u_uqPrTTcRKJRHso7qvik,https://www.google.com/maps/place/?q=place_id:ChIJ_-u_uqPrTTcRKJRHso7qvik,part_371,2026-09-20 20:36:23,44341
Exide Care - Eastern Electrical,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80675 18100,https://stores.exidecare.com/exide-care-eastern-electrical-battery-store-chaltlang-aizawl-198275/Home,3.9,,"No A26, BCA Building, Lower Zarkawt, near Mizoram Transprot Office, Chaltlang, Aizawl, Mizoram 796014",Chaltlang,23.751161999999997,92.72703299999999,ChIJGWLum7WUTTcRfVS1vQwC-wY,https://www.google.com/maps/place/?q=place_id:ChIJGWLum7WUTTcRfVS1vQwC-wY,part_371,2026-09-20 20:36:23,44342
Thangruma Auto Agencies,Car and Bike Battery Dealer,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,,"QP3H+Q4M YMA Hall, Sairang Rd, near Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544687,92.72779799999999,ChIJH2yoJKvrTTcRym79OyZfDkI,https://www.google.com/maps/place/?q=place_id:ChIJH2yoJKvrTTcRym79OyZfDkI,part_371,2026-09-20 20:36:23,44343
Vespa And Aprilia - Ck Cars,Car and Bike Battery Dealer,Two Wheeler Dealer,"Two Wheeler Dealer, Motor scooter dealer, Motor scooter repair shop, Two Wheeler Repair Shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94021 13056,https://vespaindia.com/dealer-locator?utm_source=google&utm_medium=organic&utm_campaign=gmb,3.8,,"No 5, Lunglei Rd, near Sikkim Manipal University, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7507347,92.73472919999999,ChIJn-fTmyjrTTcRbFXCS4BXM-M,https://www.google.com/maps/place/?q=place_id:ChIJn-fTmyjrTTcRbFXCS4BXM-M,part_371,2026-09-20 20:36:23,44344
Amaron Pitstop - Thangruma & Sons,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Manufacturer, Battery Wholesaler, Car battery store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40617,https://www.amaron.com/,5.0,1.0,"UB/29, Upper Bazar, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.751270299999998,92.7239918,ChIJ9dk7PcOVTTcRQLmjT8Gs_BQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dk7PcOVTTcRQLmjT8Gs_BQ,part_371,2026-09-20 20:36:25,44345
Exide House,Car and Bike Battery Dealer,Battery Store,Battery Store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98629 34713,N/A,4.8,5.0,"bus stand, MG Rd, near Upper, Khatla, Aizawl, Mizoram 796001",Khatla,23.721341799999998,92.7173724,ChIJf6uQDoSVTTcRZRGRvszz9Sg,https://www.google.com/maps/place/?q=place_id:ChIJf6uQDoSVTTcRZRGRvszz9Sg,part_371,2026-09-20 20:36:25,44346
Zolian Motors,Car and Bike Battery Dealer,Auto parts store,Auto parts store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98624 26245,N/A,3.6,40.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.7479478,92.72315599999999,ChIJwa9o0zbrTTcRZDeC-mSX3Fo,https://www.google.com/maps/place/?q=place_id:ChIJwa9o0zbrTTcRZDeC-mSX3Fo,part_371,2026-09-20 20:36:25,44347
Exide Care - Malsawm Electricals,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80675 18017,https://stores.exidecare.com/exide-care-malsawm-electricals-battery-store-bazar-veng-lunglei-194422/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8951931,92.7484309,ChIJWTmqft1BTTcRWCtngSDdc7k,https://www.google.com/maps/place/?q=place_id:ChIJWTmqft1BTTcRWCtngSDdc7k,part_371,2026-09-20 20:36:25,44348
Maa Manasha Automobiles,Car and Bike Battery Dealer,Battery Store,Battery Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81320 16458,N/A,3.7,3.0,"near of TRTC STAND, Ambassa, Tripura 799289",796004,23.9193265,91.8483384,ChIJv3QQbgozUjcRKTQE7WlmMJA,https://www.google.com/maps/place/?q=place_id:ChIJv3QQbgozUjcRKTQE7WlmMJA,part_371,2026-09-20 20:36:57,46910
Battery4u,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Energy equipment and solutions, Solar energy equipment supplier",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97475 44554,https://www.battery4u.in/,4.5,58.0,"Medical College P.O, near new Ramachandran Fashion Home Supermarket, T.C 6l3139, Kochulloor, Ulloor, Thiruvananthapuram, Keralam 695011","T.C 6l3139, Kochulloor, Ulloor",8.5351023,76.9276565,ChIJK8OoJFC5BTsRVvL4aB49aHM,https://www.google.com/maps/place/?q=place_id:ChIJK8OoJFC5BTsRVvL4aB49aHM,part_371,2026-09-20 20:36:57,46911
Exide Care - Bharat Motor,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80673 31844,https://stores.exidecare.com/exide-care-bharat-motor-battery-store-mpic-market-nainital-188478/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Shop No 4, Ranikhet Rd, MPIC Market, Ramnagar, Uttarakhand 244715",MPIC Market,29.3939867,79.1263687,ChIJ40MKMSkTCjkRPT6Z75vm0YY,https://www.google.com/maps/place/?q=place_id:ChIJ40MKMSkTCjkRPT6Z75vm0YY,part_371,2026-09-20 20:36:57,46912
Sree Bhadra Auto Electricals,Car and Bike Battery Dealer,Battery Store,Battery Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"Melemukku, Powdikonam, meeshamukku, Thiruvananthapuram, Keralam 695588","Melemukku, Powdikonam",8.579606499999999,76.9251385,ChIJP4Xj_ie5BTsRpwAgwqUBShM,https://www.google.com/maps/place/?q=place_id:ChIJP4Xj_ie5BTsRpwAgwqUBShM,part_371,2026-09-20 20:36:58,46913
SREEKRISHNA BATTERY SHOP,Car and Bike Battery Dealer,Car battery store,"Car battery store, Electronics manufacturer",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85898 91589,N/A,4.9,,"Sreekrishna battery shop, Pappanamcode road, near panchayath office, Malayinkeezh, Keralam 695571",796004,8.488988599999999,77.03771379999999,ChIJs716ZwGxBTsR0MLgR6n7C-s,https://www.google.com/maps/place/?q=place_id:ChIJs716ZwGxBTsR0MLgR6n7C-s,part_371,2026-09-20 20:36:58,46914
Vignesh Battery sales service,Car and Bike Battery Dealer,Battery Store,Battery Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99446 06870,N/A,5.0,,"389, G.C.ROAD, Matha Koil, Thoothukudi, Tamil Nadu 628001",Matha Koil,8.8037563,78.1542083,ChIJE8PVOADvAzsRs10b4wXPuvM,https://www.google.com/maps/place/?q=place_id:ChIJE8PVOADvAzsRs10b4wXPuvM,part_371,2026-09-20 20:36:58,46915
Uthradam Battery Shop,Car and Bike Battery Dealer,Battery Store,Battery Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94977 72071,N/A,4.6,,"Junction, Nettayam, Thiruvananthapuram, Keralam 695013",Nettayam,8.5396497,76.9900143,ChIJ_Yzbqe25BTsR49XN0NhYwyQ,https://www.google.com/maps/place/?q=place_id:ChIJ_Yzbqe25BTsR49XN0NhYwyQ,part_371,2026-09-20 20:36:58,46916
Power World Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98092 14389,N/A,4.6,,"GX3G+X86, Thiruvananthapuram - Neyyar Dam Rd, Vivekananda Nagar, Edapazhanji, Thiruvananthapuram, Keralam 695006","Vivekananda Nagar, Edapazhanji",8.5049919,76.97548379999999,ChIJYYNsB2y7BTsRVjvuDPUM1Uo,https://www.google.com/maps/place/?q=place_id:ChIJYYNsB2y7BTsRVjvuDPUM1Uo,part_371,2026-09-20 20:36:58,46917
ML BATTERY SHOP,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,https://ml-battery-shop.ddponline.in/,4.9,,"FXQF+82W, Shastri Nagar, Poojapura, Thiruvananthapuram, Keralam 695012","Shastri Nagar, Poojapura",8.4883527,76.9726206,ChIJm36Ojy67BTsR7EUb3hAX-y0,https://www.google.com/maps/place/?q=place_id:ChIJm36Ojy67BTsR7EUb3hAX-y0,part_371,2026-09-20 20:36:58,46918
EVAN BATTERY SHOP,Car and Bike Battery Dealer,Auto parts store,Auto parts store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94963 67426,N/A,4.6,,"EVAN BATTERY SHOP, near AMARAVILA CSI CHURCH, Amaravila, Kollayil, Keralam 695122",796004,8.3887731,77.10086489999999,ChIJET6pDZ2uBTsR15o3aVcJy0c,https://www.google.com/maps/place/?q=place_id:ChIJET6pDZ2uBTsR15o3aVcJy0c,part_371,2026-09-20 20:36:58,46919
B.M. Battery Shop,Car and Bike Battery Dealer,Battery Store,"Battery Store, Auto electrical service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 93878 18106,N/A,4.4,,"B M Tower, Thirumala Valiyavila Rd, P.O, Thirumala, Thiruvananthapuram, Keralam 695006",Thirumala,8.504557199999999,76.9936084,ChIJHW59o2y6BTsR8fAy5BaoZag,https://www.google.com/maps/place/?q=place_id:ChIJHW59o2y6BTsR8fAy5BaoZag,part_371,2026-09-20 20:36:58,46920
Elite Enterprises,Car and Bike Battery Dealer,Battery Store,Battery Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 75111 52080,https://eliteenterprise.co.in/,4.9,,"GWJX+6M3 TKD Road, Muttada - Paruthippara Rd, Thoppil Nagar, Thiruvananthapuram, Keralam 695025","Muttada, Thoppil Nagar",8.530382,76.9491712,ChIJIyYoxcC5BTsROwYgX4Et-yk,https://www.google.com/maps/place/?q=place_id:ChIJIyYoxcC5BTsROwYgX4Et-yk,part_371,2026-09-20 20:36:58,46921
