business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mangaihi Highway Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,2.0,,"QM3J+GV7, Phunchawngzawl, Mizoram 796009",795127,23.753790199999997,92.682187,ChIJD8XAI5LtTTcRQe2ZXCo2wAs,https://www.google.com/maps/place/?q=place_id:ChIJD8XAI5LtTTcRQe2ZXCo2wAs,part_371,2026-09-20 20:23:22,22531
My Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70057 07532,N/A,3.8,,"QWWP+5H6, West, Keishamthong, Imphal, Manipur 795001",Keishamthong,24.7954169,93.9364062,ChIJYZRa2k8mSTcR-ief1X425YQ,https://www.google.com/maps/place/?q=place_id:ChIJYZRa2k8mSTcR-ief1X425YQ,part_371,2026-09-20 20:23:22,22532
Parihar Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89895 80888,https://zustel.com/stores/parihar-dhaba-hdqeancp09wgm2c,4.7,,"J9V4+CCG NH-30 Squre, Raipur Road, Bypaas, Katra, Madhya Pradesh 481661",Bypaas,22.6437152,80.35590549999999,ChIJH-5WBj-TgDkRpQgM26Or7b0,https://www.google.com/maps/place/?q=place_id:ChIJH-5WBj-TgDkRpQgM26Or7b0,part_371,2026-09-20 20:23:22,22533
Highway Dhaba&Cafe,Dhaba and Highway Restaurant,Dhaba,Dhaba,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98533 35278,N/A,4.2,,"NH20, Baneswar Chhak, Arjunbila, Odisha 758027",Baneswar Chhak,21.4285419,85.8737929,ChIJXztA5RfrHjoRCFTwsw_Fr70,https://www.google.com/maps/place/?q=place_id:ChIJXztA5RfrHjoRCFTwsw_Fr70,part_371,2026-09-20 20:23:22,22534
The House by Route 39,Dhaba and Highway Restaurant,Restaurant,Restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,http://www.facebook.com/thehousebyroute39,4.1,,"RWXM+VMV, opp. nh2 Rd, Mantripukhri, Achanbigei, Imphal, Manipur 795002","Mantripukhri, Achanbigei",24.8521327,93.9354218,ChIJg0bddoPZSDcRr_Cbnr09b0M,https://www.google.com/maps/place/?q=place_id:ChIJg0bddoPZSDcRr_Cbnr09b0M,part_371,2026-09-20 20:23:22,22535
Golden Spoon Dhaba Sohra Cherapunjee,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96121 93227,N/A,3.9,,"SH 5, Sohra, Meghalaya 793108",795127,25.2856214,91.720762,ChIJm_1oxLuNUDcRMDzTFZmHSqg,https://www.google.com/maps/place/?q=place_id:ChIJm_1oxLuNUDcRMDzTFZmHSqg,part_371,2026-09-20 20:23:23,22536
Marwadi Daba,Dhaba and Highway Restaurant,Vegetarian restaurant,Vegetarian restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.6,,"WM95+FW4, Kawnpui, Mizoram 796410",795127,23.918635,92.65982729999999,ChIJP9vPTgDvTTcRqxDIQLvGGdA,https://www.google.com/maps/place/?q=place_id:ChIJP9vPTgDvTTcRqxDIQLvGGdA,part_371,2026-09-20 20:23:23,22537
Jhanji Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98649 93322,N/A,4.1,,"VF3V+XCQ, NH37, Jhanji, Dibrual Chowdang, Assam 785683",795127,26.855118599999997,94.4938762,ChIJSSdOejokRzcRw58PjsgVPrc,https://www.google.com/maps/place/?q=place_id:ChIJSSdOejokRzcRw58PjsgVPrc,part_371,2026-09-20 20:23:23,22538
Rajnandini Dhaba & Hotel,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96782 88119,N/A,4.3,,"bypass, near Rajbhog Dhaba, Borghat, Nagaon, Assam 782101",795127,26.307675699999997,92.7003774,ChIJRe5lMPUhRTcReawKTQ36yqY,https://www.google.com/maps/place/?q=place_id:ChIJRe5lMPUhRTcReawKTQ36yqY,part_371,2026-09-20 20:23:23,22539
Anuraag Dhaba,Dhaba and Highway Restaurant,Assamese restaurant,"Assamese restaurant, Breakfast restaurant, Chinese restaurant, Dhaba, Family restaurant, Tea house",795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 99545 06051,N/A,4.1,,"NH - 37, Nagaon, Bypass, Borghat, Assam 782101",795127,26.3083833,92.7031014,ChIJ8xOXf1EhRTcR67X9x9rWGws,https://www.google.com/maps/place/?q=place_id:ChIJ8xOXf1EhRTcR67X9x9rWGws,part_371,2026-09-20 20:23:23,22540
New Hilara Marwari Tandoori Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 63504 77276,N/A,4.0,,"Ramnagar Rd, opp. Flower mill, opp. K D Cold Storage, Silchar, Bajantipur Pt I, Assam 788003",795127,24.8303202,92.7496451,ChIJiSI-wL81TjcRIvdLXYJICiU,https://www.google.com/maps/place/?q=place_id:ChIJiSI-wL81TjcRIvdLXYJICiU,part_371,2026-09-20 20:23:23,22541
The Hot Bite,Dhaba and Highway Restaurant,Chinese restaurant,Chinese restaurant,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 88374 05878,N/A,3.8,,"THAU Sports complex, Thangmeiband Rd, Dewlahland, Imphal, Manipur 795001",Dewlahland,24.822825899999998,93.9399447,ChIJc6pweKQnSTcRuG-GkwW7SrE,https://www.google.com/maps/place/?q=place_id:ChIJc6pweKQnSTcRuG-GkwW7SrE,part_371,2026-09-20 20:23:23,22542
Highway Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,4.5,,"XJW2+4J8, 47, Chaul Kora No.1, Assam 785667",795128,26.995283699999998,94.6015814,ChIJ05TfCvkxRzcRbsN1jhgMEmA,https://www.google.com/maps/place/?q=place_id:ChIJ05TfCvkxRzcRbsN1jhgMEmA,part_371,2026-09-20 20:23:55,23367
Kanchan Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Vegetarian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 95495 95960,N/A,3.3,787.0,"Brahmbad, Parli, Rajasthan 303509",795129,26.9708896,76.7915999,ChIJ2-CdAFhqcjkRuhqyfiTkYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2-CdAFhqcjkRuhqyfiTkYJ8,part_371,2026-09-20 20:24:27,24536
Hotel Highway King,Dhaba and Highway Restaurant,Hotel,"Hotel, Dhaba",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98292 66455,N/A,4.0,263.0,"NH 21, Sanwas, Raipura, Rajasthan 303326",795129,26.952619499999997,76.62439619999999,ChIJ-8eK1QVzcjkRoPLX1icMINE,https://www.google.com/maps/place/?q=place_id:ChIJ-8eK1QVzcjkRoPLX1icMINE,part_371,2026-09-20 20:24:27,24537
Shri Bhavani Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Family restaurant, Restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.9,255.0,"V8M4+GX4, NH 4, Tevaramellihalli, Karnataka 581202",795129,14.8837712,75.3074661,ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,https://www.google.com/maps/place/?q=place_id:ChIJ1xE7Pc9BuTsRl-BWr5SzlBk,part_371,2026-09-20 20:24:27,24538
Highway Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.4,,"PXXH+H4M, Piphema Station, Nagaland 797106",795129,25.7489654,93.97778369999999,ChIJWdfRydcbRjcRTO8wX4OqmyM,https://www.google.com/maps/place/?q=place_id:ChIJWdfRydcbRjcRTO8wX4OqmyM,part_371,2026-09-20 20:24:27,24539
Dhaba On Highway,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98776 35705,N/A,4.7,,"Khangsar, Himachal Pradesh 175132",795129,32.5911885,77.13530449999999,ChIJgRACSX55AzkR6uPCawqbrew,https://www.google.com/maps/place/?q=place_id:ChIJgRACSX55AzkR6uPCawqbrew,part_371,2026-09-20 20:24:27,24540
Rajasthan Dhaba (PURE VEG.),Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Vegetarian restaurant",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 81054 48051,https://www.instagram.com/rajasthanhotel.05?igsh=M3N1eWd2enlsaWo4,3.8,,"NH 4, near by Hindustan Petroleum Corporation Limited, Shiggavi, Karnataka 581202",795129,14.973803499999999,75.23338849999999,ChIJ4z3jtCU5uTsRu5jrlWEbC1U,https://www.google.com/maps/place/?q=place_id:ChIJ4z3jtCU5uTsRu5jrlWEbC1U,part_371,2026-09-20 20:24:28,24541
Vaishanavi dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.7,,"W7R4+HMR, Bankapur, Munavalli, Karnataka 581202",795129,14.9414944,75.2566485,ChIJaUi49Uc_uTsR7J0XGPP4_rg,https://www.google.com/maps/place/?q=place_id:ChIJaUi49Uc_uTsR7J0XGPP4_rg,part_371,2026-09-20 20:24:28,24542
AS02 CAFE cum DHABA,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,3.6,,"Nagaon - Lumding Rd, Katani Gaon, Assam 782101",795129,26.3097228,92.71442599999999,ChIJL546IgMhRTcRzSBGy0nfAF0,https://www.google.com/maps/place/?q=place_id:ChIJL546IgMhRTcRzSBGy0nfAF0,part_371,2026-09-20 20:24:28,24543
New Bhavani Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 97434 53035,N/A,3.7,,"W792+HR7, Bankapur, Karnataka 581202",795129,14.918921,75.2520353,ChIJl4MLq7RBuTsRUN-QwUQCF-4,https://www.google.com/maps/place/?q=place_id:ChIJl4MLq7RBuTsRUN-QwUQCF-4,part_371,2026-09-20 20:24:28,24544
UDUPI DHABA,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",+91 98803 80202,N/A,4.0,,"88 Udupi Main Road Uppoor, Cross, near Bustand, opp. Laxmi Tower, Alwyn Complex, Jaathabettu, Udupi, Karnataka 576105",Alwyn Complex,13.403707899999999,74.7481023,ChIJ--S0eRu9vDsRMeAq93j0Zec,https://www.google.com/maps/place/?q=place_id:ChIJ--S0eRu9vDsRMeAq93j0Zec,part_371,2026-09-20 20:24:28,24545
Chidikho Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,795129,North Eastern Circle,North Eastern Region,Manipur Division,"Kangpokpi S.O, Henbung B.O, Kangpokpi Mission B.O",N/A,N/A,4.2,,"RJ SH 30, City, Sawai Madhopur, Rajasthan 322001",City,25.9818657,76.37599519999999,ChIJ26M7zFEnbjkR6BM61q1WxSE,https://www.google.com/maps/place/?q=place_id:ChIJ26M7zFEnbjkR6BM61q1WxSE,part_371,2026-09-20 20:24:28,24546
