business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TBL Common Service Center,Xerox and Photostat Center,ATM,ATM,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,5.0,2.0,"8MRV+CFR, Red Cross Rd, Churachandpur, Manipur 795128",795139,24.3411145,93.6936332,ChIJQWSqYwCzTjcR39aBJGHJJpU,https://www.google.com/maps/place/?q=place_id:ChIJQWSqYwCzTjcR39aBJGHJJpU,part_371,2026-09-20 20:29:58,32908
SAI XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 89774 24672,N/A,4.5,,"Shop No 6, 7-1-621/A/1, East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet, Hyderabad, Telangana 500038","East Srinivas Nagar Colony, Srinivasa Nagar, Ameerpet",17.4393213,78.4438876,ChIJ5T2hp8WQyzsRTDQAnIWHARo,https://www.google.com/maps/place/?q=place_id:ChIJ5T2hp8WQyzsRTDQAnIWHARo,part_371,2026-09-20 20:29:59,32909
SR Digi Centre,Xerox and Photostat Center,Print shop,Print shop,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93668 51941,N/A,,,"School Road, Kwakeithel Laishram Leikai, near Pitambara English, Lourembam Leikai, Imphal, Manipur 795001",Lourembam Leikai,24.783985599999998,93.9233819,ChIJ1YXw1N0nSTcRbm4-d8HduUU,https://www.google.com/maps/place/?q=place_id:ChIJ1YXw1N0nSTcRbm4-d8HduUU,part_371,2026-09-20 20:30:32,33667
Xerox,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96125 00290,N/A,,,"QWW4+FHP, Takyel, Takyelpat, Imphal, Manipur 795001","Takyel, Takyelpat",24.796211,93.906464,ChIJLbdIJigmSTcRQsAHbLyBoaw,https://www.google.com/maps/place/?q=place_id:ChIJLbdIJigmSTcRQsAHbLyBoaw,part_371,2026-09-20 20:30:33,33668
"MK.Recharge,Photo,Xerox,Lamination & Stationary point.",Xerox and Photostat Center,Book store,Book store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98622 32320,N/A,,,"Ibudhou Kaobru Ml, Phayeng, Mayang Langjing, Manipur 795159",795141,24.858730299999998,93.8622147,ChIJE5QxLNXXSDcRHyHy9FkLZbQ,https://www.google.com/maps/place/?q=place_id:ChIJE5QxLNXXSDcRHyHy9FkLZbQ,part_371,2026-09-20 20:31:04,34330
facetime Computer,Xerox and Photostat Center,Digital printing service,Digital printing service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 82578 86895,http://facetime.com/,4.3,9.0,"phungreitang, Road, Ukhrul, Manipur 795142",795142,25.094084799999997,94.36078669999999,ChIJC9TuJln3SDcRjBB4bPln5NI,https://www.google.com/maps/place/?q=place_id:ChIJC9TuJln3SDcRjBB4bPln5NI,part_371,2026-09-20 20:31:37,35205
AUTO XEROX cum A.H. PAN CARD CENTRE,Xerox and Photostat Center,Cafe,"Cafe, Digital printing service, Lamination service, Photo shop, Seal shop, Typist",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Shop no. 4, Sekhose Apparent, D C Office Rd, opp. N. S. F Office, opp. Congress Bhawan, Kohima, Nagaland 797001",795142,25.671192599999998,94.1083664,ChIJf61tCt4hRjcR68kDOnyBK90,https://www.google.com/maps/place/?q=place_id:ChIJf61tCt4hRjcR68kDOnyBK90,part_371,2026-09-20 20:31:37,35206
Manikho Xerox and Printing Stationery,Xerox and Photostat Center,Store,Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"G48W+QG4, Mao, Manipur 795150",795142,25.516884599999997,94.1463224,ChIJTfP-_KKfSDcR-NvWzaTsNVs,https://www.google.com/maps/place/?q=place_id:ChIJTfP-_KKfSDcR-NvWzaTsNVs,part_371,2026-09-20 20:31:37,35207
S.R. Xerox Center,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Digital printing service, Internet shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99869 51201,N/A,4.2,155.0,"2HXX+R69, G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura, Bengaluru, Karnataka 560024","G Ramaiah Layout, Vayunandana Layout, Hebbal Kempapura",13.0495308,77.5981211,ChIJA7Vmo4UXrjsROr2C3t2lWDk,https://www.google.com/maps/place/?q=place_id:ChIJA7Vmo4UXrjsROr2C3t2lWDk,part_371,2026-09-20 20:32:10,38238
Ramesh Xerox Centre,Xerox and Photostat Center,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99869 51201,N/A,4.6,13.0,"No.221 Vayunandana Layout, Neerubhavi Munirathnamma Compound, Kempapura, Hebbal, Bengaluru, Karnataka 560024","Neerubhavi Munirathnamma Compound, Kempapura, Hebbal",13.0496631,77.5981245,ChIJ-V7VSAAXrjsRI3dy6OpHeBI,https://www.google.com/maps/place/?q=place_id:ChIJ-V7VSAAXrjsRI3dy6OpHeBI,part_371,2026-09-20 20:32:10,38239
Express Xerox,Xerox and Photostat Center,Copy shop,"Copy shop, Lamination service, Print shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89393 25244,N/A,5.0,32.0,"112, Nehru St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0445885,80.1848953,ChIJYZ51fy1hUjoR-8kDhUPMMy4,https://www.google.com/maps/place/?q=place_id:ChIJYZ51fy1hUjoR-8kDhUPMMy4,part_371,2026-09-20 20:32:10,38240
SRI L N ENTERPRISE Xerox Shop,Xerox and Photostat Center,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87926 46696,N/A,4.1,22.0,"Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0580191,77.58798159999999,ChIJHZq1hyAYrjsRSm2lxFRPiOI,https://www.google.com/maps/place/?q=place_id:ChIJHZq1hyAYrjsRSm2lxFRPiOI,part_371,2026-09-20 20:32:10,38241
Plot Point jumbo photostat,Xerox and Photostat Center,Print shop,"Print shop, Blueprint service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99470 24270,N/A,4.0,4.0,"penta plaza, North Paravur, Keralam 683513",Ernakulam,10.1488673,76.2261054,ChIJH8mqjIAaCDsR93EOElCktTQ,https://www.google.com/maps/place/?q=place_id:ChIJH8mqjIAaCDsR93EOElCktTQ,part_371,2026-09-20 20:32:10,38242
PENGUIN XEROX,Xerox and Photostat Center,Digital printer,"Digital printer, Commercial printer, Digital printing service, Offset Printer, Print shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98416 23500,https://penguinxerox.in/,3.8,277.0,"367, Arcot Rd, next to MEENAKSHI SUNDARARAJAN ENGINEERING COLLEGE, Subedar Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Subedar Colony, Kodambakkam",13.054168299999999,80.2276827,ChIJWQdmdO1mUjoR7i624GuAPCw,https://www.google.com/maps/place/?q=place_id:ChIJWQdmdO1mUjoR7i624GuAPCw,part_371,2026-09-20 20:32:10,38243
SRI VIGNESH DTP & XEROX CENTRE,Xerox and Photostat Center,Notary public,Notary public,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98440 88689,N/A,3.6,,"270,18th Cross, Sampige Rd, next to Davangere Benne DosaHotel, singnal, Malleshwaram, Bengaluru, Karnataka 560003","singnal, Malleshwaram",13.0084153,77.5709711,ChIJOe_OAC0WrjsRVdcdrtVBQTg,https://www.google.com/maps/place/?q=place_id:ChIJOe_OAC0WrjsRVdcdrtVBQTg,part_371,2026-09-20 20:32:11,38244
Xerox India Ltd,Xerox and Photostat Center,Software company,Software company,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 40 4020 3268,http://www.xerox.com/index/enin.html,3.4,,"Nav Bharat Chambers, 6-3-1109, Raj Bhavan Rd, Somajiguda, Hyderabad, Telangana 500082",Somajiguda,17.4236622,78.45905049999999,ChIJ4RjS77SQyzsRYwHZM1LoE5s,https://www.google.com/maps/place/?q=place_id:ChIJ4RjS77SQyzsRYwHZM1LoE5s,part_371,2026-09-20 20:32:12,38245
Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.8,,"426R+V4P, Mankapur Ring Rd, Near NIT Garden, Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar, Nagpur, Maharashtra 440022","Adarsh Colony, Bhamti, Sainath Nagar, Trimurti Nagar",21.1122175,79.04033989999999,ChIJgfviYPO_1DsR4lmtGn9iqQ4,https://www.google.com/maps/place/?q=place_id:ChIJgfviYPO_1DsR4lmtGn9iqQ4,part_371,2026-09-20 20:32:12,38246
Jay Mahashakti Xerox Centre,Xerox and Photostat Center,Copy shop,"Copy shop, General store, Internet cafe, Stationery store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95941 90566,N/A,4.4,,"4479+97W, Ashirwad Nagar Rd, Juna Bidipeth, New Bidipeth, Ashirwad Nagar, Nagpur, Maharashtra 440024","Juna Bidipeth, New Bidipeth, Ashirwad Nagar",21.113495399999998,79.1181892,ChIJb30cTK641DsRKt8YbMpqn9E,https://www.google.com/maps/place/?q=place_id:ChIJb30cTK641DsRKt8YbMpqn9E,part_371,2026-09-20 20:32:12,38247
Xerox Shop,Xerox and Photostat Center,Home goods store,Home goods store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.4,,"Ground floor, Girja Palace, Katol Rd, RBI Colony, KT Nagar, Nagpur, Maharashtra 440013","RBI Colony, KT Nagar",21.177511799999998,79.04716499999999,ChIJwxR7VrfB1DsR3Jo0SxpPqZE,https://www.google.com/maps/place/?q=place_id:ChIJwxR7VrfB1DsR3Jo0SxpPqZE,part_371,2026-09-20 20:32:12,38248
Sona Xerox Center,Xerox and Photostat Center,Copy shop,Copy shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 712 273 8400,N/A,3.3,,"Plot 1112,Sona restraurant square Central Avenue, Road, Central Avenue Road, near Gandhibagh Garden, Nagpur, Maharashtra 440002",Gandhibagh,21.150565999999998,79.1062259,ChIJF1ulMMnA1DsRWcjanSid494,https://www.google.com/maps/place/?q=place_id:ChIJF1ulMMnA1DsRWcjanSid494,part_371,2026-09-20 20:32:12,38249
XEROX,Xerox and Photostat Center,Copy shop,"Copy shop, Office services",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.2,,"4495+C62, Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar, Nagpur, Maharashtra 440024","Chakradhar Nagar, Old Subhedar Layout, Jawahar Nagar, Ayodhya nagar",21.1185001,79.10800069999999,ChIJc9QQ61S_1DsRgKW2MwQzbi4,https://www.google.com/maps/place/?q=place_id:ChIJc9QQ61S_1DsRgKW2MwQzbi4,part_371,2026-09-20 20:32:12,38250
shree gajanan Xerox,Xerox and Photostat Center,General store,General store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 88888 67506,N/A,4.0,,"Abhyankar Marg, opp. Adv. v r Manohar office, Dhantoli, Nagpur, Maharashtra 440012",Dhantoli,21.1337255,79.0815889,ChIJi1HvTJLB1DsRiX7sWwjV8QM,https://www.google.com/maps/place/?q=place_id:ChIJi1HvTJLB1DsRiX7sWwjV8QM,part_371,2026-09-20 20:32:12,38251
Shree Gajanan Zerox,Xerox and Photostat Center,Print shop,Print shop,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93255 35248,N/A,,,"383, Gorepeth, Nagpur, Maharashtra 440010",Gorepeth,21.1413947,79.0671921,ChIJqWzw_IrA1DsR26i9cFnhqP4,https://www.google.com/maps/place/?q=place_id:ChIJqWzw_IrA1DsR26i9cFnhqP4,part_371,2026-09-20 20:32:12,38252
Shubh Xerox,Xerox and Photostat Center,Internet cafe,"Internet cafe, Mobile phone repair shop, Rubber stamp store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 712 325 4473,https://www.xerox.com/,3.9,,"Plot No.210, Dharampeth Tower, B-2, W High Ct Rd, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1376568,79.0603233,ChIJMzdLHmHA1DsRPXI8xa2Hiu4,https://www.google.com/maps/place/?q=place_id:ChIJMzdLHmHA1DsRPXI8xa2Hiu4,part_371,2026-09-20 20:32:12,38253
Xerox,Xerox and Photostat Center,Store,Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93732 80170,N/A,,,"plot no. 58a cement road, Mankapur Ring Rd, Pratap Nagar Square, Nagpur, Maharashtra 440022","Pratap Nagar Square, Gayatri Nagar, Pratap Nagar",21.1200767,79.0554537,ChIJAViScYe_1DsR3m2zfgxev58,https://www.google.com/maps/place/?q=place_id:ChIJAViScYe_1DsR3m2zfgxev58,part_371,2026-09-20 20:32:12,38254
Shree Xerox Center,Xerox and Photostat Center,High school,High school,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"Godhani Road, near Kale Ashirwad school, Raut Layout, Zingabai Takli, Nagpur, Maharashtra 440030","Raut Layout, Zingabai Takli",21.2004171,79.0699813,ChIJAQAAACzH1DsRFim8vOICxLQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACzH1DsRFim8vOICxLQ,part_371,2026-09-20 20:32:12,38255
GENERAL COMPUTER,Xerox and Photostat Center,Copy shop,"Copy shop, Bookbinder, Lamination service",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70057 26265,N/A,,,"Uripok Kangchup Rd, Uripok Khoisnam Leikai, Uripok, Imphal, Manipur 795001","Uripok Khoisnam Leikai, Uripok",24.8074372,93.9300595,ChIJMf-oj7QnSTcRV0xPZ4i55sc,https://www.google.com/maps/place/?q=place_id:ChIJMf-oj7QnSTcRV0xPZ4i55sc,part_371,2026-09-20 20:32:45,39407
Delta Xerox centre,Xerox and Photostat Center,Computer store,Computer store,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"QWFG+PM6, Kwakeithel Laishram Leikai Rd, Malom Tulihal, Haobam Marak Lourembam Leikai, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Lourembam Leikai",24.7742962,93.92662969999999,ChIJrxC-DwAnSTcRUiCt1Hj2uuY,https://www.google.com/maps/place/?q=place_id:ChIJrxC-DwAnSTcRUiCt1Hj2uuY,part_371,2026-09-20 20:33:16,39766
NIVEA XEROX,Xerox and Photostat Center,Print shop,Print shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90922 34321,N/A,4.9,,"5a, Nachimuthupudur, Dharapuram, Tamil Nadu 638656","Nachimuthupudur, Anna Nagar",10.735245299999999,77.5187953,ChIJg0dOGnm_qTsR1ZWuvW7B2Uw,https://www.google.com/maps/place/?q=place_id:ChIJg0dOGnm_qTsR1ZWuvW7B2Uw,part_371,2026-09-20 20:33:49,40163
VISHWA XEROX,Xerox and Photostat Center,Government office,"Government office, Gift shop",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98423 42364,N/A,5.0,,"TALUK OFFICE ROAD, Peria Kaliamman Koil, Dharapuram, Tamil Nadu 638656",Peria Kaliamman Koil,10.7323826,77.5283699,ChIJ00w6O_O_qTsR2s_BzqftAQ8,https://www.google.com/maps/place/?q=place_id:ChIJ00w6O_O_qTsR2s_BzqftAQ8,part_371,2026-09-20 20:33:49,40164
Henry Xerox,Xerox and Photostat Center,Print shop,Print shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"Ningthou Leikai L.P School, Main Bazar, Kakching, Manipur 795103",Main Bazar,24.498000299999998,93.98206909999999,ChIJtatwFQA5STcRaA7kSjTKo_g,https://www.google.com/maps/place/?q=place_id:ChIJtatwFQA5STcRaA7kSjTKo_g,part_371,2026-09-20 20:34:20,40464
RS XEROX,Xerox and Photostat Center,Computer support and services,Computer support and services,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 70057 06605,N/A,,,"Kakching Wairi Senapati Leikai, Imphal, Manipur 795103",795148,24.5043503,93.9803213,ChIJ1TkaXrs5STcRdNmcwRFkPCU,https://www.google.com/maps/place/?q=place_id:ChIJ1TkaXrs5STcRdNmcwRFkPCU,part_371,2026-09-20 20:34:20,40465
Karam Documentation And Communication Center,Xerox and Photostat Center,Print shop,Print shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 90895 81124,N/A,,,"Yumnam Leikai, Imphal, Manipur 795001",Yumnam Leikai,24.7870594,93.9396196,ChIJsbzdflwmSTcRfLmKYMLYTEQ,https://www.google.com/maps/place/?q=place_id:ChIJsbzdflwmSTcRfLmKYMLYTEQ,part_371,2026-09-20 20:34:56,41016
Printing and xerox centre,Xerox and Photostat Center,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,2.0,"Vaivakawn Rd, opposite SBI, Vaivakawn, Aizawl, Mizoram 796001",Vaivakawn,23.7358223,92.71441039999999,ChIJaZEYvfOVTTcRVsuLqTdBEEQ,https://www.google.com/maps/place/?q=place_id:ChIJaZEYvfOVTTcRVsuLqTdBEEQ,part_371,2026-09-20 20:36:34,45287
Israel Digi Print,Xerox and Photostat Center,Commercial printer,Commercial printer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.5,,"Israel Point, Bara Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7332081,92.71746209999999,ChIJ9TxTDLaUTTcRdEXVK2MUM0k,https://www.google.com/maps/place/?q=place_id:ChIJ9TxTDLaUTTcRdEXVK2MUM0k,part_371,2026-09-20 20:36:35,45288
Melo Enterprise,Xerox and Photostat Center,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 60973,N/A,4.8,,"Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7288064,92.7264118,ChIJZYlYW9uVTTcRZSnveSXgFHY,https://www.google.com/maps/place/?q=place_id:ChIJZYlYW9uVTTcRZSnveSXgFHY,part_371,2026-09-20 20:36:35,45289
Gemini enterprise,Xerox and Photostat Center,3D printing service,3D printing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.1,,"PPV9+55F, Chanmari West, Aizawl, Mizoram 796007",Chanmari West,23.742934899999998,92.717931,ChIJZTy0V1HrTTcRBI00pN-H2pM,https://www.google.com/maps/place/?q=place_id:ChIJZTy0V1HrTTcRBI00pN-H2pM,part_371,2026-09-20 20:36:35,45290
GI Infotech,Xerox and Photostat Center,Computer store,Computer store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 40044,N/A,4.4,,"opposite Zairema Building, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.7381551,92.71697139999999,ChIJ6f_JP7WUTTcRyFcGWC4nu58,https://www.google.com/maps/place/?q=place_id:ChIJ6f_JP7WUTTcRyFcGWC4nu58,part_371,2026-09-20 20:36:35,45291
EPSON CERTIFIED CHANNEL PARTNER - Sunflower Electronics,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 79 4276 2915,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-sunflower-electronics-printing-equipment-and-supplies-chanmari-aizawl-310415/Home?utm_source=locator&utm_medium=googleplaces,,,"No G, 30, Chanmari, Aizawl, Mizoram 796009",Chanmari,23.740738,92.7172255,ChIJ_U1ARq7rTTcRdQVukbYh05w,https://www.google.com/maps/place/?q=place_id:ChIJ_U1ARq7rTTcRdQVukbYh05w,part_371,2026-09-20 20:36:35,45292
EPSON CERTIFIED CHANNEL PARTNER - Computer House,Xerox and Photostat Center,Printing equipment supplier,Printing equipment supplier,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85060 64168,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-computer-house-printing-equipment-and-supplies-dawrpui-aizawl-329655/Home?utm_source=locator&utm_medium=googleplaces,,,"No B17 & 18, Millennium Centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7337803,92.7169416,ChIJYQ8GJN6VTTcRi9aj80Eea04,https://www.google.com/maps/place/?q=place_id:ChIJYQ8GJN6VTTcRi9aj80Eea04,part_371,2026-09-20 20:36:35,45293
VLC Xerox Dawr,Xerox and Photostat Center,Computer desk store,Computer desk store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPMG+WV8, Armed Veng Rd, Aizawl, Mizoram 796008",796001,23.734767299999998,92.7271128,ChIJY2CbpCiVTTcRfZNxvHuIElw,https://www.google.com/maps/place/?q=place_id:ChIJY2CbpCiVTTcRfZNxvHuIElw,part_371,2026-09-20 20:36:35,45294
Kima Xerox Centre,Xerox and Photostat Center,Xerox and Photostat Center,Xerox and Photostat Center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98620 64212,N/A,,,"Mv-60, Mv-60, Mission Veng Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.713575,92.720047,ChIJ-cy-7-qUTTcRAEG4NqfBe_I,https://www.google.com/maps/place/?q=place_id:ChIJ-cy-7-qUTTcRAEG4NqfBe_I,part_371,2026-09-20 20:36:35,45295
Copies & Print,Xerox and Photostat Center,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98635 93021,N/A,5.0,,"PPP7+3GQ, near Yma Road, Dawrpui Vengthar, Lungphun, Aizawl, Mizoram 796001",Dawrpui Vengthar,23.735222999999998,92.7138547,ChIJU2bbcrSUTTcRvrTeMcsmN_w,https://www.google.com/maps/place/?q=place_id:ChIJU2bbcrSUTTcRvrTeMcsmN_w,part_371,2026-09-20 20:36:35,45296
Govt. Printing and Stationery Depot,Xerox and Photostat Center,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"PPR2+3V3, Aizawl, Mizoram 796009",796001,23.7401341,92.7021838,ChIJr1uSPADrTTcR0SEsDnhLBiM,https://www.google.com/maps/place/?q=place_id:ChIJr1uSPADrTTcR0SEsDnhLBiM,part_371,2026-09-20 20:36:35,45297
"Stationery Outlet, Printing & Stationery Department",Xerox and Photostat Center,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"Annex-II, Secretariat Building, Treasury Square, Venghlui, Aizawl, Mizoram 796001",Venghlui,23.724975099999998,92.71924369999999,ChIJI1yZgceUTTcRsxsI_8n8J2E,https://www.google.com/maps/place/?q=place_id:ChIJI1yZgceUTTcRsxsI_8n8J2E,part_371,2026-09-20 20:36:35,45298
Korban Photo Plus,Xerox and Photostat Center,Print shop,Print shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"Godfrey Street, Taxi Waiting Shed, near College Veng, College Veng, Aizawl, Mizoram 796001",College Veng,23.7238427,92.7245078,ChIJkSkH_oWVTTcRTffTUYTdyDw,https://www.google.com/maps/place/?q=place_id:ChIJkSkH_oWVTTcRTffTUYTdyDw,part_371,2026-09-20 20:36:35,45299
Zoprint,Xerox and Photostat Center,Digital printing service,Digital printing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97743 98758,http://deezee924.blogspot.com/,5.0,,"Aizawl, Mizoram 796001",796001,23.734706199999998,92.72031469999999,ChIJES6XNsqUTTcRd8MS6KBA64s,https://www.google.com/maps/place/?q=place_id:ChIJES6XNsqUTTcRd8MS6KBA64s,part_371,2026-09-20 20:36:35,45300
Printline,Xerox and Photostat Center,Digital printing service,Digital printing service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"1/60-C, Police Station, Mission Veng Rd, near Kulikawn, Thakthing Veng, Aizawl, Mizoram 796005",Thakthing Veng,23.7116991,92.7196067,ChIJAQkU0_uVTTcRsh6q7XQTLrw,https://www.google.com/maps/place/?q=place_id:ChIJAQkU0_uVTTcRsh6q7XQTLrw,part_371,2026-09-20 20:36:35,45301
Santosh Xerox And Printers,Xerox and Photostat Center,Print shop,Print shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94204 46703,N/A,4.9,,"PM7M+G8V, Gondpipari, Maharashtra 442702",796004,19.7138605,79.6832843,ChIJMSfBIAA_LToRfKk4VHjR5Nc,https://www.google.com/maps/place/?q=place_id:ChIJMSfBIAA_LToRfKk4VHjR5Nc,part_371,2026-09-20 20:37:12,47914
Magil Digital Seva Xerox shop ️,Xerox and Photostat Center,Store,Store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96774 00893,N/A,4.9,,"Siralur, next to Aathira Hotel, Thanjavur, Tamil Nadu 613002",796004,10.8047565,79.0829627,ChIJQ-i2f_7BqjsR9hkhEAdIvaE,https://www.google.com/maps/place/?q=place_id:ChIJQ-i2f_7BqjsR9hkhEAdIvaE,part_371,2026-09-20 20:37:12,47915
