business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Brilliant Money Changer Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 73585 52244,N/A,5.0,,"No.201, Anna Salai, near SUKKUBAI BRIYANI HOTEL, Peters Colony, Thousand Lights, Chennai, Tamil Nadu 600006","Peters Colony, Thousand Lights",13.0557156,80.2557861,ChIJf6HRdD9mUjoRa71txbglLQI,https://www.google.com/maps/place/?q=place_id:ChIJf6HRdD9mUjoRa71txbglLQI,part_371,2026-09-20 20:28:20,31109
RemitX - A division of Capital India Finance Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 78929 90740,http://www.remitx.com/,5.0,,"NG complex, No:2 2nd floor 30th cross, Bannerghatta Rd, T Block, Jayanagar, Bengaluru, Karnataka 560041","T Block, SR Krishnappa Garden, Jayanagar",12.9285033,77.60031029999999,ChIJoZqb3OMVrjsRIRfmK-8JRcs,https://www.google.com/maps/place/?q=place_id:ChIJoZqb3OMVrjsRIRfmK-8JRcs,part_371,2026-09-20 20:28:21,31110
Axis Bank - Kwakeithe,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-kwakeithe-bank-branch-imphal-west-manipur-40938/Home?utm_source=locator&utm_medium=googleplaces,4.8,73.0,"Ground Flr, Shyamkumar Singh Cplx, Tiddim Rd, Kwakeithel Bazar, Imphal, Manipur 795001",Kwakeithel Bazar,24.7904779,93.924527,ChIJxfo2AWEnSTcRKBfkpumxiA4,https://www.google.com/maps/place/?q=place_id:ChIJxfo2AWEnSTcRKBfkpumxiA4,part_371,2026-09-20 20:28:53,31812
Suresh Maurya Lic,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution",795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"2 Bardahawa, Kapilvastu, Lumbini Province 32800, Nepal",795136,27.5372503,83.04837599999999,ChIJy8DkQxflljkR88bZZj4NaLc,https://www.google.com/maps/place/?q=place_id:ChIJy8DkQxflljkR88bZZj4NaLc,part_371,2026-09-20 20:28:54,31813
Khadgamai Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",065-580024,N/A,4.8,,"Bandipur, Gandaki Province 33914, Nepal",Dumre,27.9620711,84.4103166,ChIJBcoTRBoFlTkRAdwJMKroLKA,https://www.google.com/maps/place/?q=place_id:ChIJBcoTRBoFlTkRAdwJMKroLKA,part_371,2026-09-20 20:28:54,31814
SBI THOUBAL DC,Money Transfer and Forex,Savings bank,Savings bank,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",N/A,N/A,2.4,11.0,"J2M4+R3V, Thoubal Achouba, Thoubal, Manipur 795138",Thoubal Achouba,24.634621,94.00516669999999,ChIJr8wfjpo9STcRbTrKB6_JXvA,https://www.google.com/maps/place/?q=place_id:ChIJr8wfjpo9STcRbTrKB6_JXvA,part_371,2026-09-20 20:29:28,32448
Indian Overseas Bank - ATM,Money Transfer and Forex,Public Sector Bank,Public Sector Bank,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 89259 52929,https://locate.iob.in/indian-overseas-bank-atm-thoubal-guwahati-public-sector-bank-achouba-bazar-thoubal-383512/Home?utm_source=locator&utm_medium=googleplaces,,,"near Indian Oil Petrol Pump, Achouba Bazar, Thoubal, Manipur, 795138","Achouba Bazar, Thoubal",24.641306999999998,93.999619,ChIJMSi8ySU9STcRAGS1nnAzN_c,https://www.google.com/maps/place/?q=place_id:ChIJMSi8ySU9STcRAGS1nnAzN_c,part_371,2026-09-20 20:29:28,32449
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 88268 98985,http://www.prabhumoneytransfer.co.in/,4.6,157.0,"Flat No. 207, 2nd Floor, Akashdeep Building, 26 A, Barakhamba Road Connaught Place, Fire Brigade Lane, Barakhamba, New Delhi, Delhi 110001","Fire Brigade Lane, Barakhamba",28.631024699999998,77.22392099999999,ChIJC6xoSDH9DDkR4841gPWzwHE,https://www.google.com/maps/place/?q=place_id:ChIJC6xoSDH9DDkR4841gPWzwHE,part_371,2026-09-20 20:29:28,32450
Prabhu Money Transfer Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 88268 98985,https://www.prabhumoneytransfer.co.in/,4.9,46.0,"Ground Floor, A-45, Metro Station Rd, near Sector-15, A Block, Sector 2, Noida, Uttar Pradesh 201301","A Block, Sector 2",28.585524799999998,77.31219779999999,ChIJf82jcFzlDDkRsQ3Irurg180,https://www.google.com/maps/place/?q=place_id:ChIJf82jcFzlDDkRsQ3Irurg180,part_371,2026-09-20 20:29:28,32451
MERRY TIME FOREX PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 78895 84949,N/A,4.9,,"Shop no 11, GB Panth Complex, GB Pant Hospital, Nai Basti Rd, Cantt, Jammu, Jammu and Kashmir 180003",Cantt,32.694480399999996,74.8496986,ChIJiUko1-abHjkR5F5O7dPMDSQ,https://www.google.com/maps/place/?q=place_id:ChIJiUko1-abHjkR5F5O7dPMDSQ,part_371,2026-09-20 20:30:01,32937
Shambhu Gupta Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 94346 89013,https://www.facebook.com/sambhuguptaforex,5.0,6.0,"CW5F+5HG, zero point, dist- coochbehar, W.B,, Changrabandha, West Bengal 735301",795139,26.407932799999998,88.923942,ChIJtd-Ynwx44zkRsKQDrYukQec,https://www.google.com/maps/place/?q=place_id:ChIJtd-Ynwx44zkRsKQDrYukQec,part_371,2026-09-20 20:30:01,32938
Homelite Travels,Money Transfer and Forex,Travel agency,Travel agency,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,3.9,,"Bazar, Lhomithi Village, near Axis Bank Sam Bazar, Dimapur, Nagaland 797113",Signal Bosti,25.895127199999997,93.72025269999999,ChIJGdTmSX_jRTcRoFvHYy7dMws,https://www.google.com/maps/place/?q=place_id:ChIJGdTmSX_jRTcRoFvHYy7dMws,part_371,2026-09-20 20:30:34,33717
MDRECHARGE,Money Transfer and Forex,Money transfer service,Money transfer service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70053 50287,N/A,5.0,,"shop no 39, beside White House, Signal bazaar, lomithi village, Dimapur, Nagaland 797118","Signal bazaar, lomithi village",25.8944963,93.7179223,ChIJL10CAM_jRTcRMhvreE_vaX0,https://www.google.com/maps/place/?q=place_id:ChIJL10CAM_jRTcRMhvreE_vaX0,part_371,2026-09-20 20:30:34,33718
KANGLEI TBC TO BTC EXCHANGE LEGIT,Money Transfer and Forex,Online Share Trading Center,"Online Share Trading Center, Service establishment",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"KANGLEI TBC TO BTC EXCHANGE LEGIT, 795140, India",795140,21.0680074,82.7525294,ChIJMxpqn04pSTcR11dwwmKginc,https://www.google.com/maps/place/?q=place_id:ChIJMxpqn04pSTcR11dwwmKginc,part_371,2026-09-20 20:30:34,33719
Bandhan Bank,Money Transfer and Forex,Bank,Bank,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 1800 258 8181,https://bandhanbank.com/branch/imphal,3.7,22.0,"Hotel White Palace Building, 113, MG Ave Rd, Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8115249,93.93553279999999,ChIJ4fQ_87EnSTcRoVsUNYAIZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4fQ_87EnSTcRoVsUNYAIZ0o,part_371,2026-09-20 20:30:35,33720
Forex World Exchange Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Travel agency, Visa Agent",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93518 15041,https://forex-world-exchange.grexa.site/,5.0,,"105, Ground Floor, Shalimar Complex, Office No, Tower, Mirza Ismail Rd, near HOTEL OM TOWER, Jaipur, Rajasthan 302001, Jaipur, Rajasthan 302021",Gopalbari,26.917700999999997,75.7998293,ChIJoUj3dgiWbE4RqG5EI1j45RU,https://www.google.com/maps/place/?q=place_id:ChIJoUj3dgiWbE4RqG5EI1j45RU,part_371,2026-09-20 20:30:36,33721
MULTI - STORE,Money Transfer and Forex,Money transfer service,Money transfer service,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,12.0,"Lairenjam Awang, Chingonglei Community Hall, 100m, Imphal, Manipur 795140",795140,24.732231799999997,93.8752258,ChIJFxFbQJwvSTcRJyz88MsmFnw,https://www.google.com/maps/place/?q=place_id:ChIJFxFbQJwvSTcRJyz88MsmFnw,part_371,2026-09-20 20:30:36,33722
MoneeFlo,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 78910 89111,http://www.moneeflo.com/,5.0,121.0,"Somdutt Chamber 1, A-306, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.5677499,77.1886083,ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,https://www.google.com/maps/place/?q=place_id:ChIJhSxe7Y0dDTkRUyqVW4m5Gxw,part_371,2026-09-20 20:31:06,34385
LuLu Forex - Thrissur,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96569 21786,https://luluforex.com/branch-locations/thrissur?branch_code=TSR,4.9,,"Shop No. 2088/8, Sitaram Tejal Complex, Aswani Junction, Vasanth Nagar, Patturaikkal, Thrissur, Keralam 680022","Vasanth Nagar, Patturaikkal",10.5356424,76.21470169999999,ChIJaauelkXupzsR39xia_dVXX8,https://www.google.com/maps/place/?q=place_id:ChIJaauelkXupzsR39xia_dVXX8,part_371,2026-09-20 20:31:08,34386
LuLu Forex - Chennai,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 44 2622 2122,http://www.luluforex.com/,4.9,,"SHOP NO.G5,G6,OLD NO.149/NEW NO. 4, alsa mall complex, Red Cross Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0685044,80.2570918,ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,https://www.google.com/maps/place/?q=place_id:ChIJ2YBVkNBnUjoRzi4zWMXz8Bo,part_371,2026-09-20 20:31:08,34387
"LuLu Forex - Mavoor Road, Kozhikode",Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 96560 18786,https://luluforex.com/branch-locations/calicut?branch_code=CLT,4.9,,"Door No. 63/2911, Emerald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Keralam 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ1TK1s0hZpjsR_rEq00s3cw0,https://www.google.com/maps/place/?q=place_id:ChIJ1TK1s0hZpjsR_rEq00s3cw0,part_371,2026-09-20 20:31:08,34388
Multimoney Forex Ltd. Kolkata,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 62923 16283,https://www.multimoney.co.in/currency-exchange-in-kolkata,4.9,189.0,"1st Floor, Crescent Tower, 229, AJC Bose Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.5409966,88.35467039999999,ChIJbcqQ6uJ1AjoRlZeYsTevYDo,https://www.google.com/maps/place/?q=place_id:ChIJbcqQ6uJ1AjoRlZeYsTevYDo,part_371,2026-09-20 20:31:08,34389
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 85474 74858,https://myritm.in/,4.9,,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_371,2026-09-20 20:31:39,35295
FLYERINN Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99102 28600,https://flyerinnforex.com/,5.0,105.0,"Office No B-32, Ocean Complex, P Block, P-6, Sector 18, Noida, Uttar Pradesh 201301","P Block, P-6, Sector 18",28.569332199999998,77.3256289,ChIJPWXmBOvlDDkRN8O5i5YDqxw,https://www.google.com/maps/place/?q=place_id:ChIJPWXmBOvlDDkRN8O5i5YDqxw,part_371,2026-09-20 20:32:12,38544
OSM UNIGLOBE FOREX & TRAVELS PVT LTD,Money Transfer and Forex,Currency exchange service,Currency exchange service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98992 68904,N/A,5.0,980.0,"Shop, Plot 30, N Pandav Nagar, near Akshardham Metro Station, Block B, Pandav Nagar, New Delhi, Delhi, 110092","Block B, Pandav Nagar",28.6183275,77.28383699999999,ChIJbVUVhlfjDDkRB8fq-OfoyR0,https://www.google.com/maps/place/?q=place_id:ChIJbVUVhlfjDDkRB8fq-OfoyR0,part_371,2026-09-20 20:32:12,38545
J B Forex Services,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service, Visa Agent",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78271 18478,https://www.justdial.com/Faridabad/J-B-Forex-Services-Nearby-Haldiram-Faridabad-Sector-16/011PXX11-XX11-150113164501-R5K1_BZDET,4.6,14.0,"G-9, Ground Floor, Shubham Plaza, near Sagar Cinema, near sagar cinema. Punjab National Bank, HUDA Staff Colony, Sector 16, Faridabad, Haryana 121002","HUDA Staff Colony, Sector 16",28.412131499999997,77.3198512,ChIJp62dzLHdDDkR84D1d0GKkbM,https://www.google.com/maps/place/?q=place_id:ChIJp62dzLHdDDkR84D1d0GKkbM,part_371,2026-09-20 20:32:12,38546
IME India Private Limited,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 120 479 8200,https://imeindia.com/,4.2,37.0,"3rd Floor, Corporate Office Graphix Tower, A-13 A, Noida, Uttar Pradesh 201301","Block A, Sector 1",28.5883479,77.3102792,ChIJ23uekBXlDDkR4XhWZcxrwKQ,https://www.google.com/maps/place/?q=place_id:ChIJ23uekBXlDDkR4XhWZcxrwKQ,part_371,2026-09-20 20:32:12,38547
Sapphire Forex Pvt. Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign consulate, Foreign Exchange Students Organization",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98117 37583,https://sapphireforex.com/services/currency-exchange-gurgaon/,5.0,,"Shop No 140, 1st Floor, The Sapphire Sector-49, Sohna Road, Gurugram, Haryana 122018","Orchid Petals, Block S, Uppal Southend, Sector 49",28.4114659,77.0481312,ChIJTdQ-fI8iDTkRVR_MHWxlL-s,https://www.google.com/maps/place/?q=place_id:ChIJTdQ-fI8iDTkRVR_MHWxlL-s,part_371,2026-09-20 20:32:13,38548
Nirmalson Forex Pvt. Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Money order service, Currency exchange service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98101 54637,N/A,4.9,,"WC) Corner Shop, 5/19 (Part, Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar, New Delhi, Delhi 110024","Old Double Storey, Nirmal Colony, Block 6, Lajpat Nagar 4, Lajpat Nagar",28.563777199999997,77.2412166,ChIJm_z3R7PjDDkR5Crm2OIEYmI,https://www.google.com/maps/place/?q=place_id:ChIJm_z3R7PjDDkR5Crm2OIEYmI,part_371,2026-09-20 20:32:13,38549
Star Forex & Travels,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99710 10114,http://www.westernunion.com/,4.8,,"Shop No. UG-8, CLUB, VIVA GYM, STAR FOREX AND TRAVELS, B-223, Sector 7 Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586377499999998,77.07105969999999,ChIJwcibVhYbDTkRa6ZofLY8IiQ,https://www.google.com/maps/place/?q=place_id:ChIJwcibVhYbDTkRa6ZofLY8IiQ,part_371,2026-09-20 20:32:13,38550
RKK FOREX & SERVICES PVT LTD,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 4201 2134,https://rkkforex.com/,4.9,,"Bus Stand, 1st Floor, No.43, opp. Vijaya Nagar, Sarathy Nagar, Velachery, Chennai, Tamil Nadu 600042","Sarathy Nagar, Velachery",12.9757875,80.22134849999999,ChIJ1db6eJBdUjoR2O7d6Bo83vs,https://www.google.com/maps/place/?q=place_id:ChIJ1db6eJBdUjoR2O7d6Bo83vs,part_371,2026-09-20 20:32:13,38551
Finnox Forex Pvt Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Tour operator",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 11 4505 7332,http://www.finnoxforex.com/,5.0,,"UGF ""J "" UG Floor, HIMALAYA HOUSE, 23, KG Marg, Atul Grove Road, Janpath, Connaught Place, New Delhi, Delhi 110001","Atul Grove Road, Janpath, Connaught Place",28.628113,77.2215868,ChIJX9lLqBv9DDkRyEpis9hFM7c,https://www.google.com/maps/place/?q=place_id:ChIJX9lLqBv9DDkRyEpis9hFM7c,part_371,2026-09-20 20:32:13,38552
PAPER FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 62626 20311,N/A,4.9,,"130-131 ,1st, Arcade Silver 56, 56 shops, above Titan showroom, Near 56 Dukan, New Palasia, Indore, Madhya Pradesh 452001","Near 56 Dukan, New Palasia",22.724768899999997,75.8839397,ChIJd6Gn0YH9YjkRnPW70Iz0g1c,https://www.google.com/maps/place/?q=place_id:ChIJd6Gn0YH9YjkRnPW70Iz0g1c,part_371,2026-09-20 20:32:14,38553
Gem Money Changers Pvt Ltd,Money Transfer and Forex,Currency exchange service,Currency exchange service,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 4355 4111,https://gemmoneychangers.com/,5.0,,"110, Sir Thyagaraya Rd, Parthasarathi Puram, T. Nagar, Chennai, Tamil Nadu 600017","Parthasarathi Puram, T. Nagar",13.0412568,80.2349103,ChIJWWB_-v9mUjoR_JOaqtGqr7I,https://www.google.com/maps/place/?q=place_id:ChIJWWB_-v9mUjoR_JOaqtGqr7I,part_371,2026-09-20 20:32:14,38554
Spice Money Distribution,Money Transfer and Forex,Spice store,Spice store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87878 81096,N/A,5.0,1.0,"Kabo Leikai, Heirok, Manipur 795148",795145,24.5850451,94.0767163,ChIJXW3poxgXSTcRdxRHQjAYzx4,https://www.google.com/maps/place/?q=place_id:ChIJXW3poxgXSTcRdxRHQjAYzx4,part_371,2026-09-20 20:32:48,39441
Jayam Forex Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97890 87484,http://www.jayamforex.com/,5.0,1004.0,"Parsn Manere, Shop No.15, Ground Floor, Gemini, 602, Anna Salai, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0524422,80.2503007,ChIJDdxQt91nUjoRpYCNXZil3EE,https://www.google.com/maps/place/?q=place_id:ChIJDdxQt91nUjoRpYCNXZil3EE,part_371,2026-09-20 20:34:59,41067
MP FOREX | MoneyGram | Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 88475 75136,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.7,,"FF 102 SONA CROSS, COMPLEX, New CG Rd, Chandkheda, Ahmedabad, Gujarat 382424","Nigam Nagar, Chandkheda",23.108909999999998,72.58986999999999,ChIJ1cKS_72DXjkRp-n5hgCXLdA,https://www.google.com/maps/place/?q=place_id:ChIJ1cKS_72DXjkRp-n5hgCXLdA,part_371,2026-09-20 20:35:31,42429
Pelican Forex Pvt Ltd,Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization, Tour agency, Visa Agent",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 73594 42185,http://www.pelicanforex.co.in/,5.0,,"9, 1st floor, 3H54+H27 Maharshi Complex, Ankur Rd, Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura, Ahmedabad, Gujarat 380013","Jivansmruti Society, Hargovandas Patel Park Society, Rang Jyot Society, Naranpura",23.0589586,72.5549786,ChIJ9aP-OJ2EXjkRr7-71-7bWgA,https://www.google.com/maps/place/?q=place_id:ChIJ9aP-OJ2EXjkRr7-71-7bWgA,part_371,2026-09-20 20:35:31,42430
WESTERN UNION MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://locations.westernunion.com/,1.7,6.0,"HOUSE NO : U68, 2ND FLOOR, PPM8+3QQ, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.732595699999997,92.717012,ChIJhaLs8m6VTTcRMD2ZZedRROY,https://www.google.com/maps/place/?q=place_id:ChIJhaLs8m6VTTcRMD2ZZedRROY,part_371,2026-09-20 20:36:37,45519
SBI Branch Aizawal,Money Transfer and Forex,Bank,Bank,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 1234,https://bank.sbi/,4.0,14.0,"Solomon's Cave, Aizawl, Mizoram 796001",796001,23.724681999999998,92.71578699999999,ChIJcREKyQTrTTcRcyFATuny2Q8,https://www.google.com/maps/place/?q=place_id:ChIJcREKyQTrTTcRcyFATuny2Q8,part_371,2026-09-20 20:36:37,45520
Federal Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Business banking service, Car finance and loan company, Financial advisor, Financial institution, Investment service, Loan agency, Bank, Private Sector Bank, Savings bank",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 1800 425 1199,https://www.federal.bank.in/?utm_source=branch_locator&utm_medium=brand_website,4.9,102.0,"No B, 8, Chanmari - Chaltlang Rd, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741761399999998,92.7168714,ChIJ9co37ErrTTcRwfyW3TokcMw,https://www.google.com/maps/place/?q=place_id:ChIJ9co37ErrTTcRwfyW3TokcMw,part_371,2026-09-20 20:36:37,45521
"Mizoram Cooperative Apex Bank Ltd, Dawrpui Branch",Money Transfer and Forex,Bank,Bank,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.3,4.0,"PPJ8+9W2, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7308903,92.71727539999999,ChIJFcINNLaUTTcRIB5oQb8Rw5Y,https://www.google.com/maps/place/?q=place_id:ChIJFcINNLaUTTcRIB5oQb8Rw5Y,part_371,2026-09-20 20:36:37,45522
Easy Mudra Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97790 20907,https://easymudra.com/,5.0,25.0,"LG-34, Raksha Business Centre, Zirakpur, Punjab 140603",796001,30.639168899999998,76.8224233,ChIJoXJdV9DrDzkRK2NDLm9dk-s,https://www.google.com/maps/place/?q=place_id:ChIJoXJdV9DrDzkRK2NDLm9dk-s,part_371,2026-09-20 20:36:37,45523
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97744 11050,https://www.moneygram.com/r/in/en?utm_source=google&utm_medium=organic&utm_campaign=gbp,,,"Ground Floor, Building, Chandmari - Laipuitlang Rd, inside G C Courier & Cargo, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.742197599999997,92.7166415,ChIJDZXRHTHrTTcRNSDKlQdfCgY,https://www.google.com/maps/place/?q=place_id:ChIJDZXRHTHrTTcRNSDKlQdfCgY,part_371,2026-09-20 20:36:37,45524
Western Union & Ria money,Money Transfer and Forex,Money transfer service,Money transfer service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84140 13187,N/A,5.0,1.0,"Chhinga Veng - Electric Veng Rd, near SSA SCHOOL, Aizawl, Mizoram 796001",796001,23.7349143,92.7193903,ChIJZc2kHvyVTTcRQZLgE3gbqIE,https://www.google.com/maps/place/?q=place_id:ChIJZc2kHvyVTTcRQZLgE3gbqIE,part_371,2026-09-20 20:36:38,45525
