business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahil Tex,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 98425 78756,N/A,4.5,,"shanthi theatre, 641602, 6th St, PN Rd, MGR Nagar, backside, Tiruppur, Tamil Nadu 641602","MGR Nagar, backside",11.1243056,77.3408027,ChIJvdOdIlIGqTsRIsXMAWmVCtE,https://www.google.com/maps/place/?q=place_id:ChIJvdOdIlIGqTsRIsXMAWmVCtE,part_371,2026-09-20 20:29:42,32642
Esplandea Incorporation- T Shirt Manufacturers in Tirupur,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,"Clothing manufacturer, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing supplier, Clothing wholesaler, Custom t-shirt store, Fabric wholesaler, Garment Exporter, Knitwear manufacturer, T-shirt store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 96002 60878,https://esplandeaincorporation.com/,4.8,,"Green Park, 2/386, A3, Pooluvapatti Ring Road, 1st East West Street, Tiruppur, Tamil Nadu 641602",Pandian Nagar,11.160089099999999,77.3360944,ChIJiSm2IicHqTsRp1uT2JRJY3k,https://www.google.com/maps/place/?q=place_id:ChIJiSm2IicHqTsRp1uT2JRJY3k,part_371,2026-09-20 20:29:42,32643
Indian Fabrics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesale market place",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 81287 37273,https://www.indiamart.com/indianfabrics/,4.9,25.0,"Radha Raman Textile Market, F-220-225, Saroli, Surat, Gujarat 395010",Saroli,21.195182799999998,72.88457559999999,ChIJs9reYABP4DsRFhXDxYe5L5E,https://www.google.com/maps/place/?q=place_id:ChIJs9reYABP4DsRFhXDxYe5L5E,part_371,2026-09-20 20:30:14,33226
Rags Couture,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Boutique, Clothes and fabric manufacturer, Clothes and fabric wholesaler, Clothing store, Designer Clothing Store, Fabric wholesaler, Fashion designer, Haute couture fashion house",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 70148 60284,https://www.instagram.com/ragscouture?r=nametag,4.9,66.0,"D, 132, Jan Path, Radha Vihar, Saket Nagar, Shyam Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302019","Radha Vihar, Saket Nagar, Shyam Nagar",26.894569399999998,75.7694449,ChIJfdVi_MW1bTkR02qGJOHox0k,https://www.google.com/maps/place/?q=place_id:ChIJfdVi_MW1bTkR02qGJOHox0k,part_371,2026-09-20 20:30:14,33227
India Fabrics,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Fabric wholesaler, Textile Exporter, Textile mill",795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94160 12177,N/A,4.8,18.0,"PLOT NO. 541 PHASE- II, INDUSTRIAL ESTATE, HSIIDC, Barhi Industrial Area, Barhi, Haryana 131101",Barhi Industrial Area,29.110651599999997,77.0381216,ChIJqZvVpKC3DTkRAb1eVSSXTB4,https://www.google.com/maps/place/?q=place_id:ChIJqZvVpKC3DTkRAb1eVSSXTB4,part_371,2026-09-20 20:30:14,33228
Manglam Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98290 14913,https://www.instagram.com/manglamfabrics_jaipur/?hl=en,3.8,82.0,"2, Tonk Rd, opp. Kamal & Company, Kirti Nagar, Dev Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302018","Kirti Nagar, Dev Nagar, Tonk Phatak",26.8665761,75.79608859999999,ChIJMTb5R9G1bTkRCGOOagZrkr8,https://www.google.com/maps/place/?q=place_id:ChIJMTb5R9G1bTkRCGOOagZrkr8,part_371,2026-09-20 20:30:14,33229
S.S.textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 96494 67674,https://ayanshfebtex.com/,5.0,2.0,"P.no 235, Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer, Jaipur, Rajasthan 302029","Ramdwara Colony, Mahaveer Nagar Y, Dada Gurudev Nagar, Sanganer",26.8225055,75.7763709,ChIJuW2WOSrLbTkRkEmuNVBw3Aw,https://www.google.com/maps/place/?q=place_id:ChIJuW2WOSrLbTkRkEmuNVBw3Aw,part_371,2026-09-20 20:30:14,33230
MITTAL & SONS - RAYMOND AUTHORIZED WHOLESALER,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing wholesaler, Fabric store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 99100 34000,http://mittalandsons.ai/,4.8,,"160, Old Delhi, Katra Nawab, Chandni Chowk, New Delhi, Delhi, 110006","Old Delhi, Katra Nawab, Chandni Chowk",28.6557954,77.2296854,ChIJealyUIL9DDkRzduVpBZDmkY,https://www.google.com/maps/place/?q=place_id:ChIJealyUIL9DDkRzduVpBZDmkY,part_371,2026-09-20 20:30:47,34035
Fair Deal Textile Jaipur,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Bag shop, Boutique, Designer Clothing Store, Clothing store, Gift shop, Gents Tailor, Wedding store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 86966 88143,https://fairdealtextile.com/,4.8,,"Laxmi Vinod Bhawan Anand Bhawan Ke Pass, Plot no. 7, Sansar Chandra Rd, Sindhi Camp, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001",Sindhi Camp,26.9188276,75.80135729999999,ChIJc77PNuWzbTkRxTUc-V0dmDg,https://www.google.com/maps/place/?q=place_id:ChIJc77PNuWzbTkRxTUc-V0dmDg,part_371,2026-09-20 20:30:47,34036
Ahina Kai reinung kaiphun,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"P7H8+8C, Kaimai, Manipur 795115",795141,24.72835,93.266044,ChIJDa4JBQDlTjcRVPza0nhgUQg,https://www.google.com/maps/place/?q=place_id:ChIJDa4JBQDlTjcRVPza0nhgUQg,part_371,2026-09-20 20:30:47,34037
SATISH TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 87362 53175,N/A,3.7,36.0,"VCHW+5M3, Market Rd, Iqbal Ahmed Nagar, Mancherial, Telangana 504208",Iqbal Ahmed Nagar,18.8778945,79.44666889999999,ChIJG2qMIHPKMjoRvYOCxzTiYEw,https://www.google.com/maps/place/?q=place_id:ChIJG2qMIHPKMjoRvYOCxzTiYEw,part_371,2026-09-20 20:30:48,34038
Austie R.Handloom Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 76290 35900,N/A,,,"Austie Handloom Store, Viewland Zone 2, Ukhrul, Manipur 795142",795142,25.1012205,94.3612625,ChIJyfjFKUL3SDcRO5sO5aLwKoM,https://www.google.com/maps/place/?q=place_id:ChIJyfjFKUL3SDcRO5sO5aLwKoM,part_371,2026-09-20 20:31:18,34716
Affi.co,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"near vishal mega mart, Affi,Hamleikhong, Ukhrul, Manipur 795142","Affi,Hamleikhong",25.090422099999998,94.35931049999999,ChIJedZcCa_3SDcRB2QFtg8qmfY,https://www.google.com/maps/place/?q=place_id:ChIJedZcCa_3SDcRB2QFtg8qmfY,part_371,2026-09-20 20:31:18,34717
Love Nature Salon,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81319 71439,N/A,5.0,,"Ukhrul, Manipur 795142",795142,25.1019121,94.3613453,ChIJo37DN6X3SDcR-9CirJN86Lk,https://www.google.com/maps/place/?q=place_id:ChIJo37DN6X3SDcR-9CirJN86Lk,part_371,2026-09-20 20:31:18,34718
Manoj Store,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 88370 84981,N/A,,,"phungreitang, Ukhrul, Manipur 795142",795142,25.098982799999998,94.3610144,ChIJEXoS80z3SDcRF4Z0-jcMemc,https://www.google.com/maps/place/?q=place_id:ChIJEXoS80z3SDcRF4Z0-jcMemc,part_371,2026-09-20 20:31:18,34719
SUBADANI ARTISTIC TEXTILES,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"QXP4+PVP, Tokpam Mamang Leikai, Wangkhei, Imphal, Kongkham Leikai, Manipur 795001","Tokpam Mamang Leikai, Wangkhei",24.7868452,93.9572075,ChIJge3wlgsnSTcRbEhGr1zhYI0,https://www.google.com/maps/place/?q=place_id:ChIJge3wlgsnSTcRbEhGr1zhYI0,part_371,2026-09-20 20:31:20,34720
Sharee Textile House,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.7,,"Flat No. 2/1, RIMS Road, Opposite Langol View Clinic, Imphal, Manipur 795001","Uripok Bachaspati Leikai, Uripok",24.812208599999998,93.92424779999999,ChIJmRknW8gnSTcRiR_kn4KKmR8,https://www.google.com/maps/place/?q=place_id:ChIJmRknW8gnSTcRiR_kn4KKmR8,part_371,2026-09-20 20:31:20,34721
Chhabra Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Digital printing service, Fabric product manufacturer, Clothes and fabric manufacturer, Import export company, Textile Exporter",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90343 43209,https://sites.google.com/view/chhabratextiles/home,4.7,24.0,"246, 25 Sector Part 2, Sector 25 Phase 2, Sector 25, Panipat, Haryana 132104","25 Sector Part 2, Sector 25 Phase 2, Sector 25",29.3629793,76.9821113,ChIJod6AJJTbDTkR6frm3k8chk8,https://www.google.com/maps/place/?q=place_id:ChIJod6AJJTbDTkR6frm3k8chk8,part_371,2026-09-20 20:31:52,36262
sri meenakshmi silk Corporation,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Fabric product manufacturer, Fabric wholesaler, Silk store, Textile mill",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98863 81749,http://www.srimeenakshmisilkcorporation.com/,4.9,45.0,"shanti kutir 25/1, 19th main, 7th Cross Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.911866499999999,77.5887705,ChIJw0povg0VrjsR0aj1wQugDbQ,https://www.google.com/maps/place/?q=place_id:ChIJw0povg0VrjsR0aj1wQugDbQ,part_371,2026-09-20 20:31:52,36263
VARNAM ENTERPRISES,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 72008 47726,N/A,5.0,21.0,"A3 Arcod Road, 1st Cross St, Pakkirithottam, Virugambakkam, Chennai, Tamil Nadu 600092","Ayyavupuram, Pakkirithottam, Virugambakkam",13.0466538,80.1939443,ChIJ3wA51GVnUjoRmPl0RiVw8JU,https://www.google.com/maps/place/?q=place_id:ChIJ3wA51GVnUjoRmPl0RiVw8JU,part_371,2026-09-20 20:31:52,36264
Jhawar Fabrics - Blouse Matching Fabrics Wholesale Shop,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Clothing store, Clothing supplier, Clothing wholesaler, Fabric store, Textile Exporter, Wholesale market",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98410 43210,https://jhawarfabrics.com/,4.8,9.0,"First Floor, Malles Manor, Door No-19 (Old No-8A, B1, Periyar Rd, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.05171,80.2357129,ChIJCYYP01BvUjoRwo14qV4im6o,https://www.google.com/maps/place/?q=place_id:ChIJCYYP01BvUjoRwo14qV4im6o,part_371,2026-09-20 20:31:52,36265
Sandeep Synthetics,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Supplier, Fabric store, Garment Exporter, Manufacturer, Sportwear manufacturer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95558 02944,https://www.sandeepsynthetics.in/,4.3,88.0,"Khasra no. 34/11 Ground floor , opposite your space , near Metro Station Samaypur, Bawana Rd, Badli, Rohini, New Delhi, Delhi 110042","Badli, Rohini",28.7438032,77.12372739999999,ChIJ____PwsBDTkRHQtNg7MYwEY,https://www.google.com/maps/place/?q=place_id:ChIJ____PwsBDTkRHQtNg7MYwEY,part_371,2026-09-20 20:31:52,36266
ATI GLOBAL (GLOBAL FABRICS &TEXTILES),Textile Wholesaler and Fabric Merchant,Import export company,"Import export company, Clothes and fabric wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 89396 67722,https://www.indiamart.com/atiglobal/profile.html,4.9,12.0,"3RD FLOOR, 4/16, Grace Garden 5th Ln, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.113274899999999,80.2881788,ChIJaYoz9blvUjoRouCydENpiNU,https://www.google.com/maps/place/?q=place_id:ChIJaYoz9blvUjoRouCydENpiNU,part_371,2026-09-20 20:31:52,36267
S.S.V Enterprises,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,"Fabric wholesaler, Fabric product manufacturer, Fabric store, Textile Exporter",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86600 14255,N/A,4.9,,"SSV tower-18 2nd cross Robertson Block, 1st Main Rd, Ramchandrapuram, Srirampura, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramchandrapuram, Srirampura",12.985629699999999,77.5639114,ChIJWUha8yYWrjsRmsglSU1Osz8,https://www.google.com/maps/place/?q=place_id:ChIJWUha8yYWrjsRmsglSU1Osz8,part_371,2026-09-20 20:31:53,36268
Madras Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95511 02968,N/A,4.8,371.0,"Basement Shop, patni paradise, 162, Mint St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0907287,80.2791805,ChIJG96rf5hvUjoRhtbdDFcq8OQ,https://www.google.com/maps/place/?q=place_id:ChIJG96rf5hvUjoRhtbdDFcq8OQ,part_371,2026-09-20 20:31:54,36269
Maya Textile Printing,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96773 65888,N/A,5.0,24.0,"19/1, sanjeevirayan koil line, NN Garden, Washermanpet, Chennai, Tamil Nadu 600021","NN Garden, Washermanpet",13.115884999999999,80.2886426,ChIJ6cFfvWRvUjoR1EfAXqKHQEE,https://www.google.com/maps/place/?q=place_id:ChIJ6cFfvWRvUjoR1EfAXqKHQEE,part_371,2026-09-20 20:31:54,36270
Sanyam Garments,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.3,8.0,"Thangal Bazar, Imphal, Manipur 795001",Thangal Bazar,24.8088741,93.9347748,ChIJ6Qc8ULInSTcRXMKIMmCgKck,https://www.google.com/maps/place/?q=place_id:ChIJ6Qc8ULInSTcRXMKIMmCgKck,part_371,2026-09-20 20:32:26,39219
Shanti Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 82391 45914,N/A,5.0,1.0,"GS Rd, Ïewduh, Bara Bazar, Shillong, Meghalaya 793001","Ïewduh, Bara Bazar",25.5778996,91.87902489999999,ChIJnX718M1_UDcR64_eEaDM0ug,https://www.google.com/maps/place/?q=place_id:ChIJnX718M1_UDcR64_eEaDM0ug,part_371,2026-09-20 20:33:31,39967
Gyan Bala Textiles,Textile Wholesaler and Fabric Merchant,Upholstery shop,"Upholstery shop, Clothes and fabric wholesaler, Curtain supplier and maker, Fabric store",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96122 93930,N/A,5.0,13.0,"GS Rd, near jeep stand, Whathapbroo, Mawkhar, Shillong, Meghalaya 793002","Whathapbroo, Mawkhar",25.5781177,91.8752164,ChIJ2YACEgB_UDcRkw4uIAF-t-I,https://www.google.com/maps/place/?q=place_id:ChIJ2YACEgB_UDcRkw4uIAF-t-I,part_371,2026-09-20 20:33:31,39968
MRS Textiles,Textile Wholesaler and Fabric Merchant,Textile mill,Textile mill,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90595 74880,N/A,5.0,28.0,"C/o Devaki Textiles, Plot No. 54 Textile Park, Rajanna Sircilla, Sarampalli, Telangana 505405",Rajanna Sircilla,18.3330692,78.80251559999999,ChIJ8xHT4gj7zDsRqgl7fGK08d8,https://www.google.com/maps/place/?q=place_id:ChIJ8xHT4gj7zDsRqgl7fGK08d8,part_371,2026-09-20 20:33:32,39969
Tulsi Prints - Hand Block Printing Factory - Cotton Running Fabrics & Salwar Suits manufacturer - jaipurbazar.in,Textile Wholesaler and Fabric Merchant,Manufacturer,"Manufacturer, Clothes and fabric wholesaler",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 86192 02563,https://www.jaipurbazar.in/,4.7,310.0,"First Floor, 302002 44, Jagdish Colony, Ramgarhmode, Kagdiwara, Brahampuri, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Jagdish Colony, Ramgarhmode, Kagdiwara, Brahampuri",26.9456329,75.8381007,ChIJqzqxM2GxbTkRRZ_ptknbKXA,https://www.google.com/maps/place/?q=place_id:ChIJqzqxM2GxbTkRRZ_ptknbKXA,part_371,2026-09-20 20:33:32,39970
Radhakrishna Textiles,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,3.9,4799.0,"Market Road, Broadway, opposite Blue Diamond Hotel, Shenoys, Kochi, Keralam 682031","Cloth Bazar, Shenoys",9.979266899999999,76.27836889999999,ChIJkdxK51MNCDsRPFNMHW9e6YY,https://www.google.com/maps/place/?q=place_id:ChIJkdxK51MNCDsRPFNMHW9e6YY,part_371,2026-09-20 20:33:32,39971
Jhanvi Dabu Printers,Textile Wholesaler and Fabric Merchant,Clothing manufacturer,Clothing manufacturer,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,http://www.facebook.com/jhanvihandblocks,5.0,,"Laxmi Narayan Krishi Farm house, chippo ka mahola, lal koti Bagur, Bagru, Rajasthan 303007",Mahadev Nagar,26.8076901,75.5450965,ChIJb0NBfBlJbDkR41s6Da5xRq4,https://www.google.com/maps/place/?q=place_id:ChIJb0NBfBlJbDkR41s6Da5xRq4,part_371,2026-09-20 20:33:32,39972
VL secondhand bale wholesale na hmun pui,Textile Wholesaler and Fabric Merchant,Used clothing store,Used clothing store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93661 95583,N/A,4.0,,"near kawipui, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.744208399999998,92.7183062,ChIJbwYvzWvrTTcR5TJuGEgXLr4,https://www.google.com/maps/place/?q=place_id:ChIJbwYvzWvrTTcR5TJuGEgXLr4,part_371,2026-09-20 20:34:05,40357
ANKUR ( Cloth and tailoring material ),Textile Wholesaler and Fabric Merchant,Clothes and fabric wholesaler,Clothes and fabric wholesaler,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 97747 17844,N/A,5.0,3.0,"Paona Int'l Mkt Rd, Paona Bazar, Imphal, Manipur 795001",Paona Bazar,24.804765999999997,93.93505359999999,ChIJBQlkI00mSTcRgx5YOgFWOT0,https://www.google.com/maps/place/?q=place_id:ChIJBQlkI00mSTcRgx5YOgFWOT0,part_371,2026-09-20 20:34:35,40658
Yaiphabi Textile,Textile Wholesaler and Fabric Merchant,Curtain supplier and maker,Curtain supplier and maker,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70050 23810,N/A,,,"Wahengbam Leikai, Sagolband, Imphal, Manipur 795001","Wahengbam Leikai, Sagolband",24.8059545,93.932166,ChIJsz0mFgAnSTcRQKvZi7yO7JM,https://www.google.com/maps/place/?q=place_id:ChIJsz0mFgAnSTcRQKvZi7yO7JM,part_371,2026-09-20 20:34:35,40659
K K Fabrics,Textile Wholesaler and Fabric Merchant,Fabric store,Fabric store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 99423 23165,N/A,4.2,24.0,"No.12/148, P.N. Road, West Mariyamman Kovil Street, 4th St, Tiruppur, Tamil Nadu 641602",T.N.K Puram,11.1226056,77.34586139999999,ChIJdydet00GqTsRDXX4oakDR_A,https://www.google.com/maps/place/?q=place_id:ChIJdydet00GqTsRDXX4oakDR_A,part_371,2026-09-20 20:34:36,40660
MANI TEX,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Wholesaler",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93425 60212,N/A,4.6,23.0,"E-43, 2nd Main Rd, Ramachandrapuram, Ramchandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ramachandrapuram, Ramchandrapuram, Rajajinagar",12.986629899999999,77.56293959999999,ChIJKxyo3AgXrjsRL30naGmE7CU,https://www.google.com/maps/place/?q=place_id:ChIJKxyo3AgXrjsRL30naGmE7CU,part_371,2026-09-20 20:34:36,40661
BLUE PEARL FABRICS,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,Clothes and fabric manufacturer,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96000 15572,http://www.bluepearlfabrics.com/,4.9,9.0,"16/21 , First Floor, 3rd Street, Avinashi - Tiruppur Rd, Gandhinagar, Tiruppur, Tamil Nadu 641603","A.V.P Layout, Gandhinagar, Velampalayam",11.1315064,77.3273912,ChIJhf6pm_4GqTsRQ1vZ4mRlDNA,https://www.google.com/maps/place/?q=place_id:ChIJhf6pm_4GqTsRQ1vZ4mRlDNA,part_371,2026-09-20 20:34:37,40662
Amar Textiles,Textile Wholesaler and Fabric Merchant,Fabric wholesaler,Fabric wholesaler,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,https://www.amartextilesurat.com/,4.3,,"Radha raman textile market G-215,216,217, Saroli, Gujarat 395010",Saroli,21.193070499999997,72.8850087,ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,https://www.google.com/maps/place/?q=place_id:ChIJ1YKDg_FP4DsR3ArP9V3Pj2c,part_371,2026-09-20 20:35:10,41567
Ayushman Surat Textile,Textile Wholesaler and Fabric Merchant,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Clothing manufacturer, Clothing supplier, Clothing wholesaler, Cotton Exporter, Cotton Supplier, Fabric product manufacturer, Fabric wholesaler, Linens store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98256 14001,https://www.ayushmansurattextile.com/,4.8,,"Underground (Basement, Radhe Market, L-7-8, Ring Rd, opp. TT Tower, Sahara Darwaja, Moti Begumwadi, New Textile Market, Surat, Gujarat 395002","Sahara Darwaja, Moti Begumwadi, New Textile Market",21.1910927,72.8444126,ChIJlaebgQBP4DsRRpxry7byl1o,https://www.google.com/maps/place/?q=place_id:ChIJlaebgQBP4DsRRpxry7byl1o,part_371,2026-09-20 20:35:10,41568
Jeune Fashion,Textile Wholesaler and Fabric Merchant,Clothing store,"Clothing store, Clothing wholesaler, Shoe store, Footwear wholesaler, Shopping mall",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87944 60188,https://jeunefashion.com/,4.6,,"Zarkawt Main Rd, near Hotel Regency, Aizawl, Mizoram 796007",796001,23.738256699999997,92.7170429,ChIJr_ruxaiVTTcR6NABzbWkAYE,https://www.google.com/maps/place/?q=place_id:ChIJr_ruxaiVTTcR6NABzbWkAYE,part_371,2026-09-20 20:36:17,43692
Zonunsang Handloom,Textile Wholesaler and Fabric Merchant,Handicraft,Handicraft,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89743 05071,N/A,5.0,,"Zonunsang Handloom, Chhinga Veng - Electric Veng Rd, near TS Market, Aizawl, Mizoram 796001",796001,23.7335204,92.7190926,ChIJuyCcyj-VTTcRLNgYoW-PQ6g,https://www.google.com/maps/place/?q=place_id:ChIJuyCcyj-VTTcRLNgYoW-PQ6g,part_371,2026-09-20 20:36:17,43693
Puan Dawr,Textile Wholesaler and Fabric Merchant,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 85758 06151,N/A,3.5,,"New Market, Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7371122,92.7174476,ChIJ_8z5rvOVTTcR2eN6qID967c,https://www.google.com/maps/place/?q=place_id:ChIJ_8z5rvOVTTcR2eN6qID967c,part_371,2026-09-20 20:36:17,43694
