business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
edoni SHOES,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://edoni-shoes.odoo.com/,4.9,,"SK Height, 1-2, opposite Kamalam Garden, near City Center, Ankleshwar GIDC, Ankleshwar, Gujarat 393002",Ankleshwar GIDC,21.6064313,73.0302896,ChIJPYfEb1Yj4DsRW3mYdpKqzYM,https://www.google.com/maps/place/?q=place_id:ChIJPYfEb1Yj4DsRW3mYdpKqzYM,part_371,2026-09-20 20:31:53,36329
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97789 68526,https://stores.trends-footwear.com/trends-footwear-rrl-malapuram-hala-mall-shoe-shop-punnathala-puthanathani-477364/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Shop No 22/1678/A1/2/3, GF, Hala Mall Puthanathani, Puramannur, Punnathala, Puthanathani, Keralam 676552",Punnathala,10.9344881,76.00410409999999,ChIJo2hkdtG1pzsRcPu5KoJW9sk,https://www.google.com/maps/place/?q=place_id:ChIJo2hkdtG1pzsRcPu5KoJW9sk,part_371,2026-09-20 20:31:53,36330
Mayuri Shoes,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 84606 52373,http://www.mayurishoes.com/,4.3,,"Omkar Complex, Ankleshwar - Valia Rd, Chowkdi, Ankleshwar GIDC, Ankleshwar, Gujarat 393002","Chowkdi, Ankleshwar GIDC",21.618064999999998,73.0051421,ChIJB3Qd2vEj4DsRbn5eoGynjgQ,https://www.google.com/maps/place/?q=place_id:ChIJB3Qd2vEj4DsRbn5eoGynjgQ,part_371,2026-09-20 20:31:53,36331
Nexo Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94969 56589,https://www.instagram.com/nexo_footwears?igsh=d3ZuMzUxbGltdHNw,5.0,,"Gandhi Park, Mysore Road, Mananthavady, Keralam 670645",795144,11.803493099999999,76.004873,ChIJo3StA1DfpTsRjtB2alYRpyE,https://www.google.com/maps/place/?q=place_id:ChIJo3StA1DfpTsRjtB2alYRpyE,part_371,2026-09-20 20:31:53,36332
Shivam Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94284 42601,N/A,4.4,,"Sardar Park, Ankleshwar, Gujarat 393002","Aavakar Society, GIDC, Timber Market, Ankleshwar GIDC",21.6070486,73.02173259999999,ChIJBVmUl74j4DsRs0udawK27uE,https://www.google.com/maps/place/?q=place_id:ChIJBVmUl74j4DsRs0udawK27uE,part_371,2026-09-20 20:31:53,36333
Show Club-The Ultimate Leather Shoppe,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Chapel, Shopping mall, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73561 11333,N/A,3.9,,"SH 72, Down Hill, Malappuram, Keralam 676519",Down Hill,11.045645,76.07537289999999,ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,https://www.google.com/maps/place/?q=place_id:ChIJ4WVe9ZlKpjsR2ItlqP5HWBI,part_371,2026-09-20 20:31:53,36334
Hawa Traders,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70284 18006,N/A,3.8,,"near Zila Parishad, Sidheshwar Peth, Solapur, Maharashtra 413001",Sidheshwar Peth,17.6705477,75.9083538,ChIJgUzMnnvaxTsRZgsB-faeT6M,https://www.google.com/maps/place/?q=place_id:ChIJgUzMnnvaxTsRZgsB-faeT6M,part_371,2026-09-20 20:31:53,36335
LADYBRAT,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"valiyapalli building, near jalaja bakery, Subhash Nagar, Kalpetta, Keralam 673121",Subhash Nagar,11.6116098,76.0827292,ChIJ39aGkc5zpjsRxhP4yLtUB24,https://www.google.com/maps/place/?q=place_id:ChIJ39aGkc5zpjsRxhP4yLtUB24,part_371,2026-09-20 20:31:53,36336
Offer Store,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 3446 006 641,N/A,3.9,,"opposite bpcl, metro pillar number 525, Palarivattom, Kochi, Keralam 682025",Palarivattom,10.003598,76.3046607,ChIJeYW2C2ANCDsRK_PrZoyoDcc,https://www.google.com/maps/place/?q=place_id:ChIJeYW2C2ANCDsRK_PrZoyoDcc,part_371,2026-09-20 20:31:53,36337
Mansuri Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 85328 44786,N/A,5.0,,"159, 156, Kanwali Rd, Park Road 2, Dehradun, Uttarakhand 248001",Park Road 2,30.322197199999998,78.0176963,ChIJg4OJD9crCTkRilIAczft5Gw,https://www.google.com/maps/place/?q=place_id:ChIJg4OJD9crCTkRilIAczft5Gw,part_371,2026-09-20 20:31:54,36338
Doon Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80575 75802,N/A,5.0,,"2, Moti Bazar, Dehradun, Uttarakhand 248001","Machhi Bazar, Moti Bazar, Harrawala",30.3220338,78.0393697,ChIJh9yMx6wpCTkRPc5CLM6MYRQ,https://www.google.com/maps/place/?q=place_id:ChIJh9yMx6wpCTkRPc5CLM6MYRQ,part_371,2026-09-20 20:31:54,36339
Campus Exclusive Store,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 8071 962 683,https://stores.campusshoes.com/uttarakhand/dehradun/campus-exclusive-store-gms-road,4.8,,"KHASRA NO. 1482/1/7, VIJAY TOWER, MAIN, GMS Rd, MAUJA, Kanwali, Dehradun, Uttarakhand 248001","MAUJA, Kanwali",30.3091978,78.0076177,ChIJuY3pHgcZDTkRNwP0vWMVqwA,https://www.google.com/maps/place/?q=place_id:ChIJuY3pHgcZDTkRNwP0vWMVqwA,part_371,2026-09-20 20:31:54,36340
Designs Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 81294 41033,https://www.facebook.com/designsfootwear/,4.9,,"Jew St, opp. Central Juma Masjid, Broadway,Menaka, Shenoys, Kochi, Ernakulam, Keralam 682031","Broadway,Menaka, Shenoys",9.9804003,76.27771609999999,ChIJlRYcOlENCDsRxJWgYj-GX2o,https://www.google.com/maps/place/?q=place_id:ChIJlRYcOlENCDsRxJWgYj-GX2o,part_371,2026-09-20 20:31:54,36341
Relaxo Footwears,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 108 6001,https://stores.relaxofootwear.com/relaxo-footwears-uluberia-w-bengal-shoe-shop-uluberia-howrah-480202/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"No. 368 GF, Plot No. 181Khatian, near Ideal Nursing Home, Bazarpara, Uluberia, West Bengal 711316","Bazarpara, Uluberia",22.4680403,88.0926085,ChIJK10jUcOHAjoR5y2rCOpCMbA,https://www.google.com/maps/place/?q=place_id:ChIJK10jUcOHAjoR5y2rCOpCMbA,part_371,2026-09-20 20:31:54,36342
Indian Traders,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73066 10667,N/A,4.8,,"67/7043, Jew St, Broadway,Menaka, Shenoys, Ernakulam, Kochi, Keralam 682031","Broadway,Menaka, Shenoys",9.980418,76.27706429999999,ChIJF5__S1ENCDsRJaANPej-cSU,https://www.google.com/maps/place/?q=place_id:ChIJF5__S1ENCDsRJaANPej-cSU,part_371,2026-09-20 20:31:54,36343
RAGHUNATH PRASAD PREM CHAND SHOES AND RADEMAT HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97194 60378,N/A,4.9,,"Dankaur - Jhajhar Rd, Dankaur, Uttar Pradesh 203201",795144,28.347903499999997,77.5539751,ChIJMcNNQyPHDDkRygXNi_F7ui8,https://www.google.com/maps/place/?q=place_id:ChIJMcNNQyPHDDkRygXNi_F7ui8,part_371,2026-09-20 20:31:54,36344
Khelen Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 69096 10554,N/A,,,"Khelen Building, Wangjing, Manipur 795148",795148,24.5980501,94.03584839999999,ChIJeWRsV1Y9STcRL75ZtT_GwWg,https://www.google.com/maps/place/?q=place_id:ChIJeWRsV1Y9STcRL75ZtT_GwWg,part_371,2026-09-20 20:34:05,40363
SoleVibe Imphal,Footwear and Shoe Store,Shoe store,Shoe store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93669 27025,N/A,5.0,,"Sangakpham, Heingang - Pangei Rd, Manipur 795010",Chingmeirong,24.835007299999997,93.94640419999999,ChIJq-SmTOcnSTcRiTmWSvHB2ik,https://www.google.com/maps/place/?q=place_id:ChIJq-SmTOcnSTcRiTmWSvHB2ik,part_371,2026-09-20 20:34:36,40690
Used Imphal,Footwear and Shoe Store,Shoe store,Shoe store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 76299 76136,N/A,4.3,,"selungbam, leikai road, khomdram, Thangmeiband, Imphal, Manipur 795001","khomdram, Thangmeiband",24.8171794,93.9299837,ChIJS2Jq7lcnSTcRJen8x2ZSwn8,https://www.google.com/maps/place/?q=place_id:ChIJS2Jq7lcnSTcRJen8x2ZSwn8,part_371,2026-09-20 20:34:37,40691
Singjamei Slides,Footwear and Shoe Store,Shoe store,Shoe store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93665 68742,N/A,4.1,,"Leirak 14, Near, Singjamei Bridge, Bamon Leikai, Imphal, Manipur 795001",Bamon Leikai,24.783926899999997,93.9417302,ChIJx77GfVcnSTcRptdyo4IW0aY,https://www.google.com/maps/place/?q=place_id:ChIJx77GfVcnSTcRptdyo4IW0aY,part_371,2026-09-20 20:34:37,40692
Premier Walk,Footwear and Shoe Store,Shoe store,Shoe store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96129 50374,N/A,5.0,,"Lamlong Bazar, Khurai Rd, Khurai Thoudam Leikai, Imphal, Manipur 795010",Khurai Thoudam Leikai,24.822741699999998,93.9615091,ChIJ6XfZc6AnSTcROUII_de2x6k,https://www.google.com/maps/place/?q=place_id:ChIJ6XfZc6AnSTcROUII_de2x6k,part_371,2026-09-20 20:34:37,40693
Shoesbar onlinestore,Footwear and Shoe Store,Shoe store,Shoe store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"Gurumayum kollup, Koijam Leikai Rd, Wangkhei, Imphal, Manipur 795005","Wangkheimayum Leirak, Wangkhei",24.7901268,93.9540495,ChIJ3f1PqYknSTcROFLbtVnOkaM,https://www.google.com/maps/place/?q=place_id:ChIJ3f1PqYknSTcROFLbtVnOkaM,part_371,2026-09-20 20:34:37,40694
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 86386 75423,https://stores.trends-footwear.com/trends-footwear-rrl-imperial-heights-shoe-shop-nagerjala-agartala-477479/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Imperial Heights, Bus Stand, near Nagerjala Bus Stand Transit Road, Bardowali, Agartala, Tripura 799001",Bardowali,23.8257501,91.2695851,ChIJy0p_awj1UzcRKnSjvieEtik,https://www.google.com/maps/place/?q=place_id:ChIJy0p_awj1UzcRKnSjvieEtik,part_371,2026-09-20 20:35:10,41598
Shoe Mania,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 97092 15528,N/A,3.9,,"Shop No. G 07, Panchseel Plaza, Purana Bazar, Dhanbad, Jharkhand 826007","Purana Bazar, Damodarpur",23.789153799999998,86.42574979999999,ChIJmZFjGMm89jkR-fqOdpWvwss,https://www.google.com/maps/place/?q=place_id:ChIJmZFjGMm89jkR-fqOdpWvwss,part_371,2026-09-20 20:35:10,41599
Shoe Hub,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96787 35439,N/A,4.3,,"AB COMPLEX, DURGABARI ROAD, Kalbari, Beltala, Assam 781315",795150,26.5075228,90.96071289999999,ChIJ5TAGFGF1WTcRGy0l7KJXgs4,https://www.google.com/maps/place/?q=place_id:ChIJ5TAGFGF1WTcRGy0l7KJXgs4,part_371,2026-09-20 20:35:10,41600
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87878 16265,https://stores.trends-footwear.com/trends-footwear-rrl-ft-city-centre-agartala-shoe-shop-hgb-road-agartala-484446/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"Ground Floor, Reliance Retail Limited, City Centre, Agartala, 1000, HGB Rd, Agartala, Tripura 799001","Melarmath, Dhaleswar",23.8291927,91.2750064,ChIJr5pGrGz0UzcRDI7UErAWdR4,https://www.google.com/maps/place/?q=place_id:ChIJr5pGrGz0UzcRDI7UErAWdR4,part_371,2026-09-20 20:35:10,41601
Khadim - PORT BLAIR,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70639 61811,https://www.khadims.com/,4.7,,"SASTHI ROAD, Aberdeen Bazar, Aberdeen, Sri Vijaya Puram, Andaman and Nicobar Islands 744101","Aberdeen Bazar, Aberdeen",11.6696662,92.74111769999999,ChIJgyxm1qeViDARM_LjLwuCOm0,https://www.google.com/maps/place/?q=place_id:ChIJgyxm1qeViDARM_LjLwuCOm0,part_371,2026-09-20 20:35:10,41602
HABRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98513 76714,N/A,3.4,,"RMV5+59W, Jessore Rd, Habra, West Bengal 743263",795150,22.8429774,88.6584647,ChIJiRV1Zxqe-DkRy-Sd0juEmvA,https://www.google.com/maps/place/?q=place_id:ChIJiRV1Zxqe-DkRy-Sd0juEmvA,part_371,2026-09-20 20:35:10,41603
Leather Planet,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93882 02007,N/A,3.8,,"SH 71, Choothupara, Kottakkal, Keralam 676503",Choothupara,11.0002648,76.0002332,ChIJRSnlTKW0pzsRNj3MyghA5tk,https://www.google.com/maps/place/?q=place_id:ChIJRSnlTKW0pzsRNj3MyghA5tk,part_371,2026-09-20 20:35:10,41604
Vikram Foot Wear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70938 64370,N/A,5.0,,"Shop No 1, Bus Stand, Area, Khanapur, Telangana 504203",Area,19.0442179,78.6505789,ChIJnRUB0KWCzTsRsB-fySrqZPI,https://www.google.com/maps/place/?q=place_id:ChIJnRUB0KWCzTsRsB-fySrqZPI,part_371,2026-09-20 20:35:11,41605
New Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 94910 27494,N/A,5.0,,"New Footwear, Old Bus Stand, Main Road, Atmakur, Telangana 506342",795150,18.0724828,79.73344999999999,ChIJc6bXjuRBMzoRp37HO1zx2X4,https://www.google.com/maps/place/?q=place_id:ChIJc6bXjuRBMzoRp37HO1zx2X4,part_371,2026-09-20 20:35:11,41606
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,243.0,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_371,2026-09-20 20:35:12,41607
SHOE DO,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.2,104.0,"Thottumkalpeedika, Muvattupuzha, Keralam 686661",Thottumkalpeedika,9.9792641,76.5817562,ChIJd0KUZennBzsRHgPPCZEFuoM,https://www.google.com/maps/place/?q=place_id:ChIJd0KUZennBzsRHgPPCZEFuoM,part_371,2026-09-20 20:35:12,41608
Nawab sahab shoe Jaipur,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 70621 02007,N/A,4.8,62.0,"Sainikmarg, 106A, Kalwar Rd, Raghunathpuri, Jhotwara, Jaipur, Rajasthan 302012","Raghunathpuri, Jagannath Puri, Jhotwara",26.944868699999997,75.7487082,ChIJIw_vmoazbTkRkvtO3ciFALY,https://www.google.com/maps/place/?q=place_id:ChIJIw_vmoazbTkRkvtO3ciFALY,part_371,2026-09-20 20:35:12,41609
Mattathil Footwares and Sports,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96332 58418,N/A,3.5,11.0,"2H97+9G7, Kavala, Pezhakkappilly, Keralam 686673",Kavala,10.018420599999999,76.5637831,ChIJQ6972iTnBzsR31SMdTLAnKM,https://www.google.com/maps/place/?q=place_id:ChIJQ6972iTnBzsR31SMdTLAnKM,part_371,2026-09-20 20:35:12,41610
JANATA SHOE HOUSE,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 84449 25886,N/A,4.9,,"SH15, Memari, West Bengal 713146",795150,23.1763621,88.09260259999999,ChIJM62A4v5Z-DkR_kGPYYSuhp8,https://www.google.com/maps/place/?q=place_id:ChIJM62A4v5Z-DkR_kGPYYSuhp8,part_371,2026-09-20 20:35:12,41611
Soles & Shoez,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 83900 79140,N/A,5.0,,"Shop No11, Sirsi Rd, Engineer Colony, Panchyawala, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302034","Engineer Colony, Panchyawala",26.9219759,75.7224782,ChIJB_r_OgCzbTkRiNNuce8BHIw,https://www.google.com/maps/place/?q=place_id:ChIJB_r_OgCzbTkRiNNuce8BHIw,part_371,2026-09-20 20:35:12,41612
Bengal Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 62946 05987,N/A,4.9,,"Bijay Chand Road, Raniganj Bazar, Bardhaman, West Bengal 713101",Raniganj Bazar,23.240535599999998,87.86587139999999,ChIJzYuF-4hJ-DkRzCQmJxwCA2o,https://www.google.com/maps/place/?q=place_id:ChIJzYuF-4hJ-DkRzCQmJxwCA2o,part_371,2026-09-20 20:35:12,41613
KHADIM - Burdwan C Gate,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 1800 274 0501,http://www.khadims.com/,4.0,,"5, Grand Trunk Rd, near Karjon Gate, Khosbagan, Bardhaman, West Bengal 713101",Khosbagan,23.2406822,87.8676579,ChIJiXCaUsRJ-DkR6I3rhPbdRjo,https://www.google.com/maps/place/?q=place_id:ChIJiXCaUsRJ-DkR6I3rhPbdRjo,part_371,2026-09-20 20:35:12,41614
Chickicks,Footwear and Shoe Store,Shoe store,Shoe store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 95622 98698,https://www.instagram.com/chickicks._?igsh=dzM4ZzI4ZTZld25m,4.7,,"Tirur - Edarikode Rd, near Lp school, Kottakkal, Edarikode, Keralam 676501",795150,10.9924733,75.9803539,ChIJR5DqdQCzpzsRq3cp1j76_os,https://www.google.com/maps/place/?q=place_id:ChIJR5DqdQCzpzsRq3cp1j76_os,part_371,2026-09-20 20:35:12,41615
Friends Shoe Factory,Footwear and Shoe Store,Shoe store,Shoe store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 73080 82665,N/A,4.0,,"Nongmeibung Rd, Thawanthaba Leirak, Wangkheirakpam Leikai, Imphal, Lairikyengbam Leikai, Manipur 795001","Thawanthaba Leirak, Wangkheirakpam Leikai",24.8051738,93.9588406,ChIJt8ATKCAnSTcRHXM_kru2V1k,https://www.google.com/maps/place/?q=place_id:ChIJt8ATKCAnSTcRHXM_kru2V1k,part_371,2026-09-20 20:35:46,42744
Zishan store,Footwear and Shoe Store,Shoe store,Shoe store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 90895 75745,N/A,4.3,,"RW3X+MMW, New Checkon Rd, Checkon, Nongpok Inkhol, Imphal, Laipham Siphai, Manipur 795001","Checkon, Nongpok Inkhol",24.8042402,93.9492124,ChIJ8yKa0f8mSTcR-6BDS_PzW7w,https://www.google.com/maps/place/?q=place_id:ChIJ8yKa0f8mSTcR-6BDS_PzW7w,part_371,2026-09-20 20:35:46,42745
D Kicks,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,46.0,"College Veng, Way to, near Pachhunga University College, Bethlehem Vengthlang, Aizawl, Mizoram 796001",Bethlehem Vengthlang,23.725823899999998,92.7254909,ChIJZ-QK1m-VTTcRdD5L4KHMXGg,https://www.google.com/maps/place/?q=place_id:ChIJZ-QK1m-VTTcRdD5L4KHMXGg,part_371,2026-09-20 20:36:18,43715
Hlunbuang Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98561 12537,N/A,5.0,3.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7345833,92.7182687,ChIJt0b86OiVTTcRJX34ommAEkU,https://www.google.com/maps/place/?q=place_id:ChIJt0b86OiVTTcRJX34ommAEkU,part_371,2026-09-20 20:36:18,43716
ZOZO SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.instagram.com/zozo_shoe_store_?igsh=dG5teHQ5dmNqaWV5,5.0,1.0,"PPM9+V5J, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734420999999998,92.7178599,ChIJq_fccQCVTTcRtDC727Rvkak,https://www.google.com/maps/place/?q=place_id:ChIJq_fccQCVTTcRtDC727Rvkak,part_371,2026-09-20 20:36:18,43717
Chawngthu Variety,Footwear and Shoe Store,Shoe store,"Shoe store, Home goods store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97744 32293,N/A,5.0,4.0,"Tuikual South, Aizawl, Mizoram 796001",796001,23.7253437,92.71652979999999,ChIJ9fnCEgCVTTcRKnGCbZ9g2Co,https://www.google.com/maps/place/?q=place_id:ChIJ9fnCEgCVTTcRKnGCbZ9g2Co,part_371,2026-09-20 20:36:18,43718
PUIPUIA SHOES,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70854 98764,N/A,5.0,1.0,"Power House, Opposite side to Pi.Sangi Dawr, opposite Power House, Mizoram 796001",Dawrpui,23.7349771,92.71781349999999,ChIJkzXl5_2VTTcRHVyNJy2lzxA,https://www.google.com/maps/place/?q=place_id:ChIJkzXl5_2VTTcRHVyNJy2lzxA,part_371,2026-09-20 20:36:18,43719
RNR SHOES AIZAWL,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 96127 90402,N/A,4.0,2.0,"Mission Vengthlang, Aizawl, Mizoram 796001",Mission Vengthlang,23.718326599999997,92.716031,ChIJI4NlBQCVTTcR1njHjLemtaA,https://www.google.com/maps/place/?q=place_id:ChIJI4NlBQCVTTcR1njHjLemtaA,part_371,2026-09-20 20:36:18,43720
The Shoerack Azl,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98620 09457,N/A,4.9,15.0,"Tuikual North, Holy Cross Building, C- 21, Aizawl, Mizoram 796001",796001,23.7302477,92.7164159,ChIJ90ik0xiVTTcR2zTyjhvTyts,https://www.google.com/maps/place/?q=place_id:ChIJ90ik0xiVTTcR2zTyjhvTyts,part_371,2026-09-20 20:36:18,43721
Dini Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89744 36039,N/A,5.0,1.0,"Israel Market, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.734551999999997,92.7181597,ChIJiWz4ApSVTTcRxDR9o1hGQ9Q,https://www.google.com/maps/place/?q=place_id:ChIJiWz4ApSVTTcRxDR9o1hGQ9Q,part_371,2026-09-20 20:36:18,43722
