business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
JJ PERSONALITY,HR Planning and Recruitment,Training center,"Training center, Consultant",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70856 29295,http://www.jjpersonality.com/,4.5,,"MZU Road, Formerly NIT Girls Hostel, Tanhril Road, Tuivamit, Mizoram 796009",Tuivamit,23.742979,92.679889,ChIJo5YtG7iUTTcREnLN2hBCflw,https://www.google.com/maps/place/?q=place_id:ChIJo5YtG7iUTTcREnLN2hBCflw,part_371,2026-09-20 20:36:38,45557
J&J Employment Agency,HR Planning and Recruitment,Consultant,Consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPG5+GR8, Khatla, Aizawl, Mizoram 796001",Khatla,23.726277,92.70957159999999,ChIJoSnj0QiVTTcRkekgmDlBnc4,https://www.google.com/maps/place/?q=place_id:ChIJoSnj0QiVTTcRkekgmDlBnc4,part_371,2026-09-20 20:36:38,45558
Jay Jay Training And Placement Solutions,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Training center",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94369 55500,https://jayjaytps.com/,4.3,6.0,"C1-8 YRC ROAD, Falkland Rd, near JAY JAY FOODS BUILDING, VENG, Aizawl, Mizoram 796017",VENG,23.7372603,92.740602,ChIJywtqzzbrTTcRDY0tG-nWA2c,https://www.google.com/maps/place/?q=place_id:ChIJywtqzzbrTTcRDY0tG-nWA2c,part_371,2026-09-20 20:36:39,45559
Job,HR Planning and Recruitment,Employment agency,Employment agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPJ8+7VH, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730691699999998,92.7172375,ChIJJRHSOqCVTTcRaX37Ue1Jb50,https://www.google.com/maps/place/?q=place_id:ChIJJRHSOqCVTTcRaX37Ue1Jb50,part_371,2026-09-20 20:36:39,45560
JOJO EMPLOYMENT AGENCY,HR Planning and Recruitment,Employment agency,Employment agency,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Kanan Veng, Aizawl, Mizoram 796009",Kanan Veng,23.734137699999998,92.70974679999999,ChIJj76quJ6VTTcRQgQCZHoLgu8,https://www.google.com/maps/place/?q=place_id:ChIJj76quJ6VTTcRQgQCZHoLgu8,part_371,2026-09-20 20:36:39,45561
Talent Enterprise,HR Planning and Recruitment,Consultant,Consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 72801,N/A,5.0,1.0,"South A-1, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7521615,92.7280617,ChIJryU-fVTrTTcR4Y5vIiZ9KKE,https://www.google.com/maps/place/?q=place_id:ChIJryU-fVTrTTcR4Y5vIiZ9KKE,part_371,2026-09-20 20:36:39,45562
ZOFA AGENCY THUAMPUI,HR Planning and Recruitment,Employment center,Employment center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,1.0,"PPPP+JQ9, Thuampui, Aizawl, Mizoram 796017",796001,23.736539099999998,92.7369885,ChIJLWZEJACVTTcRKeJTMhiC_bE,https://www.google.com/maps/place/?q=place_id:ChIJLWZEJACVTTcRKeJTMhiC_bE,part_371,2026-09-20 20:36:39,45563
Job 4 All,HR Planning and Recruitment,Employment consultant,Employment consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,https://www.facebook.com/FrankyandRemruati/,4.5,15.0,"AMC) Office Building, Thuampui near YMA market building, near Aizawl Municipal Council, Thuampui Veng, Aizawl, Mizoram 796017",Thuampui Veng,23.74319,92.7383351,ChIJ45qeX8aVTTcRkdOuk0C3Ox8,https://www.google.com/maps/place/?q=place_id:ChIJ45qeX8aVTTcRkdOuk0C3Ox8,part_371,2026-09-20 20:36:39,45564
Elder Helpline -Metric Consultancy Limited,HR Planning and Recruitment,Corporate office,Corporate office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,3.0,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7178221,92.7202444,ChIJr8KK7ZnrTTcRJsaN8hL0fFc,https://www.google.com/maps/place/?q=place_id:ChIJr8KK7ZnrTTcRJsaN8hL0fFc,part_371,2026-09-20 20:36:39,45565
"Directorate of Labour, Employment, Skill Development & Entrepreneurship (LESDE)",HR Planning and Recruitment,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,1.0,"PPG4+3GJ, Khatla, Aizawl, Mizoram 796001",Khatla,23.725212799999998,92.7062708,ChIJucEfGJ6VTTcR7q5j1tvZqFA,https://www.google.com/maps/place/?q=place_id:ChIJucEfGJ6VTTcR7q5j1tvZqFA,part_371,2026-09-20 20:36:39,45566
En Hakore Agency,HR Planning and Recruitment,Employment consultant,Employment consultant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98627 17210,https://enhakoreagency.com/,4.3,3.0,"Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.754766399999998,92.7296647,ChIJU9pa5iTrTTcRa1FOor0VF-k,https://www.google.com/maps/place/?q=place_id:ChIJU9pa5iTrTTcRa1FOor0VF-k,part_371,2026-09-20 20:36:39,45567
"JCRE Skill Solutions, Aizawl",HR Planning and Recruitment,Training center,Training center,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 385 241 5716,http://www.jcre.co.in/,2.5,4.0,"PPQ2+WQG, Luangmual Rd, Aizawl, Mizoram 796009",796001,23.7398091,92.7019509,ChIJ5Rdjqw-VTTcRk3AhO2CZUyU,https://www.google.com/maps/place/?q=place_id:ChIJ5Rdjqw-VTTcRk3AhO2CZUyU,part_371,2026-09-20 20:36:39,45568
AG office Staff Quarters,HR Planning and Recruitment,Housing society,Housing society,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.8,4.0,"PPJ3+QF, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.732051199999997,92.70348899999999,ChIJ6XXMmYaVTTcRtBNrYqa2eTU,https://www.google.com/maps/place/?q=place_id:ChIJ6XXMmYaVTTcRtBNrYqa2eTU,part_371,2026-09-20 20:36:39,45569
Employees Provident Fund Organisation - Aizawl Service Centre,HR Planning and Recruitment,Central Government Office,Central Government Office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 232 1327,N/A,2.9,13.0,"Upper, Republic Rd, Aizawl, Mizoram 796001",796001,23.720950499999997,92.71969659999999,ChIJkxSPyMCUTTcRDTA81e5NeEY,https://www.google.com/maps/place/?q=place_id:ChIJkxSPyMCUTTcRDTA81e5NeEY,part_371,2026-09-20 20:36:39,45570
Women Helpline Mizoram,HR Planning and Recruitment,Government office,Government office,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 285 0096,N/A,5.0,5.0,"Laldenga Road, Tuikhuahtlang Rd, Aizawl, Mizoram 796001",796001,23.719354,92.7194754,ChIJK0DWlzyVTTcRLvB1_4HJJJY,https://www.google.com/maps/place/?q=place_id:ChIJK0DWlzyVTTcRLvB1_4HJJJY,part_371,2026-09-20 20:36:39,45571
MONARCHJAIS,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 475 297 9002,http://www.monarchjais.com/,4.9,43.0,"Malayil Building, Near Syndicate Bank, Ayoor, Edamulackal, Keralam 691533",796004,8.8969031,76.8596711,ChIJH25ciavfBTsRQt-csP0Dc10,https://www.google.com/maps/place/?q=place_id:ChIJH25ciavfBTsRQt-csP0Dc10,part_371,2026-09-20 20:37:12,47876
Jobs in Vijayawada,HR Planning and Recruitment,Unemployment office,Unemployment office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85008 57030,N/A,4.0,71.0,"2nd right, rama cloth store, PvP mall, opp. yv Rao hospital road, near Skr pride, Vijayawada, Andhra Pradesh 520010",Labbipet,16.5006262,80.6414884,ChIJ55usGTr7NToRprKiiY_vjBk,https://www.google.com/maps/place/?q=place_id:ChIJ55usGTr7NToRprKiiY_vjBk,part_371,2026-09-20 20:37:12,47877
HR,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,,,"HR, 796004, India",796004,28.2297224,83.9566183,ChIJHWToUiz0KIAR2wwpAdM3aaU,https://www.google.com/maps/place/?q=place_id:ChIJHWToUiz0KIAR2wwpAdM3aaU,part_371,2026-09-20 20:37:12,47878
HR Process,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97175 36222,https://www.linkedin.com/in/mxsense-telingent-solutions/,,,"HR Process, 796004, India",796004,21.0680074,82.7525294,ChIJEbRt4cP9ZG4RCf1rbYyS9Bo,https://www.google.com/maps/place/?q=place_id:ChIJEbRt4cP9ZG4RCf1rbYyS9Bo,part_371,2026-09-20 20:37:12,47879
HOPE HR Consultancy Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.9,,"149 Venkateshwara Nagar, Koot Road, Thiruchitrambalan, Tamil Nadu 605111",Venkateshwara nagar,12.002116899999999,79.78414149999999,ChIJJ8r-rapnUzoRR0af1-U-cG4,https://www.google.com/maps/place/?q=place_id:ChIJJ8r-rapnUzoRR0af1-U-cG4,part_371,2026-09-20 20:37:12,47880
Golden Opportunities Pvt Ltd,HR Planning and Recruitment,Employment agency,"Employment agency, Talent agency",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 4347 0000,http://www.gojobs.biz/,4.2,,"V6, Old No V43, 12th St, V Block, Anna Nagar, Chennai, Tamil Nadu 600040","V Block, Anna Nagar",13.089297,80.212546,ChIJ42xD4yJkUjoRDX6G616fTLE,https://www.google.com/maps/place/?q=place_id:ChIJ42xD4yJkUjoRDX6G616fTLE,part_371,2026-09-20 20:37:12,47881
Jobs in Guntur,HR Planning and Recruitment,Unemployment office,Unemployment office,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,3.8,40.0,"4th Ln, Arundelpet, Guntur, Andhra Pradesh 522002",Arundelpet,16.3025958,80.4401415,ChIJTVjszUl1SjoRZo3myd2kI9A,https://www.google.com/maps/place/?q=place_id:ChIJTVjszUl1SjoRZo3myd2kI9A,part_371,2026-09-20 20:37:12,47882
BSB International Career PVT LTD,HR Planning and Recruitment,Immigration & naturalization service,"Immigration & naturalization service, Consultant, Hospitality and tourism school, Student career counseling office, Unemployment office",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97486 26214,https://www.bsbinternational.org.uk/,4.4,158.0,"Suite No - 31 Ground Floor, Park Centre, 24, Park St, Park Street area, Kolkata, West Bengal 700016",Park Street area,22.5510444,88.35402619999999,ChIJ__-vDRd3AjoR5z-TDEHbiz0,https://www.google.com/maps/place/?q=place_id:ChIJ__-vDRd3AjoR5z-TDEHbiz0,part_371,2026-09-20 20:37:12,47883
Silchar Job Consultancy Official,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Employment consultant",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 72191 44764,https://silcharjobconsultancy.com/,4.8,,"house, 34, Tarapur Barman Lane, Ambicapatty, Silchar, Assam 788005",Ambicapatty,24.8094154,92.7866854,ChIJSWFkA1hLTjcRXh31MclZsFs,https://www.google.com/maps/place/?q=place_id:ChIJSWFkA1hLTjcRXh31MclZsFs,part_371,2026-09-20 20:37:13,47884
Silchar Job News,HR Planning and Recruitment,Employment agency,Employment agency,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 86385 17176,https://www.silcharjobnews.com/,4.4,,"CHINCOORIE ROAD, Silchar, Bajantipur Pt II, Assam 788026",796004,24.7926508,92.73780789999999,ChIJ91hAUvI1TjcRIZ1UEMuy0Xg,https://www.google.com/maps/place/?q=place_id:ChIJ91hAUvI1TjcRIZ1UEMuy0Xg,part_371,2026-09-20 20:37:13,47885
GK HR Consulting India Pvt. Ltd.,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, BPO Placement Agency, Career guidance service, Consultant, Life coach, Recruiter, Unemployment office",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 80 6985 9722,https://gkhrconsulting.com/,4.9,1442.0,"79, 2nd Floor 1st Main Road, Kothnur Dinne Main Rd, opp. Smart Bazaar, Santrupthi Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nataraja Layout, Santrupthi Nagar, JP Nagar 7th Phase, J. P. Nagar",12.8873014,77.5821294,ChIJ0erKf0gVrjsRdgXOcqR7S4c,https://www.google.com/maps/place/?q=place_id:ChIJ0erKf0gVrjsRdgXOcqR7S4c,part_371,2026-09-20 20:37:44,48679
Humantra HR Solutions,HR Planning and Recruitment,Recruiter,"Recruiter, Service establishment",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,http://www.humantrahr.com/,4.9,25.0,"Humantra HR Solutions, 796005, India",796005,21.0680074,82.7525294,ChIJDyZGX3vFFqoRZomNUAKildc,https://www.google.com/maps/place/?q=place_id:ChIJDyZGX3vFFqoRZomNUAKildc,part_371,2026-09-20 20:37:44,48680
SGM HR SOLUTIONS,HR Planning and Recruitment,Legal services,Legal services,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 88227 41839,N/A,5.0,4.0,"ROOM NO 302, PALLAVI COMPLEX, 3RD FLOOR, BR Phukan Rd, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.174996099999998,91.7335306,ChIJ_wsrWQBbWjcRkCrTfaK_K0k,https://www.google.com/maps/place/?q=place_id:ChIJ_wsrWQBbWjcRkCrTfaK_K0k,part_371,2026-09-20 20:37:44,48681
SGM CONSULTANCY SERVICES,HR Planning and Recruitment,Business management consultant,Business management consultant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70023 08735,http://www.expertforsure.com/,5.0,20.0,"2ND FLOOR, PALLAVI COMPLEX, ROOM 201, B.R PHOOKAN ROAD, Bharalumukh, Guwahati, Assam 781009",Bharalumukh,26.1749728,91.73355719999999,ChIJVUepV8pbWjcRQ4Bd5B4ie9s,https://www.google.com/maps/place/?q=place_id:ChIJVUepV8pbWjcRQ4Bd5B4ie9s,part_371,2026-09-20 20:37:44,48682
Workr,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant, Service establishment, Unemployment office",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://www.workrr.in/,2.6,11.0,"Workr, 796005, India",796005,28.692404999999997,77.090042,ChIJO1MSTBUNDTkRXe6wS1qzUN8,https://www.google.com/maps/place/?q=place_id:ChIJO1MSTBUNDTkRXe6wS1qzUN8,part_371,2026-09-20 20:37:44,48683
SKYLARK HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98845 21114,http://skylarkhr.in/,4.7,1080.0,"33, Anna Main Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.036571299999999,80.1992546,ChIJkXsVLdhmUjoReLMpiMzpI_U,https://www.google.com/maps/place/?q=place_id:ChIJkXsVLdhmUjoReLMpiMzpI_U,part_371,2026-09-20 20:37:44,48684
Aizwal,HR Planning and Recruitment,University,University,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,3.5,4.0,"PMM9+QC7 Mizoram University, 1, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.730667,92.717529,ChIJIxQ9VFqTTTcRk6gGg0y80Hw,https://www.google.com/maps/place/?q=place_id:ChIJIxQ9VFqTTTcRk6gGg0y80Hw,part_371,2026-09-20 20:37:44,48685
WORK TOGETHER HR SERVICES,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96776 98373,N/A,5.0,,"WORK TOGETHER HR SERVICES, 796007, India",796007,13.043795,80.2339071,ChIJMR72MONQLikRo2lsle_DeBQ,https://www.google.com/maps/place/?q=place_id:ChIJMR72MONQLikRo2lsle_DeBQ,part_371,2026-09-20 20:38:18,49153
Hungry Bird Consulting Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment center, Employment consultant, Human resource consulting, Unemployment office",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 40 4851 2456,https://hungrybird.in/,4.7,,"4th Floor, Bitla Residency, Plot No 18, 2-1-54/18, Uppal X Road, above Ohri's Cake Nation, Venkateswara Colony, Uppal, Hyderabad, Telangana 500039","Venkateswara Colony, Uppal",17.3987733,78.5612668,ChIJCYC3ZN6YyzsRwRctLVys8Cw,https://www.google.com/maps/place/?q=place_id:ChIJCYC3ZN6YyzsRwRctLVys8Cw,part_371,2026-09-20 20:38:18,49154
OnCall HR & IT Services,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Labor relations attorney, Legal services, Occupational safety and health, Payroll Service Provider, Human resource consulting, Training center",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 87544 17689,http://oncallhrit.in/,4.9,,"36/49, South Mada Street, Little Kanchipuram, Nethaji Nagar, Kanchipuram, Tamil Nadu 631501","Little Kanchipuram, Nethaji Nagar",12.8179308,79.72608699999999,ChIJ2RxWFpHCUjoRD73gPPFyVAg,https://www.google.com/maps/place/?q=place_id:ChIJ2RxWFpHCUjoRD73gPPFyVAg,part_371,2026-09-20 20:38:18,49155
HR Consultancy,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 96770 77569,N/A,,,"HR Consultancy, 796008, India",796008,12.922006699999999,80.1129558,ChIJIf5RnEWKykgRDiLRCZumxBY,https://www.google.com/maps/place/?q=place_id:ChIJIf5RnEWKykgRDiLRCZumxBY,part_371,2026-09-20 20:38:51,49718
HR Consulting Services,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Service establishment",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,https://www.nkmanpower.com/,,,"HR Consulting Services, 796008, India",796008,21.7030055,24.225041599999997,ChIJuZPqHujv1g4RR8FS8dMzlVA,https://www.google.com/maps/place/?q=place_id:ChIJuZPqHujv1g4RR8FS8dMzlVA,part_371,2026-09-20 20:38:51,49719
