business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Satyadeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 70440 95286,N/A,4.5,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJl_3WuT2e-DkRfmF7ilkOrO0,https://www.google.com/maps/place/?q=place_id:ChIJl_3WuT2e-DkRfmF7ilkOrO0,part_371,2026-09-20 20:22:17,18618
Sree Durga Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98740 78336,N/A,4.3,,"CA-5, opp. Baguiati AC Market, D.B.Nagar, Baguiati Bazar, Baguiati, Kolkata, West Bengal 700059","D.B.Nagar, Baguiati Bazar, Baguiati",22.611217,88.4259031,ChIJrVVV5SWe-DkRn2vuA_KRjnU,https://www.google.com/maps/place/?q=place_id:ChIJrVVV5SWe-DkRn2vuA_KRjnU,part_371,2026-09-20 20:22:17,18619
Chandana Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98043 34750,N/A,4.1,,"Barowaritala, Samarpally, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Barowaritala, Samarpally, Krishnapur, Kestopur",22.5931551,88.4332388,ChIJ0wDL4n11AjoRlBPST4MOkKM,https://www.google.com/maps/place/?q=place_id:ChIJ0wDL4n11AjoRlBPST4MOkKM,part_371,2026-09-20 20:22:17,18620
Boicy pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",N/A,N/A,,,"Saikul hill town, bazar road, opp. Community heath centre, Saijang, Nagaland 797110",795125,25.603225899999998,93.6484988,ChIJs0fydD5XTzcRueTLKXOzBfA,https://www.google.com/maps/place/?q=place_id:ChIJs0fydD5XTzcRueTLKXOzBfA,part_371,2026-09-20 20:22:17,18621
People's Medical Store Godown,Medical Store / Pharmacy,Pharmacy,Pharmacy,795125,North Eastern Circle,North Eastern Region,Manipur Division,"Tamei S.O, Atang Khunou B.O, Chaiton B.O",+91 98622 40270,N/A,3.3,4.0,"RW8W+8CP, Ragailong, Imphal, Kairang Meitei, Manipur 795001",Ragailong,24.8158311,93.94606859999999,ChIJvVx6EagnSTcRnA8Lus5QzrY,https://www.google.com/maps/place/?q=place_id:ChIJvVx6EagnSTcRnA8Lus5QzrY,part_371,2026-09-20 20:22:18,18622
RA Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"Awang Leikai, Ngaikhong Khullen, Bishnupur, Manipur 795126",Awang Leikai,24.639403899999998,93.7907749,ChIJQfQdy6gzSTcRhTcPmj9B0B8,https://www.google.com/maps/place/?q=place_id:ChIJQfQdy6gzSTcRhTcPmj9B0B8,part_371,2026-09-20 20:22:53,21316
KR Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 84159 45609,N/A,4.6,9.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.629684599999997,93.762647,ChIJt4nDXAAzSTcRcc0IlLNwzDE,https://www.google.com/maps/place/?q=place_id:ChIJt4nDXAAzSTcRcc0IlLNwzDE,part_371,2026-09-20 20:22:53,21317
Lamangdong Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76280 71516,N/A,5.0,1.0,"ward no. 4, hospital, near Bishnupur district, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.631436599999997,93.762625,ChIJVfZPawAzSTcRqYqt5hNaiD8,https://www.google.com/maps/place/?q=place_id:ChIJVfZPawAzSTcRqYqt5hNaiD8,part_371,2026-09-20 20:22:53,21318
District Drug House,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70050 50002,N/A,5.0,2.0,"Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.631359,93.7624033,ChIJo5mQopozSTcRwWVvHFYpJdg,https://www.google.com/maps/place/?q=place_id:ChIJo5mQopozSTcRwWVvHFYpJdg,part_371,2026-09-20 20:22:53,21319
"SMART MEDICOS, BISHNUPUR",Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ7+Q86, Tengkhal Khunou, Bishnupur, Manipur 795126",Tengkhal Khunou,24.6319172,93.76326859999999,ChIJrVZtrcIySTcRVAKOuEUU2_o,https://www.google.com/maps/place/?q=place_id:ChIJrVZtrcIySTcRVAKOuEUU2_o,part_371,2026-09-20 20:22:53,21320
Lukamani Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 87300 90863,N/A,,,"Ward No 9, Bishnupur, Manipur 795126",Ward No 9,24.629190599999998,93.76274749999999,ChIJYWbVPzozSTcRsZZqYIrCblM,https://www.google.com/maps/place/?q=place_id:ChIJYWbVPzozSTcRsZZqYIrCblM,part_371,2026-09-20 20:22:53,21321
SAI MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 96152 36968,N/A,,,"Sai Medicos, opposite District Hospital, Bishnupur, Manipur 795126",795126,24.6314328,93.7622652,ChIJIaACQQwzSTcRroZLNHJzWzE,https://www.google.com/maps/place/?q=place_id:ChIJIaACQQwzSTcRroZLNHJzWzE,part_371,2026-09-20 20:22:53,21322
priiya,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQJ7+H2G Emoinu Medicos, Old Cachar Rd, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6314362,93.7625642,ChIJ7XVg8aYzSTcRRqpYr03yV9o,https://www.google.com/maps/place/?q=place_id:ChIJ7XVg8aYzSTcRRqpYr03yV9o,part_371,2026-09-20 20:22:53,21323
Robin Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"JQH6+5XF, Ward No. 7, Bishnupur, Manipur 795126",Ward No. 7,24.6279365,93.7624311,ChIJ_8gIagAzSTcRFJwmEHhh0D8,https://www.google.com/maps/place/?q=place_id:ChIJ_8gIagAzSTcRFJwmEHhh0D8,part_371,2026-09-20 20:22:53,21324
Hayum Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 94027 56877,N/A,,,"Ward Number 8, Tiddim Road, near Ema Market, Bishnupur, Manipur 795126",795126,24.628338499999998,93.7626524,ChIJI0gjBwAzSTcRwtJ40BAIVMI,https://www.google.com/maps/place/?q=place_id:ChIJI0gjBwAzSTcRwtJ40BAIVMI,part_371,2026-09-20 20:22:53,21325
RR Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 76298 63398,N/A,,,"SBI Atm Building, Tidim Road, Bishnupur, Manipur 795126",795126,24.6314186,93.7631416,ChIJFyU5mxIzSTcRu3zTR_8QqNE,https://www.google.com/maps/place/?q=place_id:ChIJFyU5mxIzSTcRu3zTR_8QqNE,part_371,2026-09-20 20:22:53,21326
Emoinu Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Pharmaceutical company",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70054 58137,N/A,,,"opposite District Hospital, Ward Number 4, Bishnupur, Manipur 795126",Ward Number 4,24.6314648,93.76276299999999,ChIJfauV0UozSTcRpkL7i5DCQmY,https://www.google.com/maps/place/?q=place_id:ChIJfauV0UozSTcRpkL7i5DCQmY,part_371,2026-09-20 20:22:53,21327
Manisana Moirangthem,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70851 29890,N/A,5.0,2.0,"Mini Bazar, Toubul, Bishnupur, Manipur 795126",Mini Bazar,24.623121599999997,93.7931917,ChIJ6TY7WbUzSTcRDVQkTRL8HK8,https://www.google.com/maps/place/?q=place_id:ChIJ6TY7WbUzSTcRDVQkTRL8HK8,part_371,2026-09-20 20:22:53,21328
M/S Shiva Pharmacy,Medical Store / Pharmacy,Wholesaler,Wholesaler,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 60094 38289,N/A,5.0,3.0,"Bazar, M/S Shiva Pharmacy Bishnupur, Bishnupur, Manipur 795126",Ward Number 4,24.628772299999998,93.7625274,ChIJfcIi1i8zSTcRgLBFQuTVcNQ,https://www.google.com/maps/place/?q=place_id:ChIJfcIi1i8zSTcRgLBFQuTVcNQ,part_371,2026-09-20 20:22:54,21329
"Jan Aushadhi, PMBJK-Medical store, Moirang Lamkhai",Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70189 64010,https://www.facebook.com/share/1GdywNKT9f/,5.0,9.0,"Moirang Rd, opposite Power Tiddim Road, Ngangkhalawai, Khoiru Leikai, Moirang, Manipur 795133","Ngangkhalawai, Khoiru Leikai",24.5003592,93.7622226,ChIJ1SvwBWc1STcRwWf6diyH3mU,https://www.google.com/maps/place/?q=place_id:ChIJ1SvwBWc1STcRwWf6diyH3mU,part_371,2026-09-20 20:22:54,21330
Shalima Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 70053 38065,N/A,5.0,1.0,"Bazar, Kwakta, Bishnupur, Ukhatampak, Manipur 795133",Kwakta,24.448520199999997,93.7305595,ChIJpUPbIby1TjcRAZB51xbC12Q,https://www.google.com/maps/place/?q=place_id:ChIJpUPbIby1TjcRAZB51xbC12Q,part_371,2026-09-20 20:22:54,21331
NANDA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 82590 71724,N/A,5.0,1.0,"Moirang Rd, Pasang Leikai, Moirang, Manipur 795133",Pasang Leikai,24.497006,93.7662838,ChIJeT-Z8Yc1STcRXBAIlynDR8k,https://www.google.com/maps/place/?q=place_id:ChIJeT-Z8Yc1STcRXBAIlynDR8k,part_371,2026-09-20 20:22:54,21332
fd'rs Gouginkp / Anjali,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"S. Lhangnom Playground, Longa Koireng, Manipur 795113",Longa Koireng,24.7779305,93.7900815,ChIJoSXP7JsrSTcR__Kyfd0gr9Y,https://www.google.com/maps/place/?q=place_id:ChIJoSXP7JsrSTcR__Kyfd0gr9Y,part_371,2026-09-20 20:22:54,21333
PAKHANGBA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,,,"CHC, Road, Wangoi, Imphal, Manipur 795009",795126,24.6743344,93.90404559999999,ChIJrXDL23IvSTcRqk6OrWCCjgs,https://www.google.com/maps/place/?q=place_id:ChIJrXDL23IvSTcRqk6OrWCCjgs,part_371,2026-09-20 20:22:54,21334
AR Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",N/A,N/A,5.0,1.0,"PRFW+XCW, Phoijing Awang, Nambol, Manipur 795134",Phoijing Awang,24.724980799999997,93.84606529999999,ChIJmyDmcAAvSTcRhtGGdEALT_Q,https://www.google.com/maps/place/?q=place_id:ChIJmyDmcAAvSTcRhtGGdEALT_Q,part_371,2026-09-20 20:22:54,21335
Swami Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98561 39667,N/A,4.6,8.0,"Manglemba Pharmacy, Sekmaijin Bazar, Wabagai, Hayel, Manipur 795132",Sekmaijin Bazar,24.5555555,93.8994177,ChIJjRndiHI3STcRZOjCA7n_DPw,https://www.google.com/maps/place/?q=place_id:ChIJjRndiHI3STcRZOjCA7n_DPw,part_371,2026-09-20 20:22:54,21336
NGANTHOI MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 69092 56864,N/A,5.0,1.0,"Laitonjam Khori Leikai, Nambol, Manipur 795134",Laitonjam Khori Leikai,24.7200351,93.8410794,ChIJZewCMsgvSTcReqeuh5mwdfo,https://www.google.com/maps/place/?q=place_id:ChIJZewCMsgvSTcReqeuh5mwdfo,part_371,2026-09-20 20:22:54,21337
Alliance Medicos,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store",795126,North Eastern Circle,North Eastern Region,Manipur Division,"Dolang B.O, Dolang Khunou B.O, Bishnupur S.O (Bishnupur)",+91 98639 92201,N/A,5.0,1.0,"Samurou Bazar, Samurou, Manipur 795009",795126,24.701028899999997,93.9034549,ChIJv41XSoYvSTcRWgYfXKNfVqY,https://www.google.com/maps/place/?q=place_id:ChIJv41XSoYvSTcRWgYfXKNfVqY,part_371,2026-09-20 20:22:54,21338
FIROZ MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 89743 99318,N/A,5.0,,"Chandel, Manipur 795127",795127,24.333229,94.0016704,ChIJIzOnwu1DSTcRJdf2npFAcrE,https://www.google.com/maps/place/?q=place_id:ChIJIzOnwu1DSTcRJdf2npFAcrE,part_371,2026-09-20 20:23:26,22650
N.K Medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+CRR, Chandel, Manipur 795127",795127,24.33366,94.00197299999999,ChIJ9QKnNwBDSTcRp3UeBCsxTJc,https://www.google.com/maps/place/?q=place_id:ChIJ9QKnNwBDSTcRp3UeBCsxTJc,part_371,2026-09-20 20:23:26,22651
L Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"82M3+624, Chandel, Manipur 795127",795127,24.3329649,94.0025781,ChIJFRJwLABDSTcRpdVK9ZY_KdQ,https://www.google.com/maps/place/?q=place_id:ChIJFRJwLABDSTcRpdVK9ZY_KdQ,part_371,2026-09-20 20:23:26,22652
Sinruwng Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3330631,94.0025515,ChIJ29rxJGFDSTcRS0HYwMwMB7M,https://www.google.com/maps/place/?q=place_id:ChIJ29rxJGFDSTcRS0HYwMwMB7M,part_371,2026-09-20 20:23:26,22653
Rangang Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,3.0,,"82M2+WV7, Chandel, Manipur 795127",795127,24.3347922,94.00218459999999,ChIJf_7eC5xDSTcRINzNuJKZ9Io,https://www.google.com/maps/place/?q=place_id:ChIJf_7eC5xDSTcRINzNuJKZ9Io,part_371,2026-09-20 20:23:26,22654
Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+2P2, Chandel, Manipur 795127",795127,24.3323385,94.00228129999999,ChIJDawDagBDSTcRUgB_Q5lPDjU,https://www.google.com/maps/place/?q=place_id:ChIJDawDagBDSTcRUgB_Q5lPDjU,part_371,2026-09-20 20:23:26,22655
PIICHANG PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"Chandel, Manipur 795127",795127,24.3374101,94.0035587,ChIJm6dDcwBDSTcRyMsgg-9lGOI,https://www.google.com/maps/place/?q=place_id:ChIJm6dDcwBDSTcRyMsgg-9lGOI,part_371,2026-09-20 20:23:26,22656
Amar pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Pallel chandel, Chandel - Sugnu Rd, Chandel, Manipur 795127",795127,24.3279791,93.9936108,ChIJzST8SVZDSTcRvEQXG1xTUHw,https://www.google.com/maps/place/?q=place_id:ChIJzST8SVZDSTcRvEQXG1xTUHw,part_371,2026-09-20 20:23:26,22657
Rebecca Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 96125 66335,N/A,,,"Chandel, Manipur 795127",795127,24.33225,94.0008277,ChIJex1z4ixDSTcR7D_K-c7aOzc,https://www.google.com/maps/place/?q=place_id:ChIJex1z4ixDSTcR7D_K-c7aOzc,part_371,2026-09-20 20:23:26,22658
Enoch Medic Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Bazar, Japhou, Chandel, Manipur 795127",Japhou,24.3334515,94.0018686,ChIJ5Y9VP59DSTcRPSeIudR3mmQ,https://www.google.com/maps/place/?q=place_id:ChIJ5Y9VP59DSTcRPSeIudR3mmQ,part_371,2026-09-20 20:23:26,22659
"Bungthang Pharmacy, Chandel",Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"30 Daampi Village, DC. Lamkhai, Chandel, Manipur 795127",795127,24.3376821,94.0034441,ChIJoQ6wRo9DSTcRZvRRRBmh9EQ,https://www.google.com/maps/place/?q=place_id:ChIJoQ6wRo9DSTcRZvRRRBmh9EQ,part_371,2026-09-20 20:23:26,22660
MT MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+VXJ, Chandel, Manipur 795127",795127,24.3347071,94.00239789999999,ChIJtX5gaABDSTcRgOgamfZ0bsU,https://www.google.com/maps/place/?q=place_id:ChIJtX5gaABDSTcRgOgamfZ0bsU,part_371,2026-09-20 20:23:26,22661
Nung's Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70860 09295,N/A,,,"Chandel, Manipur 795127",795127,24.3315986,94.0012107,ChIJLWWWySJDSTcREqdNxtlpUNU,https://www.google.com/maps/place/?q=place_id:ChIJLWWWySJDSTcREqdNxtlpUNU,part_371,2026-09-20 20:23:26,22662
Orchid Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"82M2+MQ4, Pallel - Chandel Rd, Chandel, Manipur 795127",795127,24.334137899999998,94.001949,ChIJeUUWE5xDSTcRWy6qtj_DSeU,https://www.google.com/maps/place/?q=place_id:ChIJeUUWE5xDSTcRWy6qtj_DSeU,part_371,2026-09-20 20:23:26,22663
PC Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Japhou Bazar, near traffic point, Chandel, Manipur 795127",795127,24.3321725,94.00079199999999,ChIJKVz_saZDSTcRBKsyvt_9nAQ,https://www.google.com/maps/place/?q=place_id:ChIJKVz_saZDSTcRBKsyvt_9nAQ,part_371,2026-09-20 20:23:26,22664
TONU MEDICOS,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 84150 71416,N/A,,,"Chandel, Manipur 795127",795127,24.3332347,94.0018462,ChIJf3pPNytDSTcRy-OGaYAWCtM,https://www.google.com/maps/place/?q=place_id:ChIJf3pPNytDSTcRy-OGaYAWCtM,part_371,2026-09-20 20:23:26,22665
Nanao Medicos Pallel,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"C2X8+3XQ, Pallel, Maning Leikai, Pallel Mamang Leikai, Manipur 795135","Pallel, Maning Leikai",24.4477092,94.0174795,ChIJiVudtpJASTcREp7dAqs6L8A,https://www.google.com/maps/place/?q=place_id:ChIJiVudtpJASTcREp7dAqs6L8A,part_371,2026-09-20 20:23:26,22666
Dyna Medicos,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,5.0,,"68V3+QWV, phaicham veng, Moreh, Manipur 795131",phaicham veng,24.244477399999997,94.3048,ChIJb-8Erjx6STcRfR9yaZ2X-b4,https://www.google.com/maps/place/?q=place_id:ChIJb-8Erjx6STcRfR9yaZ2X-b4,part_371,2026-09-20 20:23:26,22667
Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 98621 27362,N/A,5.0,1.0,"Bidya Medical Pallel Bazar, Pallel Bazar, Chandel, Manipur 795135",795127,24.4506542,94.0261946,ChIJr4uXovVBSTcR43ij3_X6b-4,https://www.google.com/maps/place/?q=place_id:ChIJr4uXovVBSTcR43ij3_X6b-4,part_371,2026-09-20 20:23:27,22668
EMA PANTHOIBI PHARMACY,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"FW2M+PQW, Thounaojam, Manipur 79103",795127,24.4518608,93.9344467,ChIJM_zJcABHSTcR9qIWkpek7X4,https://www.google.com/maps/place/?q=place_id:ChIJM_zJcABHSTcR9qIWkpek7X4,part_371,2026-09-20 20:23:27,22669
Maa Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"Pallel Thong Bridge, Pallel Mamang Leikai, Manipur 795135",795127,24.4533654,94.02543279999999,ChIJ319qUaRBSTcRIPJBp-R8OMg,https://www.google.com/maps/place/?q=place_id:ChIJ319qUaRBSTcRIPJBp-R8OMg,part_371,2026-09-20 20:23:27,22670
PREM CHEMIST,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",+91 70050 92873,N/A,5.0,1.0,"Penaching, Manipur 795135",Penaching,24.430310499999997,94.01560309999999,ChIJo8SxlZtBSTcRaBE6AiFnwgc,https://www.google.com/maps/place/?q=place_id:ChIJo8SxlZtBSTcRaBE6AiFnwgc,part_371,2026-09-20 20:23:27,22671
TM Medical Store Pallel Bazar,Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,,,"C2XG+XQ6, Indo-Myanmar Rd, Palel Bazaar, H Wajang, Pallel Mamang Leikai, Manipur 795135","Palel Bazaar, H Wajang",24.449922299999997,94.0268919,ChIJM10L94pASTcRS_cNatB3j1M,https://www.google.com/maps/place/?q=place_id:ChIJM10L94pASTcRS_cNatB3j1M,part_371,2026-09-20 20:23:27,22672
"Bidya Medical Centre, Pallel Bazar",Medical Store / Pharmacy,Pharmacy,Pharmacy,795127,North Eastern Circle,North Eastern Region,Manipur Division,"Chandel S.O, Duthang B.O, Larong B.O",N/A,N/A,4.0,3.0,"Indo-Myanmar Rd, Palel Bazaar, H Wajang, Pallel Mamang Leikai, Manipur 795135","Palel Bazaar, H Wajang",24.4504776,94.02681799999999,ChIJvZShUIpASTcRrsjOMZM4o2Y,https://www.google.com/maps/place/?q=place_id:ChIJvZShUIpASTcRrsjOMZM4o2Y,part_371,2026-09-20 20:23:27,22673
Momoi medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,795128,North Eastern Circle,North Eastern Region,Manipur Division,"Churachandpur S.O, Aina B.O, Chehjang B.O",N/A,N/A,1.0,1.0,"Hebron Veng, New Lamka, Churachandpur, Manipur 795128","Hebron Veng, New Lamka",24.3311478,93.6941107,ChIJS15nh6mzTjcRp6b1g5Dy9mg,https://www.google.com/maps/place/?q=place_id:ChIJS15nh6mzTjcRp6b1g5Dy9mg,part_371,2026-09-20 20:23:59,23484
