business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lake Shore Mall - Thane,Malls,Shopping mall,Shopping mall,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 22 6170 1066,https://lakeshorethane.com/,4.5,,"On Eastern Express Highway, Service Rd, Thane West, Thane, Maharashtra 400601","Laxmi Nagar, Thane West",19.2086541,72.9716614,ChIJ8TbWBHO55zsRzPnTvcIt1tc,https://www.google.com/maps/place/?q=place_id:ChIJ8TbWBHO55zsRzPnTvcIt1tc,part_371,2026-09-20 20:35:37,42581
NORTH EASTERN STORE,Malls,Shopping mall,Shopping mall,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.0,,"G48M+GFJ, near RBI bank, gate, Mao, Manipur 795150",gate,25.516344,94.1336457,ChIJjaC5G4yfSDcRqhVoKUDzld4,https://www.google.com/maps/place/?q=place_id:ChIJjaC5G4yfSDcRqhVoKUDzld4,part_371,2026-09-20 20:35:38,42582
Phayeng Pathar Bazaar,Malls,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.1,18.0,"1, Phayeng Chingkhunou Rd, Phayeng, Manipur 795146",795159,24.839353799999998,93.8105508,ChIJh2-BF3crSTcR2xWQnJN784k,https://www.google.com/maps/place/?q=place_id:ChIJh2-BF3crSTcR2xWQnJN784k,part_371,2026-09-20 20:36:11,43047
KOTLEN Eimi Bazar,Malls,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,2.0,"RP9X+7JX, Kotlen, Manipur 795159",795159,24.8182293,93.749106,ChIJj_hcQgArSTcRPJoQgccd0kk,https://www.google.com/maps/place/?q=place_id:ChIJj_hcQgArSTcRPJoQgccd0kk,part_371,2026-09-20 20:36:11,43048
Sangaithel bazar,Malls,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"RQ4V+G68, Sangaithel, Manipur 795113",795159,24.806142599999998,93.7931194,ChIJLX61NQArSTcRJvlM1kJGwSQ,https://www.google.com/maps/place/?q=place_id:ChIJLX61NQArSTcRJvlM1kJGwSQ,part_371,2026-09-20 20:36:11,43049
THAPA DEGITAL COMPUTER LAB,Malls,Shopping mall,Shopping mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 70051 81504,N/A,,,"NH 37, Longa Koireng, Manipur 795113",795159,24.7719333,93.7927299,ChIJT2I46PErSTcRC6MdRAcD5so,https://www.google.com/maps/place/?q=place_id:ChIJT2I46PErSTcRC6MdRAcD5so,part_371,2026-09-20 20:36:11,43050
longmai apparel shoppe,Malls,Outlet mall,Outlet mall,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,4.5,2.0,"VJ5G+H6F, Noney, Manipur 795159",795159,24.8589466,93.62554019999999,ChIJSa0mP7HXTjcRYMu9-d36z2w,https://www.google.com/maps/place/?q=place_id:ChIJSa0mP7HXTjcRYMu9-d36z2w,part_371,2026-09-20 20:36:11,43051
Imphal City Mall and Garden,Malls,Market,Market,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Lamphel Rd, RIMS Doctors Colony, Lamphelpat, Imphal, Manipur 795004","RIMS Doctors Colony, Lamphelpat",24.817728499999998,93.92246039999999,ChIJCwDnDoknSTcRb90yO65xFe0,https://www.google.com/maps/place/?q=place_id:ChIJCwDnDoknSTcRb90yO65xFe0,part_371,2026-09-20 20:36:12,43052
Kharibam Steel&Store,Malls,Cement Supplier,"Cement Supplier, Shopping mall",795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,3.3,,"NH202, Pourabi, Sawombung, Manipur 795010",795159,24.869891499999998,94.0177107,ChIJ0fxZEXPfSDcRyBaR27ykohU,https://www.google.com/maps/place/?q=place_id:ChIJ0fxZEXPfSDcRyBaR27ykohU,part_371,2026-09-20 20:36:12,43053
The Bunker,Malls,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98628 58122,N/A,5.0,1.0,"Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7277268,92.7174651,ChIJqwhEMSuVTTcR3HK3okt8CS0,https://www.google.com/maps/place/?q=place_id:ChIJqwhEMSuVTTcR3HK3okt8CS0,part_371,2026-09-20 20:36:43,45854
Millennium Centre Parking,Malls,Public parking space,Public parking space,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,3.9,196.0,"PPM8+MQ2, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7341309,92.716898,ChIJYZap3bWUTTcRGsdYxK5hGo4,https://www.google.com/maps/place/?q=place_id:ChIJYZap3bWUTTcRGsdYxK5hGo4,part_371,2026-09-20 20:36:43,45855
ZZA MALL Zozinga & Son Tuikual C,Malls,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PPH8+WF7, Aizawl, Mizoram 796001",796001,23.729777499999997,92.7161819,ChIJjbFEZgCVTTcR6EzloZXljlo,https://www.google.com/maps/place/?q=place_id:ChIJjbFEZgCVTTcR6EzloZXljlo,part_371,2026-09-20 20:36:43,45856
F. Kapsanga Building,Malls,Grocery store,Grocery store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,34.0,"PPG9+R3M, Aizawl, Mizoram 796001",796001,23.7270961,92.7176606,ChIJ3yXnls-VTTcRpyEsRkl1ozs,https://www.google.com/maps/place/?q=place_id:ChIJ3yXnls-VTTcRpyEsRkl1ozs,part_371,2026-09-20 20:36:43,45857
TEBAWIHI ONLINE SHOPPING,Malls,Wholesaler,"Wholesaler, Wholesale market",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94367 30882,N/A,4.3,,"Chhinga Veng-Bungkawn Rd, Chaltlang, Aizawl, Mizoram 796001",Chaltlang,23.7339928,92.7192537,ChIJH_rCIdGVTTcRGzGIcn96xbI,https://www.google.com/maps/place/?q=place_id:ChIJH_rCIdGVTTcRGzGIcn96xbI,part_371,2026-09-20 20:36:44,45858
JOJO FUN ZONE,Malls,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,2.0,"Ch Saprawnga’s colony, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7394626,92.71679639999999,ChIJQVZRNACVTTcRQ14h_tVmRIo,https://www.google.com/maps/place/?q=place_id:ChIJQVZRNACVTTcRQ14h_tVmRIo,part_371,2026-09-20 20:36:44,45859
J.J Storea,Malls,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.8,4.0,"PPP8+WWJ, Zarkawt, Dawrpui, Aizawl, Mizoram 796007",Dawrpui,23.737326499999998,92.7172623,ChIJ83T6DoKVTTcRPHknLeVjMaM,https://www.google.com/maps/place/?q=place_id:ChIJ83T6DoKVTTcRPHknLeVjMaM,part_371,2026-09-20 20:36:44,45860
Value Corner,Malls,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87940 27813,N/A,4.2,9.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.748426,92.72710029999999,ChIJ8SDVjTDrTTcRiPjTi1LKF8c,https://www.google.com/maps/place/?q=place_id:ChIJ8SDVjTDrTTcRiPjTi1LKF8c,part_371,2026-09-20 20:36:44,45861
RM Store,Malls,Shopping mall,Shopping mall,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98623 04639,N/A,4.3,7.0,"Nursery Veng, Aizawl, Mizoram 796001",Nursery Veng,23.7179482,92.7100366,ChIJPR0Zb0SVTTcRFRBQnqc5DkI,https://www.google.com/maps/place/?q=place_id:ChIJPR0Zb0SVTTcRFRBQnqc5DkI,part_371,2026-09-20 20:36:44,45862
VA-VAR VARIETY STORE.,Malls,Home goods store,Home goods store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"INDUSTRY SQUARE, AL-ROAD, Zemabawk, Aizawl, Mizoram 796017",Zemabawk,23.7340871,92.7523645,ChIJXbP9I_qVTTcRBB5DRrcpL-8,https://www.google.com/maps/place/?q=place_id:ChIJXbP9I_qVTTcRBB5DRrcpL-8,part_371,2026-09-20 20:36:45,45863
Floral Shop,Malls,Shopping mall,Shopping mall,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.8,,"PMM8+5VC Mizoram University, Aizawl, Mizoram 796004",796004,23.7329387,92.6671401,ChIJHWyduMyTTTcRC3PpeloXKxU,https://www.google.com/maps/place/?q=place_id:ChIJHWyduMyTTTcRC3PpeloXKxU,part_371,2026-09-20 20:37:17,48180
Zohma-i,Malls,Grocery store,Grocery store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 96123 26314,N/A,4.0,1.0,"Hualngohmun, Aizawl, Mizoram 796005",796005,23.6591964,92.72798139999999,ChIJPSKLirqVTTcR6HEi2OHaLR0,https://www.google.com/maps/place/?q=place_id:ChIJPSKLirqVTTcR6HEi2OHaLR0,part_371,2026-09-20 20:37:49,48784
THLENGA HMAR,Malls,Grocery store,Grocery store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98628 16743,N/A,4.0,1.0,"Hlimen Vengthar, Aizawl, Mizoram 796005",796005,23.6748145,92.7152843,ChIJqWPmSliVTTcRCXyOTE6XgRY,https://www.google.com/maps/place/?q=place_id:ChIJqWPmSliVTTcRCXyOTE6XgRY,part_371,2026-09-20 20:37:49,48785
ZoZo Store,Malls,Grocery store,Grocery store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 81189 44510,N/A,3.5,2.0,"World Bank Road, near Petrol Pump, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.707092499999998,92.7218789,ChIJdY2_Sp2VTTcRGzERO3RPmOI,https://www.google.com/maps/place/?q=place_id:ChIJdY2_Sp2VTTcRGzERO3RPmOI,part_371,2026-09-20 20:37:49,48786
Model Veng Shopping Centre,Malls,Shopping mall,Shopping mall,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,5.0,1.0,"House no, B11, Model Veng, Aizawl, Mizoram 796005",Model Veng,23.7135225,92.71304719999999,ChIJ99mrkFOVTTcR0h0eRJMPayI,https://www.google.com/maps/place/?q=place_id:ChIJ99mrkFOVTTcR0h0eRJMPayI,part_371,2026-09-20 20:37:49,48787
Zawlpala leh Tualvungi Thlan Tlâng,Malls,Historical landmark,Historical landmark,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.5,,"GPGJ+XMX, Phulpui, Mizoram 796190",796005,23.5274932,92.73174069999999,ChIJbxSNW4yZTTcRJEURccIvJus,https://www.google.com/maps/place/?q=place_id:ChIJbxSNW4yZTTcRJEURccIvJus,part_371,2026-09-20 20:37:49,48788
Luangmual Bazaar,Malls,Shopping mall,Shopping mall,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.1,,"PMVX+2PP, Aizawl, Mizoram 796009",796005,23.7425759,92.6993222,ChIJRZBOdFXrTTcROigbuPHmQ28,https://www.google.com/maps/place/?q=place_id:ChIJRZBOdFXrTTcROigbuPHmQ28,part_371,2026-09-20 20:37:50,48789
Zauthanga Enterprise,Malls,Shopping mall,Shopping mall,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 85751 85295,N/A,3.8,,"QP29+WH5, NH306, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7522652,92.7189908,ChIJWaxIEDjrTTcRmPifAHE0rrw,https://www.google.com/maps/place/?q=place_id:ChIJWaxIEDjrTTcRmPifAHE0rrw,part_371,2026-09-20 20:37:50,48790
Kuriz Collection,Malls,Clothing store,Clothing store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 98626 71966,N/A,4.2,,"Kuriz Mall World Bank Road, Falkland - Chite Rd, Aizawl, Mizoram 796017",796005,23.730187299999997,92.7419378,ChIJifPCxtSVTTcRp3QJzrfXqCc,https://www.google.com/maps/place/?q=place_id:ChIJifPCxtSVTTcRp3QJzrfXqCc,part_371,2026-09-20 20:37:50,48791
Alfred Home Records,Malls,Shopping mall,Shopping mall,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.3,,"PPPW+MVF, Galilee Veng, Ramthar Veng, Aizawl, Mizoram 796017","Galilee Veng, Ramthar Veng",23.7366778,92.7471648,ChIJ26QYci2VTTcRjZlo3pi4Z50,https://www.google.com/maps/place/?q=place_id:ChIJ26QYci2VTTcRjZlo3pi4Z50,part_371,2026-09-20 20:37:50,48792
Basileia,Malls,Grocery store,Grocery store,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 96125 36229,N/A,5.0,4.0,"Gifland Building, Lower Chanmari, Edenthar, Aizawl, Mizoram 796007",Edenthar,23.7528762,92.7182237,ChIJCVd20S7rTTcRZBU2QHDbeFA,https://www.google.com/maps/place/?q=place_id:ChIJCVd20S7rTTcRZBU2QHDbeFA,part_371,2026-09-20 20:38:22,49221
Durtlang Baazar,Malls,Market,Market,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,,,"QPGH+RPH, Durtlang Leitan Road, Bawngkawn, Aizawl, Mizoram 796001",Bawngkawn,23.7770705,92.72936829999999,ChIJF7O2DACVTTcRCh2tp54JCik,https://www.google.com/maps/place/?q=place_id:ChIJF7O2DACVTTcRCh2tp54JCik,part_371,2026-09-20 20:38:22,49222
Hángi Lunglên Tlâng,Malls,Vista point,Vista point,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",N/A,N/A,4.4,,"QP3P+F33, flour mill area, Located inside, NIELIT Road, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7536468,92.7351669,ChIJhx0clMLrTTcRy0rM7S6kaS8,https://www.google.com/maps/place/?q=place_id:ChIJhx0clMLrTTcRy0rM7S6kaS8,part_371,2026-09-20 20:38:23,49223
REEBOK,Malls,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 87874 40602,N/A,5.0,5.0,"Dawrpui, Aizawl, Mizoram 796008",Dawrpui,23.734452899999997,92.7268423,ChIJI5gReR-VTTcRhoGvNE7rXbU,https://www.google.com/maps/place/?q=place_id:ChIJI5gReR-VTTcRhoGvNE7rXbU,part_371,2026-09-20 20:38:55,49773
Jae Mart,Malls,Convenience store,Convenience store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,N/A,N/A,5.0,3.0,"Thuampui, Amc office, opposite Aizawl, Aizawl, Mizoram 796017",796008,23.742169999999998,92.73568,ChIJn7oZw9qVTTcRs6Xu4fdOYKk,https://www.google.com/maps/place/?q=place_id:ChIJn7oZw9qVTTcRs6Xu4fdOYKk,part_371,2026-09-20 20:38:55,49774
RCI Online Shopping,Malls,Clothing store,Clothing store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98566 13137,N/A,5.0,1.0,"Taxi Stand, Armed Veng South, Bethlehem Vengthlang, Aizawl, Mizoram 796008","Armed Veng South, Bethlehem Vengthlang",23.7326427,92.7263334,ChIJC54nT4iVTTcRdnE7WJb-vdI,https://www.google.com/maps/place/?q=place_id:ChIJC54nT4iVTTcRdnE7WJb-vdI,part_371,2026-09-20 20:38:55,49775
ZLT STORE,Malls,Grocery store,Grocery store,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 94363 61629,N/A,5.0,1.0,"Armed Veng, Aizawl, Mizoram 796008",796008,23.7346415,92.7257867,ChIJT4iBFxuVTTcRbCDqc65fXuY,https://www.google.com/maps/place/?q=place_id:ChIJT4iBFxuVTTcRbCDqc65fXuY,part_371,2026-09-20 20:38:55,49776
