business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sunrise Home Appliances,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 1128,N/A,4.4,,"QP3H+QQJ, NH 108, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7544738,92.7294002,ChIJk4cp3CTrTTcRC43M7PztU4w,https://www.google.com/maps/place/?q=place_id:ChIJk4cp3CTrTTcRC43M7PztU4w,part_371,2026-09-20 20:36:29,44702
PANASONIC SERVICE (SMART SOLUTIONS),AC Fridge and Washing Machine Repair,Repair service,Repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"1ST FLOOR,RINSANGA BLD, Aizawl, Mizoram 796007",Zarkawt,23.7371159,92.716619,ChIJOZzw0yfrTTcRXpZAYNf47HA,https://www.google.com/maps/place/?q=place_id:ChIJOZzw0yfrTTcRXpZAYNf47HA,part_371,2026-09-20 20:36:29,44703
Samsung SmartPlaza - ZM Enterprise,AC Fridge and Washing Machine Repair,Electronics store,"Electronics store, Air conditioning store, Computer store, Refrigerator store, Washer & dryer store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70390 02455,https://www.samsungsmartplaza.co.in/samsung-smartplaza-zm-enterprise-electronics-retail-and-repair-shop-mission-veng-aizawl-110232/Home?utm_source=locator&utm_medium=googleplaces,4.2,,"No C, 18 Sikulpuikawn, near Punjab & Sind Bank, Mission Veng, Model Veng, Aizawl, Mizoram 796001","Mission Veng, Model Veng",23.717589699999998,92.71793029999999,ChIJ77hCib-UTTcRKYG5IJ4ih54,https://www.google.com/maps/place/?q=place_id:ChIJ77hCib-UTTcRKYG5IJ4ih54,part_371,2026-09-20 20:36:29,44704
ANJUWARA REFRIGERATOR & AC REPAIR SERVICE CENTRE,AC Fridge and Washing Machine Repair,Refrigerator repair service,"Refrigerator repair service, Air conditioning contractor, Air conditioning repair service, Electrician, Gas installation service, Plumber",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 98648 72434,N/A,5.0,,"Khanapara, Guwahati, Magar Bera, Assam 781022",Khanapara,26.1189401,91.04693379999999,ChIJX972uqyTWTcRWTQZUXEDeyo,https://www.google.com/maps/place/?q=place_id:ChIJX972uqyTWTcRWTQZUXEDeyo,part_371,2026-09-20 20:36:29,44705
H.R.Enterprise,AC Fridge and Washing Machine Repair,Repair service,Repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"zarkawt, Aizawl landmark, near ICICI Bank, and Vanglaini office, Aizawl, Mizoram 796007",Zarkawt,23.737554,92.71672699999999,ChIJQXxR0pKVTTcREH3OOeXs8YE,https://www.google.com/maps/place/?q=place_id:ChIJQXxR0pKVTTcREH3OOeXs8YE,part_371,2026-09-20 20:36:29,44706
AJ Services,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84533 99845,N/A,5.0,,"4QCR+76W, Bishnu Rabha Path, Beltola Tiniali, Guwahati, Assam 781028",Beltola Tiniali,26.1207095,91.790568,ChIJI8YxQQBfWjcRTkL2nlTzvgM,https://www.google.com/maps/place/?q=place_id:ChIJI8YxQQBfWjcRTkL2nlTzvgM,part_371,2026-09-20 20:36:29,44707
Goodwill Agencies,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 50027,N/A,4.3,6.0,"Cong Bhawan St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7259656,92.71799399999999,ChIJVQ14c7iUTTcRXeAigNqsNxo,https://www.google.com/maps/place/?q=place_id:ChIJVQ14c7iUTTcRXeAigNqsNxo,part_371,2026-09-20 20:36:30,44708
Caleb Enterprise,AC Fridge and Washing Machine Repair,Home theater store,Home theater store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 234 0366,http://www.sony.co.in/,3.0,2.0,"796001, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7397748,92.7164104,ChIJPxZ20krrTTcRpN-rXfjT4a4,https://www.google.com/maps/place/?q=place_id:ChIJPxZ20krrTTcRpN-rXfjT4a4,part_371,2026-09-20 20:36:30,44709
Wolves Den,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94021 11888,N/A,4.1,9.0,"Khatla, Aizawl, Mizoram 796001",Khatla,23.728554,92.704444,ChIJXeHXXK-UTTcRr6NMdSeGz58,https://www.google.com/maps/place/?q=place_id:ChIJXeHXXK-UTTcRr6NMdSeGz58,part_371,2026-09-20 20:36:30,44710
Ethan Go Mobile,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70056 93797,N/A,4.5,14.0,"House no C, PPXF+48P, 15/A, Ramhlun N Rd, near Ramhlun post office, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7480059,92.7233511,ChIJ0V20pIHrTTcRGzBYmoklPiM,https://www.google.com/maps/place/?q=place_id:ChIJ0V20pIHrTTcRGzBYmoklPiM,part_371,2026-09-20 20:36:30,44711
S.S AIR CONDITION & REFRIGERATOR WORKS,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99637 01814,N/A,5.0,2.0,"8FVJ+HGX, Street Number 21, Ward Number 3, Kagaznagar, Telangana 504296",Ward Number 3,19.3440124,79.481765,ChIJ1z3aPQBXLToRCpwl8yl3YL8,https://www.google.com/maps/place/?q=place_id:ChIJ1z3aPQBXLToRCpwl8yl3YL8,part_371,2026-09-20 20:37:01,47168
Happy Cool system,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Refrigerator repair service, Washer & dryer repair service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 94878 82134,N/A,4.9,52.0,"SH 124A, near HP Petrol Pump, Agravaram, Ranipet, Mukundarayapuram, Tamil Nadu 632405",Agravaram,12.972472999999999,79.3100302,ChIJg2CaGO5LrTsRVU88nJpkt_A,https://www.google.com/maps/place/?q=place_id:ChIJg2CaGO5LrTsRVU88nJpkt_A,part_371,2026-09-20 20:37:01,47169
SMART HOME CARE SERVICE,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Microwave oven repair service, Refrigerator repair service, Washer & dryer repair service, Water purification company",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 80158 10302,N/A,5.0,31.0,"No:86a, Vakkil St, Ranipet, Tamil Nadu 632401",796004,12.923119,79.33506059999999,ChIJTzKZCuk1rTsRG0lqGX1betM,https://www.google.com/maps/place/?q=place_id:ChIJTzKZCuk1rTsRG0lqGX1betM,part_371,2026-09-20 20:37:01,47170
Afzal Refriziration Work (Fridge Mechanic),AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98489 31559,N/A,3.9,14.0,"1-8-290, NH163, Balasamudram, Hanamkonda, Telangana 506001",Balasamudram,17.9964753,79.5503507,ChIJ32_wUYNPMzoRpWUg1uO0mSA,https://www.google.com/maps/place/?q=place_id:ChIJ32_wUYNPMzoRpWUg1uO0mSA,part_371,2026-09-20 20:37:01,47171
Master Refrigerators Repairing Centre,AC Fridge and Washing Machine Repair,Refrigerator repair service,Refrigerator repair service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98495 59650,N/A,4.5,2.0,"Bajaj electronics lane, D, Market Street, Charbowli, Girmajipet, Warangal, Telangana 506002","Charbowli, Girmajipet",17.9846845,79.60285669999999,ChIJ4TlJHhxFMzoRdxs-cfNVY9g,https://www.google.com/maps/place/?q=place_id:ChIJ4TlJHhxFMzoRdxs-cfNVY9g,part_371,2026-09-20 20:37:01,47172
A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Service establishment",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,http://www.sangamsahani.com/,5.0,8.0,"A.C. FRIDGE WASHING MACHINE ALL TYPE REPAIRING, 796005, India",796005,26.667482099999997,83.369405,ChIJYXkh-z1DkTkR9B5_Ce9cAUo,https://www.google.com/maps/place/?q=place_id:ChIJYXkh-z1DkTkR9B5_Ce9cAUo,part_371,2026-09-20 20:37:33,48497
LG refrigerator service centre Shivaji Nagar,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Service establishment",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 91724 71602,N/A,,,"LG refrigerator service centre Shivaji Nagar, 796005, India",796005,18.5035801,73.8746239,ChIJ-dmPxJML1moRMCVerVQ4Xik,https://www.google.com/maps/place/?q=place_id:ChIJ-dmPxJML1moRMCVerVQ4Xik,part_371,2026-09-20 20:37:33,48498
onida service centre gurgaon,AC Fridge and Washing Machine Repair,Appliance store,Appliance store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 99180 64324,http://www.onida.com/,1.6,,"Plot No. 795/96, New Railway Road, Lane 4, Bhim Nagar, Gurugram, Haryana 122001","Bhim Nagar, Sector 6",28.4685925,77.020714,ChIJwbt8F9IZDTkRameCXZ8kMKQ,https://www.google.com/maps/place/?q=place_id:ChIJwbt8F9IZDTkRameCXZ8kMKQ,part_371,2026-09-20 20:37:33,48499
Onida Service Center,AC Fridge and Washing Machine Repair,Appliance repair service,"Appliance repair service, Electronics store, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87450 92432,https://www.atozservicecentre.com/service/onida-service-center-noida,2.8,,"Shop no-10, Pan Oasis Rd, Sector 70, Noida, Basi Bahuddin Nagar, Uttar Pradesh 201316",Sector 70,28.593266999999997,77.3817071,ChIJP715w4TvDDkRaU2bQlBwEF4,https://www.google.com/maps/place/?q=place_id:ChIJP715w4TvDDkRaU2bQlBwEF4,part_371,2026-09-20 20:37:33,48500
Eastern Commerce,AC Fridge and Washing Machine Repair,Electronics store,Electronics store,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 3821 228 322,N/A,3.7,,"Ronaldsay Rd, Ram Nagar, Agartala, Tripura 799001",Ram Nagar,23.8362897,91.2700491,ChIJ_wSZHBb0UzcRFVbE-aj0Z64,https://www.google.com/maps/place/?q=place_id:ChIJ_wSZHBb0UzcRFVbE-aj0Z64,part_371,2026-09-20 20:37:33,48501
Repair service centre,AC Fridge and Washing Machine Repair,Washer & dryer repair service,Washer & dryer repair service,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,https://repair-service-centre.grexa.site/,,,"Shop no.72, pimple nilakh road, near Jupiter Hospital Road, Balewadi Phata, Baner, Pune, Maharashtra 411045","Balewadi Phata, Baner",18.564687499999998,73.7833984,ChIJs2Wptoe_wjsRC0djC4oZiA4,https://www.google.com/maps/place/?q=place_id:ChIJs2Wptoe_wjsRC0djC4oZiA4,part_371,2026-09-20 20:37:34,48502
JR Refrigeration &Air Conditioner,AC Fridge and Washing Machine Repair,Appliance repair service,Appliance repair service,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 97017 89667,N/A,5.0,1.0,"Subhash Nagar Rd, Peddapalli, Telangana 505172",796007,18.6087122,79.3758261,ChIJkQhfxTktzTsRrEDicFyCZ9s,https://www.google.com/maps/place/?q=place_id:ChIJkQhfxTktzTsRrEDicFyCZ9s,part_371,2026-09-20 20:38:07,49028
Sri Refrigeration And Electrical Works,AC Fridge and Washing Machine Repair,Air conditioning repair service,Air conditioning repair service,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 98493 52577,N/A,5.0,,"H.No.8-10-69, T.Ramesh Babu Complex, Bandelishetty Street, Sri Krishna Colony, Girmajipet, Warangal, Telangana 506002","Sri Krishna Colony, Girmajipet",17.9786511,79.6005174,ChIJ77fu-X5PMzoRViqMqiU68xA,https://www.google.com/maps/place/?q=place_id:ChIJ77fu-X5PMzoRViqMqiU68xA,part_371,2026-09-20 20:38:08,49029
Pavitra Enterprises,AC Fridge and Washing Machine Repair,Air conditioning repair service,"Air conditioning repair service, Appliance repair service, Chimney services, Microwave oven repair service, Refrigerator repair service, Television repair service, Washer & dryer repair service, Washer & dryer store",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98373 33390,https://pavitraenterprises.in/,4.8,,"Sai plaza G39, Rajendra Puram, Radha Garden, Ganga Nagar, Meerut, Uttar Pradesh 250001","Rajendra Puram, Radha Garden, Ganga Nagar",29.003852499999997,77.7482787,ChIJVfj4lNN6DDkR9KIGeKBxUCE,https://www.google.com/maps/place/?q=place_id:ChIJVfj4lNN6DDkR9KIGeKBxUCE,part_371,2026-09-20 20:38:39,49561
