business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mi Store Aizawl,Watch Showroom and Repair,Cell phone store,"Cell phone store, Appliance store, Electronics Company",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 60090 87687,https://www.instagram.com/mistore.aizawl/?hl=en,4.6,65.0,"PPR9+FFP Account & treasuries, D-21, Chanmari - Ramhlun Rd, near Active Sound, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741119599999998,92.71866999999999,ChIJdVk-P-vrTTcR2OcKPOiZr4Q,https://www.google.com/maps/place/?q=place_id:ChIJdVk-P-vrTTcR2OcKPOiZr4Q,part_371,2026-09-20 20:36:19,43798
cell care,Watch Showroom and Repair,Cell phone store,"Cell phone store, Electronics store, Shopping mall",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 231 9694,N/A,4.1,21.0,"civil hospital road, Bazaar Bungkawn, Dawrpui, Aizawl, Mizoram 796001","Bazaar Bungkawn, Dawrpui",23.7310147,92.7172259,ChIJW9MONLaUTTcR6r1QHEIjj9g,https://www.google.com/maps/place/?q=place_id:ChIJW9MONLaUTTcR6r1QHEIjj9g,part_371,2026-09-20 20:36:19,43799
Focus photo & Watch Repairing,Watch Showroom and Repair,Auto repair shop,Auto repair shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"PP79+JVC, Mission Veng, Model Veng, Aizawl, Mizoram 796005","Mission Veng, Model Veng",23.714046999999997,92.71972269999999,ChIJufXKWQCVTTcR835__9jhEZM,https://www.google.com/maps/place/?q=place_id:ChIJufXKWQCVTTcR835__9jhEZM,part_371,2026-09-20 20:36:19,43800
THE TIMEZONE,Watch Showroom and Repair,Watch store,Watch store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 97747 74474,N/A,4.9,580.0,"6, Sakuntala Rd, behind KFC, Palace Compound, Indranagar, Agartala, Tripura 799001","Palace Compound, Indranagar",23.834320299999998,91.2808254,ChIJ_eitELP1UzcRStQbtsly4UA,https://www.google.com/maps/place/?q=place_id:ChIJ_eitELP1UzcRStQbtsly4UA,part_371,2026-09-20 20:36:20,43801
iRin Infomedia,Watch Showroom and Repair,Home audio store,"Home audio store, Electronics store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 389 796 3865,N/A,4.1,59.0,"B-61, 1st Floor, Main Street, Zarkawt, Chanmari Rd, Aizawl, Mizoram 796007",Zarkawt,23.7385557,92.7164935,ChIJ8_YaO7WUTTcRDoqjR1G6jY4,https://www.google.com/maps/place/?q=place_id:ChIJ8_YaO7WUTTcRDoqjR1G6jY4,part_371,2026-09-20 20:36:20,43802
Sri Eshwar Watch Company & Mobile Solution,Watch Showroom and Repair,Watch repair service,"Watch repair service, Cell phone store, Mobile phone repair shop, Watch store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98480 22593,http://eshwarwatchco.shop/,4.4,,"H, 6-8-267, Hyderabad - Warangal Hwy, near Amrutha Talkies, Chowrastha, Raganna Darwaja, New Raipura, Brahmanawada, Hanamkonda, Telangana 506011","Chowrastha, Raganna Darwaja, New Raipura, Brahmanawada",18.005376,79.572442,ChIJnZNtJJ1FMzoRrvyidgYcD5A,https://www.google.com/maps/place/?q=place_id:ChIJnZNtJJ1FMzoRrvyidgYcD5A,part_371,2026-09-20 20:36:52,46536
Sunil Watch Repair Center & Bag House,Watch Showroom and Repair,Watch repair service,Watch repair service,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96530 98280,N/A,3.0,,"Srinagar, Uttar Pradesh 210433",796004,25.180809699999998,79.77556369999999,ChIJuWecRv7JgjkRwJ2cm9hD6Pc,https://www.google.com/maps/place/?q=place_id:ChIJuWecRv7JgjkRwJ2cm9hD6Pc,part_371,2026-09-20 20:36:52,46537
Royal Watches,Watch Showroom and Repair,Watch repair service,"Watch repair service, Mobile phone repair shop, Watch store",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 96760 98287,N/A,3.8,,"H, No. 1-13-57, Main Rd, Andhra Pradesh Real Estate, Lothukunta, Alwal, Secunderabad, Telangana 500015","Andhra Pradesh Real Estate, Lothukunta, Alwal",17.4942595,78.5126248,ChIJQXCYheaayzsRZJo8f229ZvE,https://www.google.com/maps/place/?q=place_id:ChIJQXCYheaayzsRZJo8f229ZvE,part_371,2026-09-20 20:36:52,46538
ZIMSON Watch Store - Chennai,Watch Showroom and Repair,Watch store,"Watch store, Watch repair service",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 44 4260 4114,https://www.zimsonwatches.com/,4.2,,"21, Ramasamy St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0381386,80.23187229999999,ChIJOVlhgP9mUjoRDXIT1UeBVMY,https://www.google.com/maps/place/?q=place_id:ChIJOVlhgP9mUjoRDXIT1UeBVMY,part_371,2026-09-20 20:36:52,46539
"Smart watch repair , smk smart gadget world",Watch Showroom and Repair,Electronics store,Electronics store,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97006 25275,N/A,4.4,,"Dolphin hotel street, near dattatreya temple, chawrastha, Sherpura, Warangal, Telangana 506002","chawrastha, Sherpura",17.9786991,79.5971692,ChIJvW-4C7BFMzoRgvkcv8nX_Ck,https://www.google.com/maps/place/?q=place_id:ChIJvW-4C7BFMzoRgvkcv8nX_Ck,part_371,2026-09-20 20:36:53,46540
T.A TIME,Watch Showroom and Repair,Watch store,"Watch store, Clock repair service, Clock and watch maker, Repair service, Watch Manufacturer, Watch repair service",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 79909 71845,http://www.tatimes.in/,4.8,,"T.A, TIME building, Raopura tower char rasta, Navrang Cinema Rd, opp. Khodiyaar Mata Temple, Vadodara, Gujarat 390001",796005,22.3036006,73.2011672,ChIJ6bpSBPbFXzkREUACbqDflxc,https://www.google.com/maps/place/?q=place_id:ChIJ6bpSBPbFXzkREUACbqDflxc,part_371,2026-09-20 20:37:26,48362
ALPHA AND OMEGA MOBILE REPAIRING,Watch Showroom and Repair,Mobile phone repair shop,Mobile phone repair shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87878 88153,N/A,5.0,,"TB Tlang Rd, near city bus stand, Aizawl, Mizoram 796017",796009,23.739196399999997,92.7477061,ChIJNVh3NQDrTTcRuy1cYiD3tFg,https://www.google.com/maps/place/?q=place_id:ChIJNVh3NQDrTTcRuy1cYiD3tFg,part_371,2026-09-20 20:39:04,49900
Modern Photo & Watch Services,Watch Showroom and Repair,Watch store,Watch store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"PPQ6+FRX, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.738730399999998,92.7121051,ChIJSaPOiDCVTTcRH4YSOUvFch8,https://www.google.com/maps/place/?q=place_id:ChIJSaPOiDCVTTcRH4YSOUvFch8,part_371,2026-09-20 20:39:04,49901
