business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Floss & Smile Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,12.0,"Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8296763,93.9450691,ChIJtQ5ncg4nSTcR94PTm4RLp40,https://www.google.com/maps/place/?q=place_id:ChIJtQ5ncg4nSTcR94PTm4RLp40,part_371,2026-09-20 20:28:36,31539
DENTOFACIAL AND KIDS DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,34.0,"1, palace compound, Plot no, Nityaiband Chuthek - Konung Mamang Rd, opposite shree govindhaji Temple, Angom Colony, Imphal, Manipur 795001",Angom Colony,24.798643799999997,93.9488846,ChIJUytTBMInSTcRF6aIYyidhnE,https://www.google.com/maps/place/?q=place_id:ChIJUytTBMInSTcRF6aIYyidhnE,part_371,2026-09-20 20:28:36,31540
Excel dental clinic,Dental Clinic,Dental clinic,Dental clinic,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,https://instagram.com/exceldentalclinicimphal?utm_source=qr&igshid=MzNlNGNkZWQ4Mg==,5.0,21.0,"Sangakpham Bazar, Chingmeirong, Imphal, Manipur 795010",Chingmeirong,24.8327386,93.9455527,ChIJfWdm4EEnSTcRacKIhGNHeCY,https://www.google.com/maps/place/?q=place_id:ChIJfWdm4EEnSTcRacKIhGNHeCY,part_371,2026-09-20 20:28:36,31541
Minok Dental Care,Dental Clinic,Medical clinic,Medical clinic,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 69096 85571,N/A,,,"Wangmataba, Thoubal, Manipur 795138",Wangmataba,24.642501199999998,93.995137,ChIJvUC_MKE9STcRG70HxdZcw_Y,https://www.google.com/maps/place/?q=place_id:ChIJvUC_MKE9STcRG70HxdZcw_Y,part_371,2026-09-20 20:29:10,32179
Crown & Care Dental clinic,Dental Clinic,Dental clinic,Dental clinic,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 70056 03994,https://crown-care-dental-clinic.grexa.site/,,,"Athokpam Khunou, Hospital, opposite to Oil pump, near Thoubal District, Thoubal, Manipur 795138",Part I,24.6269569,94.0132787,ChIJTbRTUng9STcRO37EBwVdS9E,https://www.google.com/maps/place/?q=place_id:ChIJTbRTUng9STcRO37EBwVdS9E,part_371,2026-09-20 20:29:10,32180
SN DENTAL CLINIC,Dental Clinic,Dental clinic,"Dental clinic, Hospital",795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 87943 54693,N/A,5.0,5.0,"1st floor, of Shanti Enterprises, Thoubal Road, opposite MI Store, Yairipok, Manipur 795149",795138,24.6769484,94.0456748,ChIJ5VlMejcjSTcRFpkAe_9wX5U,https://www.google.com/maps/place/?q=place_id:ChIJ5VlMejcjSTcRFpkAe_9wX5U,part_371,2026-09-20 20:29:10,32181
TC DENTAL CARE,Dental Clinic,Dental clinic,Dental clinic,795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",N/A,N/A,,,"Marian St, Churachandpur, Manipur 795006",795139,24.3376365,93.68806649999999,ChIJL1y1TX-zTjcRbfe12gxOlEg,https://www.google.com/maps/place/?q=place_id:ChIJL1y1TX-zTjcRbfe12gxOlEg,part_371,2026-09-20 20:29:43,32681
PARADISE DENTAL CLINIC,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"Tuliyaima, Airport Road, Malom, Imphal, Taobungkhok, Manipur 795140",Malom,24.7566231,93.88529009999999,ChIJpeE2rTwvSTcRJtUUXbOjbeg,https://www.google.com/maps/place/?q=place_id:ChIJpeE2rTwvSTcRJtUUXbOjbeg,part_371,2026-09-20 20:30:17,33301
Active Dental Care,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,19.0,"Kwakeithel, Airport Road, opposite UFC Gym, Imphal, Manipur 795001",795140,24.7851102,93.9188551,ChIJzzSfFcAnSTcRBpkBTeykX7U,https://www.google.com/maps/place/?q=place_id:ChIJzzSfFcAnSTcRBpkBTeykX7U,part_371,2026-09-20 20:30:17,33302
Dental Avenue,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"Changangei, Imphal, Manipur 795140",795140,24.771782299999998,93.90072839999999,ChIJM9MZ8ggpSTcRCMpL75ZwSz4,https://www.google.com/maps/place/?q=place_id:ChIJM9MZ8ggpSTcRCMpL75ZwSz4,part_371,2026-09-20 20:30:17,33303
Fabdontics Dental Care,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 98639 65557,http://www.fabdonticsdentalcare.co.in/,4.8,29.0,"QWVC+955, Sayang Rd, Sagolband, Imphal, Manipur 795001",Sagolband,24.7933415,93.9204584,ChIJETGyJIInSTcR8tW3BsmKjs8,https://www.google.com/maps/place/?q=place_id:ChIJETGyJIInSTcR8tW3BsmKjs8,part_371,2026-09-20 20:30:17,33304
Align Dental Clinic 2.0,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 93831 18759,N/A,,,"Tiddim Rd, Imphal, Ghari, Manipur 795001",795140,24.78011,93.9125734,ChIJBashd5AnSTcRbUyFrs7GBDE,https://www.google.com/maps/place/?q=place_id:ChIJBashd5AnSTcRbUyFrs7GBDE,part_371,2026-09-20 20:30:17,33305
ADVANCE DENTAL SOLUTIONS ( A MULTISPECIALTY ORAL DIAGNOSTIC MEDICINE CENTRE),Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,2.0,"QWJ6+RJH, Ghari, Manipur 795001",795140,24.781975,93.91132689999999,ChIJwamPRKwnSTcR8lKhBO5fOMY,https://www.google.com/maps/place/?q=place_id:ChIJwamPRKwnSTcR8lKhBO5fOMY,part_371,2026-09-20 20:30:17,33306
KANGJAM DENTAL CLINIC,Dental Clinic,Medical clinic,Medical clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,,,"QV4P+J4V, NH2, Malom, Langjing, Taobungkhok, Manipur 795140",Malom,24.7566185,93.8852914,ChIJG-ejcDUvSTcRh8rmkb6slaM,https://www.google.com/maps/place/?q=place_id:ChIJG-ejcDUvSTcRh8rmkb6slaM,part_371,2026-09-20 20:30:17,33307
Trust Dentz,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 63772 56454,N/A,5.0,31.0,"QWJ7+99C, Sangaiprou Mamang, Imphal, Manipur 795001",795140,24.7809331,93.91337949999999,ChIJRS-gVgAnSTcRt_uio2YpR8Y,https://www.google.com/maps/place/?q=place_id:ChIJRS-gVgAnSTcRt_uio2YpR8Y,part_371,2026-09-20 20:30:17,33308
Hello Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,7.0,"Police Outpost, 1st floor, near Kwakeithel, Tiddim Rd, Imphal, Manipur 795001",Lourembam Leikai,24.7870508,93.9212458,ChIJL4dUEuQnSTcRWEp2cKJpTTY,https://www.google.com/maps/place/?q=place_id:ChIJL4dUEuQnSTcRWEp2cKJpTTY,part_371,2026-09-20 20:30:17,33309
Dr.RMaisnam's Dental and Aesthetics Clinic,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 60093 46743,N/A,5.0,3.0,"Sangaiprou iskon maning, near FCI godown, near substation and Ibotombi car workshop, Manipur 795001",795140,24.7831965,93.9083072,ChIJBesFqIYnSTcRtP96PBYwRf8,https://www.google.com/maps/place/?q=place_id:ChIJBesFqIYnSTcRtP96PBYwRf8,part_371,2026-09-20 20:30:17,33310
32 Pearls Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,1.0,"QWX8+JQJ, Tera Bazaar-Nouramthong Road, Tera Loukrakpam Leikai, Sagolband, Imphal, Manipur 795001","Tera Loukrakpam Leikai, Sagolband",24.7990857,93.9168756,ChIJNc62-ewnSTcRfDoMiWsh1DA,https://www.google.com/maps/place/?q=place_id:ChIJNc62-ewnSTcRfDoMiWsh1DA,part_371,2026-09-20 20:30:17,33311
Bliss 32 Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,4.5,,"QWRF+5QQ, Sagolband, Imphal, Manipur 795001",Sagolband,24.790468999999998,93.92447849999999,ChIJxUcX-TgmSTcRMephrb-5DHc,https://www.google.com/maps/place/?q=place_id:ChIJxUcX-TgmSTcRMephrb-5DHc,part_371,2026-09-20 20:30:17,33312
B.K Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",+91 94028 89331,N/A,5.0,,"Bazar, Kwakeithel Rd, Imphal, Manipur 795001",795140,24.7890828,93.922874,ChIJ5e5-PzkmSTcRHYZfDJ3a1g0,https://www.google.com/maps/place/?q=place_id:ChIJ5e5-PzkmSTcRHYZfDJ3a1g0,part_371,2026-09-20 20:30:17,33313
Radiant Dental Clinic,Dental Clinic,Dentist,Dentist,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 90893 11428,N/A,,,"Viewland Zone1, Imphal, Ukhrul, Manipur 795142",795142,25.1029236,94.36119219999999,ChIJQdDHjSr3SDcRepynZqsEscs,https://www.google.com/maps/place/?q=place_id:ChIJQdDHjSr3SDcRepynZqsEscs,part_371,2026-09-20 20:31:22,34790
First smile Dental clinic,Dental Clinic,Dental clinic,Dental clinic,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"opposite to viewland church, Ukhrul, Manipur 795142",795142,25.098355899999998,94.36102369999999,ChIJD8g0KAD3SDcRULj5AC23a8A,https://www.google.com/maps/place/?q=place_id:ChIJD8g0KAD3SDcRULj5AC23a8A,part_371,2026-09-20 20:31:22,34791
Swagat Multispeciality Dental Care- Dr. Samprity Bora,Dental Clinic,Dental clinic,"Dental clinic, Dentist",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93876 99265,http://www.instagram.com/toothtales18/,4.9,57.0,"Jail Rd, near Gitarthi School, Atilagaon, Jorhat, Assam 785001",Atilagaon,26.752744,94.2048988,ChIJ4T-pCQDDRjcRY6aqfhlvzfg,https://www.google.com/maps/place/?q=place_id:ChIJ4T-pCQDDRjcRY6aqfhlvzfg,part_371,2026-09-20 20:31:55,36633
RN CARE,Dental Clinic,Dental clinic,Dental clinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70860 36655,N/A,4.9,533.0,"First Floor, B.R Bhaban, Shillong Rd, Lanka, Assam 782446",795144,25.918051799999997,92.9494418,ChIJiShd9V1zRTcRZWxuxTdt04Y,https://www.google.com/maps/place/?q=place_id:ChIJiShd9V1zRTcRZWxuxTdt04Y,part_371,2026-09-20 20:31:55,36634
ching tam dental clinic,Dental Clinic,Dental clinic,Dental clinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.7,,"DM College Rd, near ABC Godown, Khoyathong, Thangmeiband, Imphal, Manipur 795001","Khoyathong, Thangmeiband",24.8148745,93.937238,ChIJeWp-hq8nSTcRMYhk29wxPtk,https://www.google.com/maps/place/?q=place_id:ChIJeWp-hq8nSTcRMYhk29wxPtk,part_371,2026-09-20 20:31:55,36635
Yumnam Dental Endodontics Centre,Dental Clinic,Dental clinic,Dental clinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,3.3,,"Heirangoithong Naoriya Pakhang Lakpa Leikai, Imphal, Manipur 795001","Malom Tulihal, Haobam Marak Chingtham Leikai",24.7739427,93.9285829,ChIJ0z21cWAnSTcROPhTturRKJI,https://www.google.com/maps/place/?q=place_id:ChIJ0z21cWAnSTcROPhTturRKJI,part_371,2026-09-20 20:31:55,36636
Dental Arena,Dental Clinic,Dental supply store,"Dental supply store, Surgical supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90486 15223,https://www.instagram.com/dental_arena_tvm?igsh=ZGQyOGc4bjU5MG93,4.7,88.0,"opposite Aramada CSI Church, Trikkannapuram, Thirumala, Thiruvananthapuram, Keralam 695032","Trikkannapuram, Thirumala",8.483729,77.000188,ChIJSWDZ9TK7BTsRC63MEzdWhAg,https://www.google.com/maps/place/?q=place_id:ChIJSWDZ9TK7BTsRC63MEzdWhAg,part_371,2026-09-20 20:31:56,36637
Dent Hub,Dental Clinic,Dental supply store,"Dental supply store, Emergency dental service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95670 79578,https://www.instagram.com/_dent_hub_?igsh=ampwZTk1MWhsYTYy,5.0,79.0,"Vazhayila, Peroorkada, Thiruvananthapuram, Keralam 695005","Vazhayila, Peroorkada",8.538172,76.9661416,ChIJ8a88Kjm5BTsRceunbZM6rjE,https://www.google.com/maps/place/?q=place_id:ChIJ8a88Kjm5BTsRceunbZM6rjE,part_371,2026-09-20 20:31:56,36638
H.k.Dental Solution,Dental Clinic,Dental clinic,Dental clinic,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99998 49319,N/A,4.8,76.0,"shop no.1388 bazar gali guliyan opposite jama masjid police station Jama Masjid, Old Delhi, Kucha Alam, Delhi, 110006","Old Delhi, Kucha Alam, Chandni Chowk",28.6528532,77.23305859999999,ChIJd-3rnjD9DDkRE-Hzn67QsUI,https://www.google.com/maps/place/?q=place_id:ChIJd-3rnjD9DDkRE-Hzn67QsUI,part_371,2026-09-20 20:31:56,36639
A P T Dental Distributors,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 2815 5962,N/A,4.2,10.0,"GOWRI APARTMENTS, 10, Gopalakrishna St, opp. to UPAR Hotel, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0417183,80.23748169999999,ChIJBS7JMkNmUjoR5oQ9gK_3lg0,https://www.google.com/maps/place/?q=place_id:ChIJBS7JMkNmUjoR5oQ9gK_3lg0,part_371,2026-09-20 20:31:56,36640
Advance Dental Depot,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94355 57952,http://business.google.com/website/advance-dental-depot,4.8,67.0,"SALEHA MARKET, 05, GMC Hospital Rd, beside GMDA BUILDING, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1620965,91.76748189999999,ChIJt6Wsq3FZWjcRIwHGj-5wu70,https://www.google.com/maps/place/?q=place_id:ChIJt6Wsq3FZWjcRIwHGj-5wu70,part_371,2026-09-20 20:31:56,36641
Yaamis Dental Supplies,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90610 51110,http://www.yaamis.com/,4.8,77.0,"Second Floor, KKRG Building, Shop No.12, 13, near Police Station Medical College, P.O, Thiruvananthapuram, Keralam 695011","P.O, Murinjapalam",8.5216865,76.9296679,ChIJeZagjvq7BTsRO39rvhWiEb8,https://www.google.com/maps/place/?q=place_id:ChIJeZagjvq7BTsRO39rvhWiEb8,part_371,2026-09-20 20:31:56,36642
CITY DENTAL DEPOT,Dental Clinic,Dentist,"Dentist, Dental supply store, Denture care center, Hospital equipment and supplies, Medical Equipment Manufacturer, Medical equipment supplier, Medical supply store, Physician referral service, Surgical Products Wholesaler, Surgical supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97903 54194,N/A,5.0,84.0,"11/6, Town Extension First St, near HP Petrol Bunk, Sheriff Colony, Town Extn, Tiruppur, Tamil Nadu 641604","Sheriff Colony, Town Extn",11.0961702,77.3496476,ChIJeUDH3ZYHqTsR9k_57rJ02OE,https://www.google.com/maps/place/?q=place_id:ChIJeUDH3ZYHqTsR9k_57rJ02OE,part_371,2026-09-20 20:31:56,36643
WORLD DENTAL SHOP,Dental Clinic,Dental supply store,"Dental supply store, Corporate office",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99930 80190,N/A,4.7,185.0,"SHOP NO LG 6A SAMVET SHIKHAR BUILDING, near GOVT DENTAL COLLEGE RAJBANDHA MAIDAN, Raipur, Chhattisgarh 492001",Moudhapara,21.247189499999998,81.6381232,ChIJ7z-VfFXcKDoRpW14Ha1c8A4,https://www.google.com/maps/place/?q=place_id:ChIJ7z-VfFXcKDoRpW14Ha1c8A4,part_371,2026-09-20 20:31:56,36644
Nandi Dental Goods Depot,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98310 92675,N/A,4.9,64.0,"Uttarapan Apartment, BG-30, Hana Para Rd, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Krishnapur, Kestopur",22.6009533,88.43190589999999,ChIJQ8veglp1AjoR84EuGdgaHsQ,https://www.google.com/maps/place/?q=place_id:ChIJQ8veglp1AjoR84EuGdgaHsQ,part_371,2026-09-20 20:31:56,36645
JGJ ENTERPRISES,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99406 15296,http://www.jgjenterprises.in/,4.3,11.0,"Crescent Court Building, 963/6, Poonamallee High Rd, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.079813,80.2576429,ChIJJVgUirdnUjoR5NHNR34wUQE,https://www.google.com/maps/place/?q=place_id:ChIJJVgUirdnUjoR5NHNR34wUQE,part_371,2026-09-20 20:31:56,36646
Maruti Dental Depot,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99502 39230,N/A,4.5,15.0,"Shop No F-5, Subash Nagar Shopping Centre, opp. Khana restaurant, Subash Nagar, Shastri Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Shastri Nagar",26.935070399999997,75.7949762,ChIJkQF4We-zbTkRWSPNtpwAxds,https://www.google.com/maps/place/?q=place_id:ChIJkQF4We-zbTkRWSPNtpwAxds,part_371,2026-09-20 20:31:56,36647
Dentaffairs,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 44 2811 1629,N/A,4.5,25.0,"1st Floor, Justice S Pratap Singh Building, IOA Complex , 69-35, Shop No. 137, Royapettah High Road Flyover, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Teachers Colony, Royapettah",13.047476699999999,80.2664456,ChIJB1TomDxmUjoRzBykmRMOZ7k,https://www.google.com/maps/place/?q=place_id:ChIJB1TomDxmUjoRzBykmRMOZ7k,part_371,2026-09-20 20:31:56,36648
Saravana dentals,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94457 59128,N/A,5.0,2.0,"37MH+JP2, Evening Bazaar Rd, NGO Annexe, George Town, Chennai, Tamil Nadu 600003","NGO Annexe, George Town",13.084005999999999,80.2792707,ChIJWSbDTJRvUjoRPoCl92zK5-M,https://www.google.com/maps/place/?q=place_id:ChIJWSbDTJRvUjoRPoCl92zK5-M,part_371,2026-09-20 20:31:56,36649
North East Dental Depot,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94353 43801,https://northeastdentaldepot.co.in/,5.0,3.0,"Ground and 1st Floor, Saraswati Apartment, Chilarai Nagar Path, Bhangagarh, Guwahati, Assam 781005",Bhangagarh,26.1666523,91.7659865,ChIJqaRt-dxZWjcRTCgduYuemYo,https://www.google.com/maps/place/?q=place_id:ChIJqaRt-dxZWjcRTCgduYuemYo,part_371,2026-09-20 20:31:56,36650
Tomar Dental & Medical Depot,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97131 76787,N/A,4.8,5.0,"Kuber Plaza Agarsen Chowk, Bilaspur, Chhattisgarh 495001",Talapara,22.077109399999998,82.1509596,ChIJnYSk3xQLKDoRj5zstGr8Sqg,https://www.google.com/maps/place/?q=place_id:ChIJnYSk3xQLKDoRj5zstGr8Sqg,part_371,2026-09-20 20:31:56,36651
El- Shaddai Dental & Surgicals,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75581 50177,http://elshaddaigroups.com/,2.8,35.0,"No.272/63A, No 272 / 63, Gandhi Rd, near Raymonds Showroom, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.928401899999999,80.11096119999999,ChIJOXcPjI31UjoRsORkjvpN1ok,https://www.google.com/maps/place/?q=place_id:ChIJOXcPjI31UjoRsORkjvpN1ok,part_371,2026-09-20 20:31:56,36652
APP DENTAL EQUIPMENTS,Dental Clinic,Dental supply store,Dental supply store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94442 01514,N/A,5.0,31.0,"48B/2, Madhanandapuram, Mowlivakkam, Tamil Nadu 600125",Madhanandapuram,13.0213366,80.14346479999999,ChIJ7UtIPgBhUjoRRdbzIFI4xus,https://www.google.com/maps/place/?q=place_id:ChIJ7UtIPgBhUjoRRdbzIFI4xus,part_371,2026-09-20 20:31:56,36653
Narayani Dental Agency,Dental Clinic,Surgical supply store,"Surgical supply store, Dental supply store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99501 27348,N/A,5.0,3.0,"Shop No.F-131, Unnati Tower, Sector 2, Central Spine, Vidyadhar Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.959985,75.778533,ChIJpULIfLSzbTkRE4DyRasLBAk,https://www.google.com/maps/place/?q=place_id:ChIJpULIfLSzbTkRE4DyRasLBAk,part_371,2026-09-20 20:31:56,36654
V K DENTAL DEPOT,Dental Clinic,Dental supply store,"Dental supply store, Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97997 54842,N/A,3.0,2.0,"1935, Thatheron ka rasta, Nehru Bazar, Film Colony, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Nehru Bazar, Film Colony, Pink City",26.9190526,75.8201296,ChIJ9_M97bK2bTkRGmfOqS5WoDc,https://www.google.com/maps/place/?q=place_id:ChIJ9_M97bK2bTkRGmfOqS5WoDc,part_371,2026-09-20 20:31:56,36655
Careway dental clinic,Dental Clinic,Dental clinic,Dental clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W46F+Q7Q, Imphal - Ukhrul Rd, Wunghon, Yaingangpokpi, Imphal, Manipur 795145",Wunghon,24.9119641,94.1232412,ChIJYajLZKbhSDcRc5lK-5Hp29E,https://www.google.com/maps/place/?q=place_id:ChIJYajLZKbhSDcRc5lK-5Hp29E,part_371,2026-09-20 20:32:28,39252
Pediatrician,Dental Clinic,Dental clinic,Dental clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"W5WC+Q63, Lamlong Bazar, Imphal - Ukhrul Rd, Manipur 795145",795145,24.946886199999998,94.1705399,ChIJNS2OpKLlSDcRKDSVLBpPLeo,https://www.google.com/maps/place/?q=place_id:ChIJNS2OpKLlSDcRKDSVLBpPLeo,part_371,2026-09-20 20:32:28,39253
Heirok dental care and aesthetics,Dental Clinic,Dental clinic,Dental clinic,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"H36C+JR5, Heirok Part I I, Heirok, Manipur 795148",795145,24.5615223,94.0721007,ChIJuwXKBQAVSTcRmzkmyYn4xtY,https://www.google.com/maps/place/?q=place_id:ChIJuwXKBQAVSTcRmzkmyYn4xtY,part_371,2026-09-20 20:32:29,39254
City Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 385 244 9016,N/A,3.3,8.0,"RW5P+3RH, B.T. Road, Imphal, Manipur 795001",795147,24.8076865,93.9371137,ChIJH-YwfK0nSTcRR4CYHyqUotM,https://www.google.com/maps/place/?q=place_id:ChIJH-YwfK0nSTcRR4CYHyqUotM,part_371,2026-09-20 20:33:33,39994
Advance Care Dental Clinic,Dental Clinic,Dental clinic,Dental clinic,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,1.0,,"Wangjing Bazar, Heirok, Wangjing, Manipur 795148",795148,24.5973105,94.0370117,ChIJvweg0vs9STcRzCHrUpzJvvE,https://www.google.com/maps/place/?q=place_id:ChIJvweg0vs9STcRzCHrUpzJvvE,part_371,2026-09-20 20:34:06,40385
