business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Tailoring Shop,Tailor and Fashion Designer,Tailor,Tailor,795136,North Eastern Circle,North Eastern Region,Manipur Division,"Sekmai S.O, Awang Leikinthabi B.O, Ch. Khongnangpokpi B.O",N/A,N/A,5.0,,"RW7G+MPP, Takhellambam Leikai, Uripok, Imphal, Manipur 795001","Takhellambam Leikai, Uripok",24.8142019,93.9268317,ChIJ5Sq77kYnSTcRv87-6-ltTBU,https://www.google.com/maps/place/?q=place_id:ChIJ5Sq77kYnSTcRv87-6-ltTBU,part_371,2026-09-20 20:28:33,31493
Kavya Designer Boutique Chandrapur,Tailor and Fashion Designer,Tailor,"Tailor, Clothing alteration service, Embroidery service, Fashion designer, Stitching Class, Boutique",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 89837 62470,http://kavyaboutique.in/,4.9,,"1st floor, Vaishnavi Towers, behind Arora Hospital, Jal Nagar Ward, Square, Bazar Ward, Chandrapur, Maharashtra 442402","Jal Nagar Ward, Square, Bazar Ward",19.951977,79.29785059999999,ChIJabZESB7V0jsRiordcd3buDE,https://www.google.com/maps/place/?q=place_id:ChIJabZESB7V0jsRiordcd3buDE,part_371,2026-09-20 20:29:41,32628
Today's Tailor & Designer Studio,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Clothing Accessories Store",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 95034 83248,N/A,4.1,,"Maharana Pratap Nagar Ward, Ballarpur, Maharashtra 442701",Maharana Pratap Nagar Ward,19.856105,79.3469676,ChIJ_yPfU-XS0jsRzolTWv7WFDk,https://www.google.com/maps/place/?q=place_id:ChIJ_yPfU-XS0jsRzolTWv7WFDk,part_371,2026-09-20 20:29:41,32629
Master Kumar Sunflower Tailoring Centre,Tailor and Fashion Designer,Tailor,Tailor,795140,North Eastern Circle,North Eastern Region,Manipur Division,"Tulihal S.O, Laiphrakom B.O, Sangaiprou B.O",N/A,N/A,5.0,,"Hoirangoithong, Haobam Marak Chingtham Leikai, Imphal, Manipur 795001","Hoirangoithong, Haobam Marak Chingtham Leikai",24.7756868,93.92367469999999,ChIJ51BwUh0nSTcRr18Wl2RlF5M,https://www.google.com/maps/place/?q=place_id:ChIJ51BwUh0nSTcRr18Wl2RlF5M,part_371,2026-09-20 20:30:13,33225
Sangai Tailor,Tailor and Fashion Designer,Tailor,Tailor,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",N/A,N/A,,,"07, Samurou, Takhellambam Konjil, Manipur 795009",795141,24.699879499999998,93.90271949999999,ChIJ-zkt11svSTcRfgbc-4-x76E,https://www.google.com/maps/place/?q=place_id:ChIJ-zkt11svSTcRfgbc-4-x76E,part_371,2026-09-20 20:30:48,34049
KAHING FASHION TAILOR,Tailor and Fashion Designer,Tailor,"Tailor, Clothes and fabric wholesaler",795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 76299 49814,N/A,5.0,,"Ground floor, Credit Union Complex, near Viewland Baptist church, Ukhrul, Manipur 795142",795142,25.0987102,94.3602228,ChIJsdxTDKL3SDcRPv5gCjDh-Pw,https://www.google.com/maps/place/?q=place_id:ChIJsdxTDKL3SDcRPv5gCjDh-Pw,part_371,2026-09-20 20:31:18,34703
Right Fit Tailoring,Tailor and Fashion Designer,Tailor,Tailor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.658220399999998,94.0983973,ChIJa_pHJbIhRjcRK2m8JTA0ce0,https://www.google.com/maps/place/?q=place_id:ChIJa_pHJbIhRjcRK2m8JTA0ce0,part_371,2026-09-20 20:31:19,34704
NM Sewing,Tailor and Fashion Designer,Tailor,Tailor,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 87985 95572,https://www.instagram.com/nm_sewing_kohima?igsh=OXEyMW4weXg1cG0z,,,"NM Sewing, opposite VSK3 hardware, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.6840045,94.11049279999999,ChIJp_xZMeMhRjcREm2LkLFBOKE,https://www.google.com/maps/place/?q=place_id:ChIJp_xZMeMhRjcREm2LkLFBOKE,part_371,2026-09-20 20:31:19,34705
NR Studio,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96129 66780,N/A,5.0,,"taxi stand, Old, main town, near bank of Baroda, Kohima, Nagaland 797001",795142,25.6704911,94.10672,ChIJp9Oamv0hRjcRG-aeazRr20A,https://www.google.com/maps/place/?q=place_id:ChIJp9Oamv0hRjcRG-aeazRr20A,part_371,2026-09-20 20:31:19,34706
Fashion Tailor Shibu Bhawal,Tailor and Fashion Designer,Tailor,Tailor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,5.0,,"38CP+Q9R, Belda, Chhotamatkatpur, West Bengal 721424",795144,22.0719985,87.3358986,ChIJlxb7bQA7HToR7aOTMiSOgQw,https://www.google.com/maps/place/?q=place_id:ChIJlxb7bQA7HToR7aOTMiSOgQw,part_371,2026-09-20 20:31:51,36111
Sangam Tailor,Tailor and Fashion Designer,Tailor,Tailor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 86383 77486,N/A,5.0,,"Nyamo Lotha Rd, below Baroda Bank, N.S.T. Colony, Dimapur, Nagaland 797112",N.S.T. Colony,25.9088492,93.7240534,ChIJPyZXvDzhRTcRU248LcdtsBg,https://www.google.com/maps/place/?q=place_id:ChIJPyZXvDzhRTcRU248LcdtsBg,part_371,2026-09-20 20:31:51,36112
Designer Ladies Tailor Noida,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing alteration service, Custom tailor, Dressmaker, Embroidery service, Fashion designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 69017 76596,https://designerladiestailor.blogspot.com/2021/03/noidasector12.html,4.8,91.0,"Q-50, near Noida Stadium, Block Q, Sector 12, Noida, Uttar Pradesh 201301","Block Q, Sector 12",28.594878899999998,77.3392992,ChIJtRAO5m7lDDkRjtfem6UEZl8,https://www.google.com/maps/place/?q=place_id:ChIJtRAO5m7lDDkRjtfem6UEZl8,part_371,2026-09-20 20:31:52,36113
KRISHNA TAILOR & DESIGNER,Tailor and Fashion Designer,Tailor,Tailor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98798 79626,https://www.instagram.com/krishna_ladies_tailor_designer?igsh=czU5MHl2MzN5aWpm&utm_source=qr,5.0,66.0,"Shop no:- 8/1, Rajdeep Complex, Ved Rd, Singanpor Char Rasta, Rajdeep Society, Katargam, Surat, Gujarat 395004","Singanpor Char Rasta, Rajdeep Society, Katargam",21.2251415,72.8211937,ChIJq9MPokdP4DsR2ZHYT4BaZ4k,https://www.google.com/maps/place/?q=place_id:ChIJq9MPokdP4DsR2ZHYT4BaZ4k,part_371,2026-09-20 20:31:52,36114
PASHA LADIES TAILOR,Tailor and Fashion Designer,Tailor,Tailor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94829 03346,https://sites.google.com/d/12mtk1NrzC5aOKIGVWibuWmUxYVwS5iXe/p/17p3Wnyu4lhTvZ1lbOkzZHx_68aP48rqz/edit,4.8,370.0,"Shop no 16/4 4th cross, 1st Main Rd, behind pink city, Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Zuzuvadi, Maruti Nagar, 1st Stage, BTM 1st Stage",12.9259755,77.6156863,ChIJOaQk-FYUrjsRPZmpk6JcePc,https://www.google.com/maps/place/?q=place_id:ChIJOaQk-FYUrjsRPZmpk6JcePc,part_371,2026-09-20 20:31:52,36115
Fit Martin ladies tailor,Tailor and Fashion Designer,Tailor,"Tailor, Fashion designer",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95982 02222,https://instagram.com/fitmartin_farhan,4.8,118.0,"25-Y, Basement 1, Janpath Market, near Shiv Mandir in Janpath, Hazratganj, Lucknow, Uttar Pradesh 226001","Sushanpura, Hazratganj",26.846875899999997,80.9435804,ChIJF-5n-gf9mzkRmAJMiS89rys,https://www.google.com/maps/place/?q=place_id:ChIJF-5n-gf9mzkRmAJMiS89rys,part_371,2026-09-20 20:31:52,36116
Deluxe Boutique & Ladies Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Boutique",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98257 62300,http://www.facebook.com/deluxetailor,4.6,53.0,"Rushab Tower H- G 1, 43, Rander Rd, near Jain Derasar, Adajan Patiya, Surat, Gujarat 395009","Krishna Nagar Society, Krishna Nagar Society - 2, Choksi Wadi, Adajan Patiya",21.1993936,72.804144,ChIJF2LAgipM4DsRC_t6uOnvWMA,https://www.google.com/maps/place/?q=place_id:ChIJF2LAgipM4DsRC_t6uOnvWMA,part_371,2026-09-20 20:31:52,36117
Needles & Thimbles - Custom Tailoring & Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Clothing manufacturer, Custom tailor, Designer Clothing Store, Gents Tailor",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 82353 24827,https://needlesnthimbles.com/,4.4,679.0,"Shop No. 203, 1st floor, Sai complex, Noida Extension, Sector-4, Shahberi, Greater Noida, Ghaziabad, Uttar Pradesh 201016","Noida Extension, Sector-4, Shahberi",28.6345016,77.44161489999999,ChIJzV6fThL7DDkRd38cwgHtBgg,https://www.google.com/maps/place/?q=place_id:ChIJzV6fThL7DDkRd38cwgHtBgg,part_371,2026-09-20 20:31:52,36118
Boutique On Call (Doorstep Tailoring Service & Ladies Tailor),Tailor and Fashion Designer,Boutique,"Boutique, Clothing alteration service",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92661 23707,https://boutiqueoncall.com/,4.9,96.0,"H – 180, Gali Number 3, Devilal Colony, Sector 9, Gurugram, Haryana 122001","Devilal Colony, Sector 9",28.461558699999998,77.0024121,ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,https://www.google.com/maps/place/?q=place_id:ChIJ3Vh7m5wXDTkRfJGia1Y3aCE,part_371,2026-09-20 20:31:52,36119
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_371,2026-09-20 20:31:52,36120
Decent Tailor,Tailor and Fashion Designer,Tailor,Tailor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 98243 19291,http://www.decenttailors.in/,4.9,72.0,"SEVEN LEAF ARCADE, road, B -6, Bardoli Sugar Staf Colony, Dhamdod, Bardoli, Gujarat 394601","B -6, Bardoli Sugar Staf Colony",21.135841499999998,73.12268089999999,ChIJe46isY9n4DsRFGauFPuFkPM,https://www.google.com/maps/place/?q=place_id:ChIJe46isY9n4DsRFGauFPuFkPM,part_371,2026-09-20 20:31:52,36121
High Top Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 70375 61423,https://www.facebook.com/Hightoptailors/,4.6,34.0,"1 plot no.209, G, 1, Mangal Pandey Nagar, Meerut, Uttar Pradesh 250004","Mangal Pandey Nagar, Ramgarhi",28.9669155,77.736465,ChIJC6x8JMVlDDkRutZqQJWHYqc,https://www.google.com/maps/place/?q=place_id:ChIJC6x8JMVlDDkRutZqQJWHYqc,part_371,2026-09-20 20:31:52,36122
STC - (Sethi Tailors & Creations),Tailor and Fashion Designer,Tailor,"Tailor, Custom tailor, Designer Clothing Store, Embroidery shop, Boutique",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.3,26.0,"XMWX+HJ6, 127, A Rangsaaz Street, Sadar Bazaar, Meerut, Uttar Pradesh 250001",Sadar Bazaar,28.996378099999998,77.6990517,ChIJGcFp4allDDkRt_7GONVnkLo,https://www.google.com/maps/place/?q=place_id:ChIJGcFp4allDDkRt_7GONVnkLo,part_371,2026-09-20 20:31:52,36123
Shubham button house,Tailor and Fashion Designer,Tailor,"Tailor, Art center, Embroidery service, Handicraft, Embroidery shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96321 30526,http://shubham-button-house.bussiness.site/,4.6,142.0,"Bus Stand, Rukmini residency, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3432345,74.7491143,ChIJ0cbVp2W7vDsRddhfvW8ShEg,https://www.google.com/maps/place/?q=place_id:ChIJ0cbVp2W7vDsRddhfvW8ShEg,part_371,2026-09-20 20:31:53,36124
Tuithung Couture,Tailor and Fashion Designer,Clothing store,Clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98627 82757,N/A,5.0,1.0,"New Checkon Rd, near khadim, Kyamgei, Nongpok Inkhol, Laishram Leikai, Imphal, Manipur 795001","Kyamgei, Nongpok Inkhol",24.80549,93.9494603,ChIJsz58JdInSTcRcHuAg-0XlvU,https://www.google.com/maps/place/?q=place_id:ChIJsz58JdInSTcRcHuAg-0XlvU,part_371,2026-09-20 20:32:26,39221
MIMI TAILOR,Tailor and Fashion Designer,Clothing store,Clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 70855 67225,N/A,,,"Chingmeirong Rd, Khongnang Ani Karak, Kabo Leika, Imphal, Manipur 795001","Khongnang Ani Karak, Kabo Leika",24.8254548,93.94471449999999,ChIJH_fK6aInSTcRRgyLC3zHTdo,https://www.google.com/maps/place/?q=place_id:ChIJH_fK6aInSTcRRgyLC3zHTdo,part_371,2026-09-20 20:32:26,39222
I.R Ladies Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,,,"Mamabg Leikai, Turel Ahanbi Mathak, Lilong Chajing, Imphal, Manipur 795130","Mamabg Leikai, Turel Ahanbi Mathak",24.7220773,93.94019589999999,ChIJueZFzkolSTcR1SPe6pKjfjI,https://www.google.com/maps/place/?q=place_id:ChIJueZFzkolSTcR1SPe6pKjfjI,part_371,2026-09-20 20:32:26,39223
Jawahar Nobhelty Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90064 71273,https://www.facebook.com/JawaharNobheltyTailors,4.8,,"Near, Bhagat Singh Chowk, Nirmali, Bihar 847452",795147,26.3078304,86.57543249999999,ChIJ4_ReVZ9g7jkRURVmgfCClio,https://www.google.com/maps/place/?q=place_id:ChIJ4_ReVZ9g7jkRURVmgfCClio,part_371,2026-09-20 20:33:31,39950
Munmun Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,5.0,,"Golapbag More, Amtala, Saraitikar Rd, beside Durga Mandir, Bardhaman, West Bengal 713104",Khagragorh,23.260267199999998,87.8477884,ChIJu4kRXhk3-DkROLpKmklL-E0,https://www.google.com/maps/place/?q=place_id:ChIJu4kRXhk3-DkROLpKmklL-E0,part_371,2026-09-20 20:33:31,39951
Rashmoni Creations,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 75013 62236,https://www.rashmoni.com/,5.0,,"Saratpally, Nivedita Pally Rd, opposite the Kidzee School, Golapbag, Khagragorh, Bardhaman, West Bengal 713104","Golapbag, Khagragorh",23.2606292,87.8505526,ChIJicXzXHI3-DkRPl99zniPVGM,https://www.google.com/maps/place/?q=place_id:ChIJicXzXHI3-DkRPl99zniPVGM,part_371,2026-09-20 20:33:31,39952
DIAMOND SONI TAILORS,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 78700 44609,N/A,5.0,,"Shop No 2 Ward, 8, Thana Rd, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.308629999999997,86.57352159999999,ChIJ6coWqrph7jkRkj6czFIj1YI,https://www.google.com/maps/place/?q=place_id:ChIJ6coWqrph7jkRkj6czFIj1YI,part_371,2026-09-20 20:33:31,39953
Paul Tailoring,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 98620 26797,N/A,5.0,,"182, near Tripura Gramin Bank, Fatikroy, Tripura 799290",795147,24.1800884,92.020918,ChIJvW-KCgCJUTcRIC_Pb491VVc,https://www.google.com/maps/place/?q=place_id:ChIJvW-KCgCJUTcRIC_Pb491VVc,part_371,2026-09-20 20:33:31,39954
Arghya Deep Textlies,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96122 06645,N/A,4.0,,"Bazzer, Fatikroy, Tripura 799290",Bazzer,24.179976699999997,92.01964749999999,ChIJDdF7anKJUTcROKvr3xkNOmY,https://www.google.com/maps/place/?q=place_id:ChIJDdF7anKJUTcROKvr3xkNOmY,part_371,2026-09-20 20:33:31,39955
K C Tailors,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 141 279 2467,N/A,4.0,,"Overbriz Inside Suit, Airport Sarcil, Tonk Rd, Jaipur, Rajasthan 302015","Ambika Colony, Maruti Nagar",26.8168299,75.7989683,ChIJScOVfRzKbTkRbajpwanUFvU,https://www.google.com/maps/place/?q=place_id:ChIJScOVfRzKbTkRbajpwanUFvU,part_371,2026-09-20 20:33:31,39956
NOOR SABA TAILORS,Tailor and Fashion Designer,Tailor,Tailor,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 96316 59209,N/A,4.5,,"Jadia, Bihar 852214",795147,26.097164,86.98367979999999,ChIJ007SKkW37zkRATZSJCn-Gto,https://www.google.com/maps/place/?q=place_id:ChIJ007SKkW37zkRATZSJCn-Gto,part_371,2026-09-20 20:33:31,39957
Classic Tailor By abdul Motin,Tailor and Fashion Designer,Tailor,Tailor,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,559.0,"Doctor Para, Rampurhat, West Bengal 731224",Doctor Para,24.1768078,87.7875226,ChIJAwAAP4ge-jkRAhHMwKyGNMQ,https://www.google.com/maps/place/?q=place_id:ChIJAwAAP4ge-jkRAhHMwKyGNMQ,part_371,2026-09-20 20:35:10,41561
Deep Tailor,Tailor and Fashion Designer,Tailor,Tailor,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96134 56600,N/A,4.7,3.0,"11, Lumding, Assam 782447",795150,25.753415699999998,93.174241,ChIJnc2VQj-DRTcRj0YvoEAZMAY,https://www.google.com/maps/place/?q=place_id:ChIJnc2VQj-DRTcRj0YvoEAZMAY,part_371,2026-09-20 20:35:10,41562
Shabnam Tailor,Tailor and Fashion Designer,Tailor,Tailor,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 60007 20578,N/A,5.0,2.0,"Main Rd, opposite of Ajmal law Colleg, Hojai, Assam 782436",795150,26.0113879,92.8621797,ChIJ-cJufb9tRTcRrTe16CcVBQw,https://www.google.com/maps/place/?q=place_id:ChIJ-cJufb9tRTcRrTe16CcVBQw,part_371,2026-09-20 20:35:10,41563
Tailor junction,Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 93113 57353,http://www.tailorjunction.com/,4.6,134.0,"Tailor junction, 795150, India",795150,21.8140152,75.7158726,ChIJHx9cZnoZDTkRqdAtDgnDk60,https://www.google.com/maps/place/?q=place_id:ChIJHx9cZnoZDTkRqdAtDgnDk60,part_371,2026-09-20 20:35:10,41564
Aavran Collection & Dress Makers,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Bridal shop, Custom tailor, Designer Clothing Store, Dress store, Dressmaker, Clothing Accessories Store, Clothing store, Women's clothing store",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87585 52552,N/A,5.0,10.0,"Sangeet Sarita Apartment, L-7, New Rander Rd, opp. Sneh Sankul Wadi, Pragati Society, Narotam Nagar, Surat, Gujarat 395009","Pragati Society, Narotam Nagar",21.2012586,72.7971975,ChIJDa9iO19N4DsR9EpJs5dhHWk,https://www.google.com/maps/place/?q=place_id:ChIJDa9iO19N4DsR9EpJs5dhHWk,part_371,2026-09-20 20:35:10,41565
LAN LADIES TAILOR & TAILORING TRAINING CENTRE,Tailor and Fashion Designer,Tailor,Tailor,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,5.0,,"Thangmeiband, Imphal, Manipur 795001",Thangmeiband,24.8222564,93.93091109999999,ChIJfQATTAAnSTcRlDUhTg5r0OI,https://www.google.com/maps/place/?q=place_id:ChIJfQATTAAnSTcRlDUhTg5r0OI,part_371,2026-09-20 20:35:43,42731
Sew_in_style___,Tailor and Fashion Designer,Dressmaker,Dressmaker,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",N/A,N/A,,,"Central Masjid Rd, New Lambulane, Imphal, Manipur 795001",New Lambulane,24.8110386,93.94885239999999,ChIJcclDPaAnSTcRZvVvzM76TRQ,https://www.google.com/maps/place/?q=place_id:ChIJcclDPaAnSTcRZvVvzM76TRQ,part_371,2026-09-20 20:35:43,42732
Eros Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 51037,N/A,5.0,,"Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7349243,92.7171947,ChIJq_gBZbmVTTcRQSQEop7jFfE,https://www.google.com/maps/place/?q=place_id:ChIJq_gBZbmVTTcRQSQEop7jFfE,part_371,2026-09-20 20:36:17,43666
Sen Colney - Costume Designer & Bespoke Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 86109 41432,N/A,5.0,,"A 112, Ramhlun South. Thatluia Rd. AIZAWL, MIZORAM. Pin:, Aizawl, Mizoram 796012",796001,23.741965999999998,92.72595799999999,ChIJNerPNTnrTTcRfEQRM_tS2ic,https://www.google.com/maps/place/?q=place_id:ChIJNerPNTnrTTcRfEQRM_tS2ic,part_371,2026-09-20 20:36:17,43667
sRc Chhakchhuak Fashion & Design,Tailor and Fashion Designer,Fashion designer,Fashion designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 80144 16445,N/A,5.0,,"Second Floor, T.S Enterprise, Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.719472,92.717917,ChIJKz-w5uqVTTcRwSreRZq2x_c,https://www.google.com/maps/place/?q=place_id:ChIJKz-w5uqVTTcRwSreRZq2x_c,part_371,2026-09-20 20:36:17,43668
effa tailoring & designing studio.,Tailor and Fashion Designer,Men's clothing store,Men's clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81319 58566,N/A,,,"Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7340679,92.717908,ChIJeROpRbOVTTcR5a6skD7icAY,https://www.google.com/maps/place/?q=place_id:ChIJeROpRbOVTTcR5a6skD7icAY,part_371,2026-09-20 20:36:17,43669
Mahlui_Pearl School of Fashion Designing,Tailor and Fashion Designer,Fashion design school,"Fashion design school, Designer Clothing Store",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 56320,https://instagram.com/mahlui_pearl,4.8,,"1st Floor, Chawnga Colony, Zion St, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7337791,92.7182091,ChIJBRv6LSGVTTcRVp7YEoWCqOw,https://www.google.com/maps/place/?q=place_id:ChIJBRv6LSGVTTcRVp7YEoWCqOw,part_371,2026-09-20 20:36:17,43670
Zualtei Design Studio,Tailor and Fashion Designer,Fashion designer,Fashion designer,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87873 07152,N/A,4.9,,"Hospital Rd, west, Kulikawn, Aizawl, Mizoram 796005","west, Kulikawn",23.7080651,92.7173251,ChIJ2zqkQy-VTTcRd3ehVF-LBGA,https://www.google.com/maps/place/?q=place_id:ChIJ2zqkQy-VTTcRd3ehVF-LBGA,part_371,2026-09-20 20:36:17,43671
Mawii Tailoring,Tailor and Fashion Designer,Tailor,Tailor,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70054 14813,N/A,5.0,,"PPM7+R39, Aizawl, Mizoram 796001",796001,23.734520099999997,92.71278249999999,ChIJQy-9Ux2VTTcRPb2KgipGnts,https://www.google.com/maps/place/?q=place_id:ChIJQy-9Ux2VTTcRPb2KgipGnts,part_371,2026-09-20 20:36:17,43672
Huapzo Tailoring,Tailor and Fashion Designer,Clothing store,Clothing store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 70858 81233,N/A,3.8,,"H-9, High School Veng, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.7291542,92.72593049999999,ChIJH9AKoc-UTTcRFZwRFxd0reg,https://www.google.com/maps/place/?q=place_id:ChIJH9AKoc-UTTcRFZwRFxd0reg,part_371,2026-09-20 20:36:17,43673
