business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ukhrul Greenland,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"4958+J8Q, Ukhrul, Manipur 795142",795142,25.1090756,94.36586179999999,ChIJN1nuQkj3SDcRtWj9myTD5UM,https://www.google.com/maps/place/?q=place_id:ChIJN1nuQkj3SDcRtWj9myTD5UM,part_371,2026-09-20 20:31:43,35375
"Ruiphung piggery ,Laikara",Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 60093 95887,N/A,5.0,,"Laikaru, Tushen, Manipur 795142",Laikaru,25.056325299999997,94.2972704,ChIJdTMYAgDxSDcRMQmA7haKdO4,https://www.google.com/maps/place/?q=place_id:ChIJdTMYAgDxSDcRMQmA7haKdO4,part_371,2026-09-20 20:31:43,35376
"Hamlikhong ukhrul opp, DC office",Exporters,Aluminum frames supplier,Aluminum frames supplier,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39R6+V34, Ukhrul, Manipur 795142",795142,25.092138199999997,94.360199,ChIJfx3_TAD3SDcRSBfW7HyfUC8,https://www.google.com/maps/place/?q=place_id:ChIJfx3_TAD3SDcRSBfW7HyfUC8,part_371,2026-09-20 20:31:43,35377
Tangkhul business,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39W6+5M2, Ukhrul, Manipur 795142",795142,25.0953858,94.3616516,ChIJHzcXrO73SDcR3cmNCkKrTF8,https://www.google.com/maps/place/?q=place_id:ChIJHzcXrO73SDcR3cmNCkKrTF8,part_371,2026-09-20 20:31:43,35378
Nagahao Agro,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 95992 96815,http://www.nagahao.com/,5.0,,"659W+H6X, Tingsong, Manipur, 795106",795142,25.2189375,94.1955625,ChIJKbDgiG7tSDcROW3Xi1MGDFc,https://www.google.com/maps/place/?q=place_id:ChIJKbDgiG7tSDcROW3Xi1MGDFc,part_371,2026-09-20 20:31:44,35379
Awuhnamai Farm,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 70026 45064,N/A,5.0,,"Ground, Laii, Manipur 795104",795142,25.4948871,94.3857178,ChIJtVHFRU6HSDcRKhn4LscTjcs,https://www.google.com/maps/place/?q=place_id:ChIJtVHFRU6HSDcRKhn4LscTjcs,part_371,2026-09-20 20:31:44,35380
Nana Farm,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,,"Hungpung, Manipur 795142",795142,25.0655292,94.3388392,ChIJEamojbP3SDcRLKtsDrrmGvI,https://www.google.com/maps/place/?q=place_id:ChIJEamojbP3SDcRLKtsDrrmGvI,part_371,2026-09-20 20:31:44,35381
Amazing Grace piggery farm,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,2.0,,"393G+85, Nungshong Khullen, Manipur 795142",795142,25.053276999999998,94.375418,ChIJJzSQJGT3SDcRMVz5v8FLA8c,https://www.google.com/maps/place/?q=place_id:ChIJJzSQJGT3SDcRMVz5v8FLA8c,part_371,2026-09-20 20:31:44,35382
Soso shimray piggery farming,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"3CC9+8GJ, Ukhrul, Manipur 795142",795142,25.0708284,94.4187707,ChIJ6cMESiNZSDcRjdSno7vI9bc,https://www.google.com/maps/place/?q=place_id:ChIJ6cMESiNZSDcRjdSno7vI9bc,part_371,2026-09-20 20:31:44,35383
Z cafe,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"49MF+5G8, Meizailung, Ukhrul, Manipur 795142",Meizailung,25.1329127,94.37383539999999,ChIJAZn_WQD1SDcRlOBtx1NMuxQ,https://www.google.com/maps/place/?q=place_id:ChIJAZn_WQD1SDcRlOBtx1NMuxQ,part_371,2026-09-20 20:31:44,35384
Soho piggery farm,Exporters,Poultry farm,Poultry farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Soho farm, Tushen, Manipur 795145",795142,25.0410833,94.2935667,ChIJU-OiawDxSDcRT8TODJBDjKI,https://www.google.com/maps/place/?q=place_id:ChIJU-OiawDxSDcRT8TODJBDjKI,part_371,2026-09-20 20:31:44,35385
Home farm,Exporters,Pig farm,Pig farm,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"6FR3+VP, Kalhang, Manipur 795142",795142,25.2422126,94.4543398,ChIJCVnQUQBhSDcRfY0E4Eia-HU,https://www.google.com/maps/place/?q=place_id:ChIJCVnQUQBhSDcRfY0E4Eia-HU,part_371,2026-09-20 20:31:44,35386
Bishojit Chicken Centre,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 69092 66409,N/A,5.0,,"Wino Bazaar, Ukhrul, Manipur 795142",795142,25.107298,94.36114309999999,ChIJ01Vz1zT3SDcR_OE2Tt1U0yc,https://www.google.com/maps/place/?q=place_id:ChIJ01Vz1zT3SDcR_OE2Tt1U0yc,part_371,2026-09-20 20:31:44,35387
KS SHIMREIYO,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"39M4+CRJ, CRQ, Ukhrul, Manipur 795142",CRQ,25.0835887,94.3570266,ChIJAcyrjrz3SDcRBOD53YhPTDo,https://www.google.com/maps/place/?q=place_id:ChIJAcyrjrz3SDcRBOD53YhPTDo,part_371,2026-09-20 20:31:44,35388
Kudezo Nyekha,Exporters,Exporter,Exporter,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 81198 26023,N/A,,,"Billy Graham Rd, Kohima, Nagaland 797001",795142,25.6866959,94.1111799,ChIJ7bh2p3QhRjcRoTDEzMjhIsg,https://www.google.com/maps/place/?q=place_id:ChIJ7bh2p3QhRjcRoTDEzMjhIsg,part_371,2026-09-20 20:31:44,35389
Cornerstone Stone Crusher,Exporters,Crushed stone supplier,Crushed stone supplier,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,,,"49G5+8VP, Ukhrul, Manipur 795142",795144,25.125834299999998,94.35970479999999,ChIJ624tYwD1SDcRH2VmoIHL1mY,https://www.google.com/maps/place/?q=place_id:ChIJ624tYwD1SDcRH2VmoIHL1mY,part_371,2026-09-20 20:32:17,38887
S K Exports,Exporters,Handicraft Exporter,"Handicraft Exporter, Metal industry suppliers",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 591 248 4396,http://www.skexports.net/,4.0,,"Delhi Rd, Mansarover Colony, Line Par, Majholi, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.8349755,78.7491362,ChIJ5QlVe1nhDDkRMMdxBzX4WpE,https://www.google.com/maps/place/?q=place_id:ChIJ5QlVe1nhDDkRMMdxBzX4WpE,part_371,2026-09-20 20:32:17,38888
MARTCO EXPORT PVT.LTD.,Exporters,Exporter,Exporter,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,N/A,4.6,,"Lodhipur Rajput, Dhanupura, Uttar Pradesh 244102",795144,28.8205371,78.63186379999999,ChIJM_w_SQADCzkR_VgTW1nwZ04,https://www.google.com/maps/place/?q=place_id:ChIJM_w_SQADCzkR_VgTW1nwZ04,part_371,2026-09-20 20:32:17,38889
Fazlani,Exporters,Exporter,Exporter,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80008 06313,http://www.fazlani.com/,4.7,,"GEN-32, MIDC Mahape, Near Nelco Bus Stand, Mahape, Navi Mumbai, Maharashtra 400710","MIDC Industrial Area, Sector 3, Mahape",19.1082218,73.02138409999999,ChIJPewR4uXA5zsRP_xyU77gYZQ,https://www.google.com/maps/place/?q=place_id:ChIJPewR4uXA5zsRP_xyU77gYZQ,part_371,2026-09-20 20:32:17,38890
Saina Exports,Exporters,Manufacturer,"Manufacturer, Carpet Manufacturer, Dairy farm equipment supplier, Import export company, Jute exporter, Plywood supplier, Rubber products supplier, Rug store, Spices Exporter, Textile Exporter",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 95629 51112,http://www.sainaexports.com/,4.0,,"P. H WARD, AS ROAD, Kommady, Alappuzha, Keralam 688007",Kommady,9.5150589,76.32694049999999,ChIJ908e6UWECDsRbTbB3Osyo3o,https://www.google.com/maps/place/?q=place_id:ChIJ908e6UWECDsRbTbB3Osyo3o,part_371,2026-09-20 20:32:17,38891
Jeevan Ecotex Private Limited,Exporters,Manufacturer,Manufacturer,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 4827 4068,http://jeevanecotex.in/,,,"Kailas Business Park, B-1109, Veer Savarkar Marg, Vikhroli (W, HMPL Surya Nagar, Vikhroli West, Mumbai, Maharashtra 400079","Vikhroli (W, HMPL Surya Nagar, Vikhroli West",19.1108183,72.9181487,ChIJaWFP8N7H5zsRjQ0agxvf6Dg,https://www.google.com/maps/place/?q=place_id:ChIJaWFP8N7H5zsRjQ0agxvf6Dg,part_371,2026-09-20 20:32:18,38892
Shree Enterprise,Exporters,Wholesale drugstore,"Wholesale drugstore, Pharmaceutical Products Wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 90736 99124,http://shreeenterprisekolkata.com/,5.0,,"Bus Stand, 785/1, Thakurpukur Rd, near Thakurpukur 3A, Prantik Pally, Joka, Kolkata, West Bengal 700063","Prantik Pally, Joka",22.4581148,88.3018493,ChIJt1GjWfJ6AjoRYWLnlxmCiIw,https://www.google.com/maps/place/?q=place_id:ChIJt1GjWfJ6AjoRYWLnlxmCiIw,part_371,2026-09-20 20:32:18,38893
Dang Enterprise,Exporters,Exporter,Exporter,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 97112 14905,N/A,,,"Dang Enterprise, Thana Road, Kamjong, Manipur 795145",795145,24.7850552,94.48937749999999,ChIJ8Z2zveWtSTcRFk04zJlgBKs,https://www.google.com/maps/place/?q=place_id:ChIJ8Z2zveWtSTcRFk04zJlgBKs,part_371,2026-09-20 20:32:50,39487
KASOM CHICKEN CENTRE,Exporters,Supplier,Supplier,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",N/A,N/A,4.7,21.0,"ALUNGTANG, Kasom Khullen, Manipur 795149",ALUNGTANG,24.6827026,94.2698606,ChIJmzeQSP4FSTcRgy6ZaszCNl0,https://www.google.com/maps/place/?q=place_id:ChIJmzeQSP4FSTcRgy6ZaszCNl0,part_371,2026-09-20 20:32:50,39488
North East Food Manufacturing Development Pvt Ltd,Exporters,Corporate office,Corporate office,795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 98999 45353,N/A,4.7,3.0,"Leikoiching, Manipur 795010",795145,24.8358708,94.08235619999999,ChIJAQAAQO8fSTcR40q3tr9RfzQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQO8fSTcR40q3tr9RfzQ,part_371,2026-09-20 20:32:50,39489
IndianOil,Exporters,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Fuel supplier",795145,North Eastern Circle,North Eastern Region,Manipur Division,"Litan S.O, Aishi B.O, Chadong B.O",+91 87319 23019,https://locator.iocl.com/indianoil-yaingangpokpi-energy-station-petrol-pump-chingmang-imphal-east-200073/Home?utm_source=locator&utm_medium=googleplaces,4.9,282.0,"GF, NH 150, Imphal - Ukhrul Rd, Makha Leikai, Yaingangpokpi, Chingmang, Manipur 795145",Makha Leikai,24.9084965,94.1181543,ChIJ5zehmtLhSDcRXitnL0ORBNA,https://www.google.com/maps/place/?q=place_id:ChIJ5zehmtLhSDcRXitnL0ORBNA,part_371,2026-09-20 20:32:50,39490
NANDO Leishangthem,Exporters,Poultry farm,Poultry farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,5.0,,"VV5M+WC4, Kameng, Manipur 795146",795146,24.86072,93.882988,ChIJQUt8BgDXSDcRZRs5V4hv_pE,https://www.google.com/maps/place/?q=place_id:ChIJQUt8BgDXSDcRZRs5V4hv_pE,part_371,2026-09-20 20:33:22,39827
Chirang nungshi leikai,Exporters,Poultry farm,Poultry farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.4,,"WR2V+WHR, Senjam Chirang, Koutruk, Manipur 795159",795146,24.9023546,93.84389379999999,ChIJQV5RHubXSDcR8sUpEwhoMAo,https://www.google.com/maps/place/?q=place_id:ChIJQV5RHubXSDcR8sUpEwhoMAo,part_371,2026-09-20 20:33:22,39828
Natural Farm & Livestock,Exporters,Cattle farm,Cattle farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"VP9R+P9, Part 1, K.Songlung, Manipur 795146",Part 1,24.8599458,93.88080339999999,ChIJo5LnbwArTzcRp2xtX_bpj08,https://www.google.com/maps/place/?q=place_id:ChIJo5LnbwArTzcRp2xtX_bpj08,part_371,2026-09-20 20:33:22,39829
Tonao piggery farm,Exporters,Pig farm,Pig farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,4.5,,"VRJX+CRW, Phumlou, Loitang Khunou, Manipur 795159",795146,24.8811125,93.8495781,ChIJnzcjUgDXSDcR3fbDYlaVMWA,https://www.google.com/maps/place/?q=place_id:ChIJnzcjUgDXSDcR3fbDYlaVMWA,part_371,2026-09-20 20:33:22,39830
Ngamok Enterprise,Exporters,Poultry farm,Poultry farm,795146,North Eastern Circle,North Eastern Region,Manipur Division,"Lamsang S.O, Christian Centre Haochong B.O, Heibongpokpi B.O",N/A,N/A,,,"RVX7+FCP, Ngariyambam, Akham, Manipur 795159",795146,24.848703,93.86396599999999,ChIJb8MZRAApSTcRyFD8MjSTSJQ,https://www.google.com/maps/place/?q=place_id:ChIJb8MZRAApSTcRyFD8MjSTSJQ,part_371,2026-09-20 20:33:22,39831
Bharat Petroleum Corporation Limited,Exporters,Petrol Pump,Petrol Pump,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 1800 22 4344,https://www.hellobpcl.in/rolocator/petrol-pumps/bharat-petroleum-petrol-pump-nkenergy-filling-station-tamenglong-shillong-202595,3.6,,"Nungba, Manipur 795147",795147,24.74523,93.42331,ChIJ0UsCCfrdTjcRuKMIvSZFWfw,https://www.google.com/maps/place/?q=place_id:ChIJ0UsCCfrdTjcRuKMIvSZFWfw,part_371,2026-09-20 20:33:55,40244
M/S GONMEI FILLING STATION,Exporters,Petrol Pump,Petrol Pump,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",N/A,N/A,,,"RFCF+CG8, Khongsang, Manipur 795147",795147,24.821027299999997,93.4738208,ChIJH-IifgDfTjcRLqwdQ4rv9T4,https://www.google.com/maps/place/?q=place_id:ChIJH-IifgDfTjcRLqwdQ4rv9T4,part_371,2026-09-20 20:33:55,40245
Senses Lifestyle,Exporters,Import export company,Import export company,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 63961 69728,N/A,4.1,101.0,"Paper Mill, Plot#1938, Industrial Area, Mehalakpur Road, Chauraha Gali, Agwanpur, Moradabad, Uttar Pradesh 244504",Agwanpur,28.9098489,78.70899349999999,ChIJZ1ql2A7_CjkRGOdEtoYwjb0,https://www.google.com/maps/place/?q=place_id:ChIJZ1ql2A7_CjkRGOdEtoYwjb0,part_371,2026-09-20 20:33:56,40246
Shreejee Jewels,Exporters,Jewelry manufacturer,"Jewelry manufacturer, Costume jewelry shop, Jewelry engraver, Jewelry Exporter, Jewelry repair service, Jewelry store, Gemstone Jeweler, Wholesale jeweler",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 99280 15101,N/A,4.9,89.0,"550-A, inside Gangori Bazar Road, Gangori Bazaar, Gangori Bazar, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302002","Gangori Bazaar, Gangori Bazar, Pink City",26.9272419,75.820076,ChIJL758dU6xbTkRXUQ_QqTn72s,https://www.google.com/maps/place/?q=place_id:ChIJL758dU6xbTkRXUQ_QqTn72s,part_371,2026-09-20 20:33:56,40247
Acuapuro Water,Exporters,Exporter,"Exporter, Custom label printer, Water treatment plant, Industrial consultant, Manufacturer, Molding supplier, Sewage treatment plant, Sticker Manufacturer, Water purification company, Water treatment supplier",795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 97373 44555,https://www.acuapuro.com/,5.0,77.0,"Amarnath Industrial Park, Plot No: 91, Indore - Ahmedabad Hwy, Nr, Patiya, Bhavda, Ahmedabad, Gujarat 382433","Nr, Patiya",22.9943517,72.76765089999999,ChIJqd5F4jeGXjkR3jOv2c5wo5A,https://www.google.com/maps/place/?q=place_id:ChIJqd5F4jeGXjkR3jOv2c5wo5A,part_371,2026-09-20 20:33:56,40248
Thongam Sanatomba Singh,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 60093 96973,N/A,5.0,1.0,"Mayai Laikai, Langathel, Khongjom, Manipur 795148",795148,24.5490796,94.043415,ChIJAbNoW6Y_STcRYzTbi4oe4FA,https://www.google.com/maps/place/?q=place_id:ChIJAbNoW6Y_STcRYzTbi4oe4FA,part_371,2026-09-20 20:34:27,40497
Meitei Ema Piggery farm,Exporters,Pig farm,Pig farm,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"H23Q+8MG, Kang Samaram, Khongjom, Manipur 795148",795148,24.5533033,94.0404113,ChIJpwcJJNk_STcRoWUsZBc1Q3M,https://www.google.com/maps/place/?q=place_id:ChIJpwcJJNk_STcRoWUsZBc1Q3M,part_371,2026-09-20 20:34:27,40498
Laishram poultry farm,Exporters,Poultry farm,Poultry farm,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,,,"H3VF+PMV, Heirok Part I I, Heirok, Manipur 795148",795148,24.594362,94.07416649999999,ChIJcXzGRAAXSTcRNjlTLbU9fg8,https://www.google.com/maps/place/?q=place_id:ChIJcXzGRAAXSTcRNjlTLbU9fg8,part_371,2026-09-20 20:34:27,40499
Satishkumar poultry farm,Exporters,Poultry farm,Poultry farm,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",N/A,N/A,5.0,1.0,"GX5C+JPJ, Kakching, Manipur 795103",795148,24.5090786,93.9717766,ChIJ1yHhYMQ5STcRwuNf84R7-xc,https://www.google.com/maps/place/?q=place_id:ChIJ1yHhYMQ5STcRwuNf84R7-xc,part_371,2026-09-20 20:34:28,40500
Hiyaileima Poultry Farm,Exporters,Poultry farm,Poultry farm,795148,North Eastern Circle,North Eastern Region,Manipur Division,"Wangjing S.O, Cherapur B.O, Heirok Part 2 B.O",+91 93662 20612,N/A,5.0,1.0,"Mayai Leikai, Keirak, Kakching, Manipur 795103",Mayai Leikai,24.519880399999998,93.9583303,ChIJk-UISI45STcRXQ13I5oee2Y,https://www.google.com/maps/place/?q=place_id:ChIJk-UISI45STcRXQ13I5oee2Y,part_371,2026-09-20 20:34:28,40501
M/S H. R. MODERN SAW MILL,Exporters,Wood supplier,Wood supplier,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 87300 01537,N/A,,,"Irong Tangkhul, Yairipok, Manipur 795149",795149,24.6681152,94.1276474,ChIJNeaE-G0ZSTcRH9mn4_sOh6s,https://www.google.com/maps/place/?q=place_id:ChIJNeaE-G0ZSTcRH9mn4_sOh6s,part_371,2026-09-20 20:35:02,41161
shova,Exporters,Poultry farm,Poultry farm,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,5.0,1.0,"M2PH+44H, Angtha, Manipur 795149",795149,24.6841546,94.0279517,ChIJYd-OtZ8jSTcRmdzWv7ql_Og,https://www.google.com/maps/place/?q=place_id:ChIJYd-OtZ8jSTcRmdzWv7ql_Og,part_371,2026-09-20 20:35:02,41162
Md Bashir Ahmed,Exporters,Hardware store,Hardware store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93665 64922,N/A,5.0,1.0,"Md Bashir Mahmud, Yairipok, Manipur 795149",795149,24.679935399999998,94.04355369999999,ChIJM-7gtNojSTcRw7N77kiG0J4,https://www.google.com/maps/place/?q=place_id:ChIJM-7gtNojSTcRw7N77kiG0J4,part_371,2026-09-20 20:35:02,41163
Somorjit's Poultry Farm,Exporters,Poultry farm,Poultry farm,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"J3VM+7F5, Ukhongshang Rd, Pechi, Manipur 795149",795149,24.643144,94.0837403,ChIJc-VOu-EXSTcR_M6ZIQoHS_Y,https://www.google.com/maps/place/?q=place_id:ChIJc-VOu-EXSTcR_M6ZIQoHS_Y,part_371,2026-09-20 20:35:02,41164
Abroad Import and Export Manipur AI&EM,Exporters,Exporter,Exporter,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,,,"IMC-778-1 A-628 Uripok Achom Leikai, Lane, 2, Imphal, Manipur 795001","Shijagurumayum Colony, Uripok",24.8074519,93.9199476,ChIJG3WAynMnSTcRRAJ7Sss2xYI,https://www.google.com/maps/place/?q=place_id:ChIJG3WAynMnSTcRRAJ7Sss2xYI,part_371,2026-09-20 20:35:02,41165
"Akha Timber yard, Mao Gate Saw Mill",Exporters,Saw mill,Saw mill,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.5,13.0,"Mao Maram High School, National Highway 39, Tadubi, Mao, Manipur 795150",795150,25.502283199999997,94.13348049999999,ChIJ9UgCCkmZSDcRidQCoDduq7o,https://www.google.com/maps/place/?q=place_id:ChIJ9UgCCkmZSDcRidQCoDduq7o,part_371,2026-09-20 20:35:35,42533
K Phinyo Water Source,Exporters,Spring supplier,Spring supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"G5R8+6Q4, Kidima, Nagaland 797006",795150,25.540502399999998,94.1669381,ChIJGeDSWQCdSDcROTwhqRxNTBU,https://www.google.com/maps/place/?q=place_id:ChIJGeDSWQCdSDcROTwhqRxNTBU,part_371,2026-09-20 20:35:35,42534
Mao Gate Stone Crusher,Exporters,Crushed stone supplier,"Crushed stone supplier, Natural Stone Exporter",795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 60091 08673,N/A,4.5,2.0,"G43M+99Q, NH-39, Mao, Manipur 795150",795150,25.5034648,94.13348789999999,ChIJd9gOeEmZSDcRoOo3nZT4JJk,https://www.google.com/maps/place/?q=place_id:ChIJd9gOeEmZSDcRoOo3nZT4JJk,part_371,2026-09-20 20:35:35,42535
Stone Crusher Mill,Exporters,Crushed stone supplier,Crushed stone supplier,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F49R+82V, Kailenjang, Manipur 795104",795150,25.468357299999997,94.1400369,ChIJU77V0luZSDcRhEY8l6TNxu4,https://www.google.com/maps/place/?q=place_id:ChIJU77V0luZSDcRhEY8l6TNxu4,part_371,2026-09-20 20:35:35,42536
ISB TREADERS Tadubi,Exporters,Iron & Steel Store,Iron & Steel Store,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,,,"F4FM+X3Q, NH2, Tadubi, Manipur 795104",795150,25.474956499999998,94.1327463,ChIJfeUheQCZSDcRDU1gr53teuY,https://www.google.com/maps/place/?q=place_id:ChIJfeUheQCZSDcRDU1gr53teuY,part_371,2026-09-20 20:35:35,42537
Tadubi pork centre,Exporters,Pig farm,Pig farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,5.0,,"F4HQ+P24, Tadubi, Manipur 795104",795150,25.4792517,94.1375716,ChIJmX2vDwCZSDcRVrz75SCsRtY,https://www.google.com/maps/place/?q=place_id:ChIJmX2vDwCZSDcRVrz75SCsRtY,part_371,2026-09-20 20:35:36,42538
Pao pig farm,Exporters,Pig farm,Pig farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76300 02115,N/A,,,"Tunggam Khullen, Manipur 795104",795150,25.4696262,94.1897728,ChIJgYrswXebSDcR0XUYabPm1-U,https://www.google.com/maps/place/?q=place_id:ChIJgYrswXebSDcR0XUYabPm1-U,part_371,2026-09-20 20:35:36,42539
Atole Bertila Phinyo Piggery,Exporters,Pig farm,Pig farm,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.5,,"H54H+P8H, Kidima, Nagaland 797006",795150,25.5568191,94.1783633,ChIJF8TtSACdSDcRMyaQImkb-J4,https://www.google.com/maps/place/?q=place_id:ChIJF8TtSACdSDcRMyaQImkb-J4,part_371,2026-09-20 20:35:36,42540
