business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jusica agro foods Pvt Ltd,Juice Center and Milkshake Bar,Food and beverage consultant,"Food and beverage consultant, Food Processing Company",795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 96102 07474,http://www.jusica.in/,4.1,,"1621, Nimeda, Phagi, Rajasthan 303005",795149,26.496682699999997,75.5148387,ChIJncMNOD0mbDkRyOCTF7a1i_g,https://www.google.com/maps/place/?q=place_id:ChIJncMNOD0mbDkRyOCTF7a1i_g,part_371,2026-09-20 20:34:35,40629
Yadav Fresh Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",N/A,N/A,4.8,,"Addr:P NO 12, Narsimha N, N Sai Baba, Mallapur, Hyderabad, Telangana 500076","Narasimha Colony, Mallapur",17.4455909,78.5670292,ChIJkUqR0Y-dyzsR-HUUOZoumzI,https://www.google.com/maps/place/?q=place_id:ChIJkUqR0Y-dyzsR-HUUOZoumzI,part_371,2026-09-20 20:34:35,40630
Zam Zam Fruits & Juice Point,Juice Center and Milkshake Bar,Juice shop,Juice shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 93911 45156,N/A,3.7,,"A.S MIG-A-1, A S Rao Nagar Road, ECIL, AS Rao Nagar, Secunderabad, Telangana 500062","ECIL, AS Rao Nagar",17.4793308,78.5573245,ChIJle1zfHibyzsR61W1-sIZ5Q4,https://www.google.com/maps/place/?q=place_id:ChIJle1zfHibyzsR61W1-sIZ5Q4,part_371,2026-09-20 20:34:35,40631
Dev Pan Mahal Chat & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 70137 99583,N/A,4.9,,"9HG3+7VF, New Nagole Main Rd, near Kothapet Road, Maa Residency, New Nagole, Chandrapuri Colony, Kothapet, Hyderabad, Telangana 500102","Maa Residency, New Nagole, Chandrapuri Colony, Kothapet",17.3756827,78.5546641,ChIJn-9NjEKZyzsR_3M-IidbFfc,https://www.google.com/maps/place/?q=place_id:ChIJn-9NjEKZyzsR_3M-IidbFfc,part_371,2026-09-20 20:34:35,40632
The Cool Point Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 87588 01497,N/A,4.6,,"Shop No.2, Soham Complex, Gurudwara Rd, Patrakar Colony, Jamnagar, Gujarat 361006",Patrakar Colony,22.4723498,70.06555469999999,ChIJ7YR0HKVqVzkRN_esSe7uVmg,https://www.google.com/maps/place/?q=place_id:ChIJ7YR0HKVqVzkRN_esSe7uVmg,part_371,2026-09-20 20:35:07,41437
Shubham Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 80806 44090,N/A,5.0,,"Vastrapur Railway Sta Rd, opp. Shakti Nilay Society, nr. Ganesh Flat, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.007707399999997,72.51387249999999,ChIJYZNJ-eubXjkR_SbIph7LxsA,https://www.google.com/maps/place/?q=place_id:ChIJYZNJ-eubXjkR_SbIph7LxsA,part_371,2026-09-20 20:35:09,41438
Juice O Juice,Juice Center and Milkshake Bar,Takeout restaurant,Takeout restaurant,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96405 21971,https://magicpin.com/profilemerchant?userId=9667901,,,"Plot 58, Megha Hills, Sri Sai Nagar, Madhapur, Hyderabad, Telangana 500081","Megha Hills, Sri Sai Nagar, Madhapur",17.4421475,78.3917025,ChIJleZpsPyRyzsRNAQX8LvVqow,https://www.google.com/maps/place/?q=place_id:ChIJleZpsPyRyzsRNAQX8LvVqow,part_371,2026-09-20 20:35:09,41439
KHANNA JUICE & SHAKES,Juice Center and Milkshake Bar,Juice shop,Juice shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 99530 95480,N/A,4.0,73.0,"Shop No 1 Post Office Block, near Mother Dairy, Krishna Nagar, Delhi, 110051","Block D, Krishna Nagar",28.6604241,77.28170209999999,ChIJicC-ZZz8DDkRbof7S7sBEs8,https://www.google.com/maps/place/?q=place_id:ChIJicC-ZZz8DDkRbof7S7sBEs8,part_371,2026-09-20 20:35:41,42680
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,Juice shop,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 75102 33051,http://www.fruitbae.com/,4.5,1923.0,"KJ Tower, Bypass Road, near Tharayil Stand, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.9839434,76.2208775,ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,https://www.google.com/maps/place/?q=place_id:ChIJuV1Ho5fNpzsR4ZmV_tf6Y6g,part_371,2026-09-20 20:35:41,42681
Just Chill,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.3,,"PP6C+XQ6, Dam Veng, Venghnuai, Aizawl, Mizoram 796005","Dam Veng, Venghnuai",23.7124149,92.7218791,ChIJsdc6Nl2VTTcRm9JlOSRJSqM,https://www.google.com/maps/place/?q=place_id:ChIJsdc6Nl2VTTcRm9JlOSRJSqM,part_371,2026-09-20 20:36:14,43443
Thrift & Thrive Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 87980 70737,N/A,5.0,,"Vengpui, Sakawrdai, Mizoram 796111",Vengpui,24.2292004,92.9543932,ChIJ1VmQyjt7TjcRjVI-yyYyeag,https://www.google.com/maps/place/?q=place_id:ChIJ1VmQyjt7TjcRjVI-yyYyeag,part_371,2026-09-20 20:36:14,43444
Lakshmi Juice Centre,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94487 90429,https://www.lakshmijuicecentre.com/,4.4,1993.0,"1st Main Rd, Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram, Bengaluru, Karnataka 560020","Jai Bheema Nagar, Sampangiram Nagar, Seshadripuram",12.990817999999999,77.5745752,ChIJB_SlPj0WrjsRqVRMSWcLoow,https://www.google.com/maps/place/?q=place_id:ChIJB_SlPj0WrjsRqVRMSWcLoow,part_371,2026-09-20 20:36:15,43445
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556.0,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_371,2026-09-20 20:36:15,43446
JAGAN JUICE,Juice Center and Milkshake Bar,Juice shop,Juice shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 81870 24833,N/A,4.2,2158.0,"2Q4J+V99, Gandhi Park Rd, Danavai Peta, Rajamahendravaram, Andhra Pradesh 533103",Danavai Peta,17.0068575,81.78120129999999,ChIJO7KnvnyjNzoRKYuwUuDoAak,https://www.google.com/maps/place/?q=place_id:ChIJO7KnvnyjNzoRKYuwUuDoAak,part_371,2026-09-20 20:36:15,43447
Jitters,Juice Center and Milkshake Bar,Restaurant,Restaurant,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 69095 90109,N/A,4.1,,"Ngaizel City, Bus Terminal, Ngaizel Rd, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.702772,92.7181734,ChIJWb5Hif6VTTcREqeMgfLniCU,https://www.google.com/maps/place/?q=place_id:ChIJWb5Hif6VTTcREqeMgfLniCU,part_371,2026-09-20 20:36:16,43448
Bobalicious - Your Favorite Bubble Tea & Ice Creams,Juice Center and Milkshake Bar,Bubble tea store,Bubble tea store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89744 80577,N/A,4.8,,"near Mizoram Rural Bank MI (15, Falkawn, Aizawl, Mizoram 796005",796001,23.6230847,92.7266085,ChIJGYdB7SeXTTcRQZUKdfHTLMY,https://www.google.com/maps/place/?q=place_id:ChIJGYdB7SeXTTcRQZUKdfHTLMY,part_371,2026-09-20 20:36:16,43449
Ice Box Aizawl,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,5.0,,"H.No.3/Z/155, Kulikawn, Aizawl, Mizoram 796005",Kulikawn,23.7076797,92.71310059999999,ChIJi21Owf2VTTcRzGOGwoIBwiA,https://www.google.com/maps/place/?q=place_id:ChIJi21Owf2VTTcRzGOGwoIBwiA,part_371,2026-09-20 20:36:16,43450
Scuzo Ice 'O' Magic,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Dessert shop",796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 84149 33973,http://www.scuzointernational.com/,5.0,,"Shop No.A 20, GF, Millennium Centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.7335551,92.71679259999999,ChIJ9w_9X7CVTTcRLvVudzPxUs0,https://www.google.com/maps/place/?q=place_id:ChIJ9w_9X7CVTTcRLvVudzPxUs0,part_371,2026-09-20 20:36:16,43451
FROSTY BITES,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 90895 93278,N/A,,,"Republic Rd, Mission Veng, Aizawl, Mizoram 796001",Mission Veng,23.7169989,92.71882649999999,ChIJXwf2KQCVTTcRozxdGHVIATg,https://www.google.com/maps/place/?q=place_id:ChIJXwf2KQCVTTcRozxdGHVIATg,part_371,2026-09-20 20:36:16,43452
PURPOSE JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.4,,"PPM8+CP3, Upper Bazar, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733516599999998,92.7167861,ChIJPTOKzRqVTTcRGKPJ3Bpf-lU,https://www.google.com/maps/place/?q=place_id:ChIJPTOKzRqVTTcRGKPJ3Bpf-lU,part_371,2026-09-20 20:36:16,43453
Aloha Juice Bar & Eatout,Juice Center and Milkshake Bar,Coffee shop,Coffee shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.0,,"PPQ8+GJ9, beside kfc, Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7387828,92.7166171,ChIJxTxxaQCVTTcRyWzd4SgZyMQ,https://www.google.com/maps/place/?q=place_id:ChIJxTxxaQCVTTcRyWzd4SgZyMQ,part_371,2026-09-20 20:36:16,43454
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 824 298 6666,N/A,4.2,2633.0,"Emjays complex, Balmatta Rd, Balmatta, Mangaluru, Karnataka 575001",Balmatta,12.8734395,74.8511228,ChIJ01uYm2JbozsRghOhBKfkqvA,https://www.google.com/maps/place/?q=place_id:ChIJ01uYm2JbozsRghOhBKfkqvA,part_371,2026-09-20 20:36:48,46174
Smoothie Bar,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Coffee shop",796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 97445 80115,N/A,4.5,322.0,"WJJV+63Q, Adoor - Kollam Rd, Karicode, Chandanathope, Kottamkara, Keralam 691014","Karicode, Chandanathope",8.9305886,76.64274859999999,ChIJPXARQLPiBTsRkXrsX_B_oKI,https://www.google.com/maps/place/?q=place_id:ChIJPXARQLPiBTsRkXrsX_B_oKI,part_371,2026-09-20 20:36:48,46175
Juice Junction,Juice Center and Milkshake Bar,Juice shop,Juice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 70035 84146,https://juicejunctionweb.in/,4.9,94.0,"Kanika Market, 20, Rabindra Sarani, Shanti Nagar, Liluah, Howrah, West Bengal 711204","Shanti Nagar, Liluah",22.6198348,88.33670389999999,ChIJuc-GFhWd-DkRAO87VWeT_Gc,https://www.google.com/maps/place/?q=place_id:ChIJuc-GFhWd-DkRAO87VWeT_Gc,part_371,2026-09-20 20:36:48,46176
Musthafas juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98639 11010,N/A,4.5,775.0,"Thattamala, Mylapure, PO, Kollam, Keralam 691020","Thattamala, Mylapure, PO",8.870535,76.64088,ChIJK51m0x79BTsR8AtJjU_jv0U,https://www.google.com/maps/place/?q=place_id:ChIJK51m0x79BTsR8AtJjU_jv0U,part_371,2026-09-20 20:36:48,46177
VASU COCONUT JUICE AV ROAD,Juice Center and Milkshake Bar,Juice shop,Juice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 87907 73911,N/A,4.3,1581.0,"Shop No-2, beside Jagruti Blood Bank, Gandhi Puram 2, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Gandhi Puram 2, Gandhipuram",17.004756399999998,81.7870276,ChIJV5sm4IyjNzoRflwAU9W0nS4,https://www.google.com/maps/place/?q=place_id:ChIJV5sm4IyjNzoRflwAU9W0nS4,part_371,2026-09-20 20:36:48,46178
Rajasthan Juice & Shake Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 79761 21759,N/A,4.1,351.0,"Unnamed Road, Sector-B, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector-B, Talwandi",25.1494511,75.8401149,ChIJQaGYn02FbzkRUib3ibkyOUU,https://www.google.com/maps/place/?q=place_id:ChIJQaGYn02FbzkRUib3ibkyOUU,part_371,2026-09-20 20:36:48,46179
Rajasthan Fruit Juice & Shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 85030 33043,N/A,4.3,840.0,"Near Petrol Pump, Kota, Rajasthan 324007",Gumanpura,25.175746399999998,75.8460958,ChIJdeqHQC-bbzkR-gu1qYMI958,https://www.google.com/maps/place/?q=place_id:ChIJdeqHQC-bbzkR-gu1qYMI958,part_371,2026-09-20 20:36:48,46180
Juice World - Fresh 'n' Juicy,Juice Center and Milkshake Bar,Cafe,Cafe,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 91765 23456,https://juiceworld.in/,4.2,313.0,"No: 5 1, Valluvar Salai, Michael Garden, Ramapuram, Chennai, Tamil Nadu 600089","Michael Garden, Ramapuram",13.0265598,80.18306079999999,ChIJuYb6WmRnUjoRUV7KHXMEvVM,https://www.google.com/maps/place/?q=place_id:ChIJuYb6WmRnUjoRUV7KHXMEvVM,part_371,2026-09-20 20:36:48,46181
Jug Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,N/A,N/A,4.4,45.0,"6/41, Vinayagar Kovil St, near VR Mall, Sathya Sai Nagar, Thirumangalam, Chennai, Tamil Nadu 600040","Sathya Sai Nagar, Thirumangalam",13.080055,80.19823,ChIJia8CM0BlUjoRVKu5j9CcuxA,https://www.google.com/maps/place/?q=place_id:ChIJia8CM0BlUjoRVKu5j9CcuxA,part_371,2026-09-20 20:36:48,46182
Rakesh Juice & Shakes Parlour,Juice Center and Milkshake Bar,Juice shop,Juice shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 81097 41740,N/A,4.3,54.0,"Nai Sadak, Lashkar, Gwalior, Madhya Pradesh 474001",Lashkar,26.2033423,78.154803,ChIJV_sPFdPFdjkRCZ57O516xOY,https://www.google.com/maps/place/?q=place_id:ChIJV_sPFdPFdjkRCZ57O516xOY,part_371,2026-09-20 20:36:48,46183
Coral cafe,Juice Center and Milkshake Bar,Restaurant,Restaurant,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",N/A,N/A,4.7,,"Tbl Bhawan, E-18, Khatla, Aizawl, Mizoram 796001",Khatla,23.7202049,92.7169758,ChIJPU4TFwCVTTcREyUCFXj1h3U,https://www.google.com/maps/place/?q=place_id:ChIJPU4TFwCVTTcREyUCFXj1h3U,part_371,2026-09-20 20:37:21,48284
Cool Biz Eatery - Adyar,Juice Center and Milkshake Bar,Juice shop,Juice shop,796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 70941 23777,http://adyarcoolbiz.com/,4.3,,"LB Rd, Baktavatsalm Nagar, Adyar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0063564,80.2569515,ChIJqU-YX-xnUjoRuGYlV4wnvaI,https://www.google.com/maps/place/?q=place_id:ChIJqU-YX-xnUjoRuGYlV4wnvaI,part_371,2026-09-20 20:37:21,48285
Pop Seoul,Juice Center and Milkshake Bar,Korean restaurant,Korean restaurant,796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 85755 15800,N/A,3.3,,"PPP8+3V4, above Zamliana Hardware Store, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7351279,92.7171965,ChIJ7XLXdwCVTTcROxFT8L2CZMI,https://www.google.com/maps/place/?q=place_id:ChIJ7XLXdwCVTTcROxFT8L2CZMI,part_371,2026-09-20 20:37:52,48890
Squeez Juice Bars - AMR Planet Mall,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Dessert restaurant, Dessert shop, Ice cream shop, Snack bar",796007,North Eastern Circle,North Eastern Region,Mizoram Division,"Edenthar B.O, Chandmary S.O, Armed Veng B.O",+91 63641 23267,https://squeezjuicebars.com/,4.7,63.0,"Amr Planet, Eshwar Nagar Colony, Moula Ali Hill, Moula Ali, Secunderabad, Telangana 500040","Eshwar Nagar Colony, Moula Ali Hill, Moula Ali",17.4632956,78.5601502,ChIJjYOqO7ybyzsRrjQmB5KRZJc,https://www.google.com/maps/place/?q=place_id:ChIJjYOqO7ybyzsRrjQmB5KRZJc,part_371,2026-09-20 20:37:53,48891
NANDU JUICE CENTRE,Juice Center and Milkshake Bar,Juice shop,Juice shop,796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 99085 05590,N/A,4.0,1520.0,"CF2Q+9HX, Street no 3 Himayat Nagar, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400976699999998,78.4889735,ChIJjwrAEcOZyzsRM9q-csujIBk,https://www.google.com/maps/place/?q=place_id:ChIJjwrAEcOZyzsRM9q-csujIBk,part_371,2026-09-20 20:38:27,49327
The Shack,Juice Center and Milkshake Bar,Cafe,Cafe,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.2,,"Yma Rd, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.736459099999998,92.7070629,ChIJdwXNOGSVTTcR63w6mZRbRoc,https://www.google.com/maps/place/?q=place_id:ChIJdwXNOGSVTTcR63w6mZRbRoc,part_371,2026-09-20 20:38:58,49865
Street food,Juice Center and Milkshake Bar,Snack bar,Snack bar,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"PPHH+GR2, Bethlehem Vengthlang, Aizawl, Mizoram 796008",Bethlehem Vengthlang,23.728716,92.729554,ChIJ17x-dwCVTTcRd9AtRa20Ol4,https://www.google.com/maps/place/?q=place_id:ChIJ17x-dwCVTTcRd9AtRa20Ol4,part_371,2026-09-20 20:38:58,49866
Cookie Jar,Juice Center and Milkshake Bar,Cafe,Cafe,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.4,,"PPP8+7C6, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735660199999998,92.7160162,ChIJPb8uTBiVTTcRCHYSRoMAaq4,https://www.google.com/maps/place/?q=place_id:ChIJPb8uTBiVTTcRCHYSRoMAaq4,part_371,2026-09-20 20:38:58,49867
"The Lava Venture's cafe, juicebar & Frozen food store",Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Frozen food store, Fast food restaurant",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87989 16300,N/A,5.0,,"FXMJ+P5X, Siaha, Mizoram 796901",796009,22.4902339,92.9862072,ChIJtZMAK9_RsjARFxeibLVLvYY,https://www.google.com/maps/place/?q=place_id:ChIJtZMAK9_RsjARFxeibLVLvYY,part_371,2026-09-20 20:38:58,49868
Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,3.6,,"Q667+2VC, Old Balibat, Fancy Ali, Gar-Ali, Jorhat, Assam 785001","Fancy Ali, Gar-Ali",26.760068399999998,94.2146363,ChIJ884XiMfDRjcRB13GDHlvPvU,https://www.google.com/maps/place/?q=place_id:ChIJ884XiMfDRjcRB13GDHlvPvU,part_371,2026-09-20 20:38:58,49869
Crush n Bite,Juice Center and Milkshake Bar,Juice shop,Juice shop,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87320 33722,N/A,4.8,,"F8HG+6CC, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.478074499999998,93.3260062,ChIJOe-XcmlbTDcRidVuFhr1In8,https://www.google.com/maps/place/?q=place_id:ChIJOe-XcmlbTDcRidVuFhr1In8,part_371,2026-09-20 20:39:00,49870
Just Order Food - Aizawl,Juice Center and Milkshake Bar,Restaurant,Restaurant,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 69093 63543,https://www.justorderfood.com/,,,"R & S Complex, Chaltlang Venglai, Bawngkawn, Aizawl, Mizoram 796014","Chaltlang Venglai, Bawngkawn",23.7541606,92.7291248,ChIJMarBU6rrTTcRQnECU3MPZrQ,https://www.google.com/maps/place/?q=place_id:ChIJMarBU6rrTTcRQnECU3MPZrQ,part_371,2026-09-20 20:39:00,49871
Sugar Bowl Mini Mart,Juice Center and Milkshake Bar,General store,General store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,,"PPP9+8V5, Chhinga Veng - Electric Veng Rd, Electric Veng, Aizawl, Mizoram 796001",Electric Veng,23.7357558,92.71974379999999,ChIJ12o1mYWVTTcROQ_oQodAdAA,https://www.google.com/maps/place/?q=place_id:ChIJ12o1mYWVTTcROQ_oQodAdAA,part_371,2026-09-20 20:39:00,49872
3L Enterprise,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Bakery and Cake Shop",796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,5.0,,"World Bank Road, Salem Veng, Aizawl, Mizoram 796005",Salem Veng,23.7095278,92.72689729999999,ChIJY8N7y72VTTcRCR1UGwwqcaQ,https://www.google.com/maps/place/?q=place_id:ChIJY8N7y72VTTcRCR1UGwwqcaQ,part_371,2026-09-20 20:39:00,49873
MULCO Sales Outlet,Juice Center and Milkshake Bar,Dairy store,Dairy store,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,4.3,,"PQJ2+QFF, TB Tlang Rd, Aizawl, Mizoram 796017",796009,23.731944199999997,92.751181,ChIJE1b4cTGVTTcRr6-290wP3x8,https://www.google.com/maps/place/?q=place_id:ChIJE1b4cTGVTTcRr6-290wP3x8,part_371,2026-09-20 20:39:00,49874
Aiz Cubes,Juice Center and Milkshake Bar,Ice supplier,Ice supplier,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",N/A,N/A,,,"C-20, Saron Veng - Bungkawn Rd, Aizawl, Mizoram 796008",796009,23.731336499999998,92.7194482,ChIJ65eYpUaVTTcR2LLBS1sr6mI,https://www.google.com/maps/place/?q=place_id:ChIJ65eYpUaVTTcR2LLBS1sr6mI,part_371,2026-09-20 20:39:00,49875
happy basket,Juice Center and Milkshake Bar,Skin care products vending machine,Skin care products vending machine,796009,North Eastern Circle,North Eastern Region,Mizoram Division,"Vaivakawn S.O, Chawlhhmun B.O, Govt. Complex B.O",+91 87940 50780,N/A,,,"I.T.I, I.T.I Veng, Aizawl, Mizoram 796005",I.T.I Veng,23.719450199999997,92.727116,ChIJl9MXB66VTTcR1EwEbQLSCMs,https://www.google.com/maps/place/?q=place_id:ChIJl9MXB66VTTcR1EwEbQLSCMs,part_371,2026-09-20 20:39:00,49876
