business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Khwairakpam Herojit,Kids Wear Store,Baby store,Baby store,795130,North Eastern Circle,North Eastern Region,Manipur Division,"Lilong S.O, Arapti B.O, Chajing pt. 1 B.O",+91 70051 97226,N/A,3.8,5.0,"Herojit Khwairakpam, Phayeng, Manipur 795113",Herojit Khwairakpam,24.8262768,93.79517659999999,ChIJXwuz58wrSTcR5u_LF1TGRFM,https://www.google.com/maps/place/?q=place_id:ChIJXwuz58wrSTcR5u_LF1TGRFM,part_371,2026-09-20 20:25:13,26335
M/S Nausang Variety Store,Kids Wear Store,Baby store,Baby store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,,,"Ward No.2, Dalpati, Moreh, Manipur 795131",Dalpati,24.2415597,94.3045451,ChIJz9TLXmp7STcRyKtcivZT6to,https://www.google.com/maps/place/?q=place_id:ChIJz9TLXmp7STcRyKtcivZT6to,part_371,2026-09-20 20:25:44,27835
Kids mall,Kids Wear Store,Childrens Store,Childrens Store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",N/A,N/A,3.8,,"Reddy Colony, Mancherial, Telangana 504208",Reddy Colony,18.8768109,79.4436423,ChIJpYp_7l7LMjoRed90Abwrv-A,https://www.google.com/maps/place/?q=place_id:ChIJpYp_7l7LMjoRed90Abwrv-A,part_371,2026-09-20 20:25:45,27836
H&M,Kids Wear Store,Clothing store,Clothing store,795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 1800 889 8000,https://www2.hm.com/en_in/customer-service/shopping-at-hm/store-locator/india/ranchi/mall-of-ranchi/IN0085.html?utm_source=google_location&utm_medium=organic&utm_content=IN0085&utm_campaign=pi_INQ00AAU0AA004,3.6,,"172,173,174, MS PLOT 171, Ratu Road 304, Upper, Ground and First Floor, Ranchi, Jharkhand 834001",Kumhartoli,23.3787681,85.3146297,ChIJTfTdqqvh9DkRe_c-RO_EZfU,https://www.google.com/maps/place/?q=place_id:ChIJTfTdqqvh9DkRe_c-RO_EZfU,part_371,2026-09-20 20:25:45,27837
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795131,North Eastern Circle,North Eastern Region,Manipur Division,"Bongajang B.O, Bongjang B.O, Changpol B.O",+91 70055 80972,https://trends.shop/page/trends-rangirkhari-silchar,3.8,,"petrol pump, Rangirkhari, Hailakandi Rd, opposite Rangirkhari, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.810295399999998,92.7968116,ChIJVzEIoe9LTjcR5orRPNar7aI,https://www.google.com/maps/place/?q=place_id:ChIJVzEIoe9LTjcR5orRPNar7aI,part_371,2026-09-20 20:25:45,27838
NBK BENGOON KWA,Kids Wear Store,Baby store,Baby store,795132,North Eastern Circle,North Eastern Region,Manipur Division,"Mayang Imphal S.O, Arong B.O, Bengoon Maning Leikai B.O",+91 70193 12920,N/A,5.0,,"Bengoon Kwa, Madina Bazaar, Mayang Imphal, Manipur 795132",795132,24.606012099999997,93.8913843,ChIJB2Co7XcxSTcRfMdq_i2xB2k,https://www.google.com/maps/place/?q=place_id:ChIJB2Co7XcxSTcRfMdq_i2xB2k,part_371,2026-09-20 20:26:19,28471
M/S REBIKA DUKAN,Kids Wear Store,Baby store,Baby store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 93662 96949,N/A,3.0,,"Ward No. 4, near KHONGNANG KHONG, Terakhongshangbi, Tronglaobi, Manipur 795133",795133,24.477452099999997,93.7506895,ChIJm_HCnwRLSTcRhuIAygkwQWk,https://www.google.com/maps/place/?q=place_id:ChIJm_HCnwRLSTcRhuIAygkwQWk,part_371,2026-09-20 20:26:51,29310
Chenglei Keithel,Kids Wear Store,Childrens Store,"Childrens Store, Market",795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 87878 84979,N/A,,,"Phiwangbam Leikai, Thana Leikai Mandap, Moirang, Manipur 795133","Phiwangbam Leikai, Thana Leikai Mandap",24.4952631,93.7806775,ChIJS3DZWwA1STcRRlyhTXEWkVo,https://www.google.com/maps/place/?q=place_id:ChIJS3DZWwA1STcRRlyhTXEWkVo,part_371,2026-09-20 20:26:51,29311
Sapana Enterprise,Kids Wear Store,Baby store,Baby store,795133,North Eastern Circle,North Eastern Region,Manipur Division,"Kumbi (P) B.O, Kwakta B.O, Molphei Tampak B.O",+91 70059 46717,N/A,1.0,,"Sapna Enterprise Sagang Bazar Po Moirang, PS, Kumbi, Manipur 795133",795133,24.3834698,93.829191,ChIJ3-MiO0lJSTcR633JJeQKi7Y,https://www.google.com/maps/place/?q=place_id:ChIJ3-MiO0lJSTcR633JJeQKi7Y,part_371,2026-09-20 20:26:51,29312
CHC Variety Stores,Kids Wear Store,Baby store,Baby store,795134,North Eastern Circle,North Eastern Region,Manipur Division,"Nambol S.O, Awangjiri B.O, Bungte Chiru B.O",+91 82578 38763,N/A,,,"CHC Canteen, Nambol, Manipur 795134",795134,24.7201097,93.84087,ChIJ7RWqDzovSTcRlofYn5H90s4,https://www.google.com/maps/place/?q=place_id:ChIJ7RWqDzovSTcRlofYn5H90s4,part_371,2026-09-20 20:27:26,29831
YY Ladies N Kids Collection,Kids Wear Store,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 82172 11042,N/A,,,"Wangjing Khabakhong, Manipur 795148",795135,24.6017327,94.0337242,ChIJ3QiojZY9STcReRHhKyvU8kg,https://www.google.com/maps/place/?q=place_id:ChIJ3QiojZY9STcReRHhKyvU8kg,part_371,2026-09-20 20:27:57,30498
Sam Sam Store,Kids Wear Store,Baby store,Baby store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 81198 76811,N/A,,,"Achouba, Thoubal, Charangpat Mamang, Manipur 795138",Achouba,24.644107899999998,94.04180769999999,ChIJM-6RJVM9STcRbxIQbFTXeKs,https://www.google.com/maps/place/?q=place_id:ChIJM-6RJVM9STcRbxIQbFTXeKs,part_371,2026-09-20 20:27:57,30499
M/S Sarefun Store,Kids Wear Store,Baby store,Baby store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 85758 28174,N/A,,,"Sarefun Building, Sora Karanchi Rd, Kakching, Tekcham, Manipur 795148",795135,24.5231441,94.0084162,ChIJc9dMJWE_STcRH-HdJWIOL_A,https://www.google.com/maps/place/?q=place_id:ChIJc9dMJWE_STcRH-HdJWIOL_A,part_371,2026-09-20 20:27:57,30500
M/S SAMU LAFHU CHOU,Kids Wear Store,Baby store,Baby store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98624 04026,N/A,,,"Karanchi Building, 65, Irengband, Manipur 795148",795135,24.5203784,94.00873469999999,ChIJ35THudg_STcRVdrdCKi8WEQ,https://www.google.com/maps/place/?q=place_id:ChIJ35THudg_STcRVdrdCKi8WEQ,part_371,2026-09-20 20:27:57,30501
Bidya Store,Kids Wear Store,Baby store,Baby store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",+91 98631 07532,N/A,,,"Bazar, Koijam Gali, near Azad Talkies, Kakching, Manipur 795103",795135,24.498111599999998,93.98204609999999,ChIJfeIWz285STcRaUtXMkCeLI0,https://www.google.com/maps/place/?q=place_id:ChIJfeIWz285STcRaUtXMkCeLI0,part_371,2026-09-20 20:27:57,30502
Rebika Garments store,Kids Wear Store,Clothing store,Clothing store,795135,North Eastern Circle,North Eastern Region,Manipur Division,"Pallel S.O, Aimol Kodamphai B.O, Angbrashu B.O",N/A,N/A,5.0,,"Khangabok part II, Khullakpam Leikai, Manipur 795138","Khullakpam Leikai, Khounanang Akangbi",24.617430799999998,94.0067026,ChIJJ4ABWgA9STcRKnKmYbbAhOU,https://www.google.com/maps/place/?q=place_id:ChIJJ4ABWgA9STcRKnKmYbbAhOU,part_371,2026-09-20 20:27:58,30503
The Baby Care Hub by Jerun,Kids Wear Store,Baby store,Baby store,795138,North Eastern Circle,North Eastern Region,Manipur Division,"Thoubal S.O, Athokpam B.O, Athokpam Khunou B.O",+91 63632 93335,N/A,5.0,,"M2GW+HHR, Yairipok, Manipur 795149",795138,24.6764957,94.0463836,ChIJr_bGbwAjSTcR21IpxK4FpsA,https://www.google.com/maps/place/?q=place_id:ChIJr_bGbwAjSTcR21IpxK4FpsA,part_371,2026-09-20 20:29:06,32116
BEING STAR,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing wholesaler, Wholesaler",795139,North Eastern Circle,North Eastern Region,Manipur Division,"Singhat S.O, Behiang B.O, Hengtam B.O",+91 99873 31655,N/A,4.7,,"Kasturchand Mill Compound, Manish Market, C 10. A, near Dadar, opp. LIC Building, Near Kabutar khana, Priyadarshini Society, Dadar, Mumbai, Maharashtra 400028","Near Kabutar khana, Priyadarshini Society, Dadar",19.017692699999998,72.8411374,ChIJiw8XbCHP5zsRbe1zG02ee28,https://www.google.com/maps/place/?q=place_id:ChIJiw8XbCHP5zsRbe1zG02ee28,part_371,2026-09-20 20:29:42,32636
Lolipop Kids wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Childrens Store",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 90309 78808,N/A,4.7,,"Pandaripuram, Ongole, Andhra Pradesh 523001",Pandaripuram,15.5119571,80.0413797,ChIJ8aXWzqcBSzoRN59z9oUYbho,https://www.google.com/maps/place/?q=place_id:ChIJ8aXWzqcBSzoRN59z9oUYbho,part_371,2026-09-20 20:30:48,34045
Parichay Exclusive Children &Ladies Wear,Kids Wear Store,Boutique,Boutique,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 70735 31505,N/A,4.9,,"Aap IDBI Bank, 07, PNP Nagar, Maharashtra 402201",PNP Nagar,18.648717299999998,72.8743047,ChIJba_38D966DsRrPLQ1bQXkdY,https://www.google.com/maps/place/?q=place_id:ChIJba_38D966DsRrPLQ1bQXkdY,part_371,2026-09-20 20:30:48,34046
PURNIMA TEXTILE,Kids Wear Store,Clothing store,Clothing store,795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 60023 54216,N/A,5.0,,"Harinagar, Harinagar Khasia Punji, Assam 788107",795141,24.9218707,93.1135085,ChIJi1YLoUMBTzcRRwcekpK0eo4,https://www.google.com/maps/place/?q=place_id:ChIJi1YLoUMBTzcRRwcekpK0eo4,part_371,2026-09-20 20:30:48,34047
Trends Garments Kids Wear Distributors,Kids Wear Store,Clothing supplier,"Clothing supplier, Clothes market, Clothing manufacturer, Clothing wholesale market place, Clothing wholesaler, Dress store, Exporter, Garment Exporter, Wholesale market, Wholesaler",795141,North Eastern Circle,North Eastern Region,Manipur Division,"Tamenglong S.O, Tamenglong Khunjao B.O, Tharon B.O",+91 98478 37458,http://www.trendzgarments.in/,4.9,,"Trendz Garments, 46/2923, Madathiparambu Rd, Vennala, Ernakulam, Keralam 682028",Vennala,9.994427199999999,76.317493,ChIJ7z33urgNCDsRCHbh7n3fqyY,https://www.google.com/maps/place/?q=place_id:ChIJ7z33urgNCDsRCHbh7n3fqyY,part_371,2026-09-20 20:30:49,34048
Ester Women and Kids,Kids Wear Store,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,5.0,1.0,"4936+7HQ, Unnamed Road, Ukhrul, Manipur 795142",795142,25.103222799999998,94.3614875,ChIJx6G4e1D3SDcRyOiM9AgVAz0,https://www.google.com/maps/place/?q=place_id:ChIJx6G4e1D3SDcRyOiM9AgVAz0,part_371,2026-09-20 20:31:18,34700
Kasar kids wear,Kids Wear Store,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",N/A,N/A,,,"Viewland zone 1, Ukhrul, Manipur 795142",795142,25.1006698,94.3610508,ChIJEYUD7yf3SDcRnaiCFLYav1Y,https://www.google.com/maps/place/?q=place_id:ChIJEYUD7yf3SDcRnaiCFLYav1Y,part_371,2026-09-20 20:31:18,34701
Ferentina Paris,Kids Wear Store,Clothing store,Clothing store,795142,North Eastern Circle,North Eastern Region,Manipur Division,"Ukhrul S.O, Chamu B.O, Chingai (P) B.O",+91 96496 34166,N/A,4.9,,"254, Kohima Science College Rd, near Kmc Parking, Upper Agri, Kohima, Nagaland 797002",Upper Agri,25.656889,94.09054259999999,ChIJRxNyZwAhRjcRAWVOjqKKj6I,https://www.google.com/maps/place/?q=place_id:ChIJRxNyZwAhRjcRAWVOjqKKj6I,part_371,2026-09-20 20:31:19,34702
New style,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 96265 81461,https://wa.link/swl6lx,4.8,24.0,"stmarys school, near mangai covering, Begambur, Dindigul, Tamil Nadu 624001",Begambur,10.3620825,77.9749823,ChIJg0ryi2KrADsRwCh0XRi3tl0,https://www.google.com/maps/place/?q=place_id:ChIJg0ryi2KrADsRwCh0XRi3tl0,part_371,2026-09-20 20:31:52,36125
EasyBuy,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-kottayam-clothing-shop-cms-college-road-kottayam-284055/Home?utm_source=locator&utm_medium=googleplaces,4.8,2415.0,"Thekkumkal Building, CMS College Rd, opposite Deepika Daily, Baker Hill, Kottayam, Keralam 686001",Baker Hill,9.5943423,76.52144369999999,ChIJ49uSwCErBjsRV9DCZsoGYB8,https://www.google.com/maps/place/?q=place_id:ChIJ49uSwCErBjsRV9DCZsoGYB8,part_371,2026-09-20 20:31:52,36126
Firstcry.com Store Dindigul,Kids Wear Store,Baby store,"Baby store, Baby clothing store, Maternity store, Toy store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 73970 08777,http://www.firstcry.com/,4.8,7506.0,"No. 1, Bhrama Towers, Aarthi Theatre Rd, Y.M.R. Patty, Karunanidhi Nagar, Dindigul, Tamil Nadu 624001","Y.M.R. Patty, Karunanidhi Nagar",10.363465099999999,77.9824321,ChIJbREIBaurADsRtKzvP1Uiejc,https://www.google.com/maps/place/?q=place_id:ChIJbREIBaurADsRtKzvP1Uiejc,part_371,2026-09-20 20:31:52,36127
Unlimited Fashion Store - Dindigul,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Formal Clothing Store, Youth clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 92890 62262,https://unlimitedstores.vmartretail.com/unlimited-fashion-store-dindigul-36888/home,4.6,6390.0,"Old No 46 A, New No 38, Palani Rd, New Agraharam, Govindapuram, Dindigul, Tamil Nadu 624001","New Agraharam, Govindapuram",10.365976,77.975899,ChIJ8UmRAKGrADsRKCyxXj9XfJ0,https://www.google.com/maps/place/?q=place_id:ChIJ8UmRAKGrADsRKCyxXj9XfJ0,part_371,2026-09-20 20:31:52,36128
Feya garments (shopping mall),Kids Wear Store,Department store,"Department store, Clothing Accessories Store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97467 34122,http://feyaworld.com/,4.6,2084.0,"Ponnappan city, Kottayam, Keralam 686501",Ponnappan city,9.5885549,76.6157789,ChIJveDlK6ItBjsR7yiDaDTFznQ,https://www.google.com/maps/place/?q=place_id:ChIJveDlK6ItBjsR7yiDaDTFznQ,part_371,2026-09-20 20:31:52,36129
Becca and Grace,Kids Wear Store,Childrens Store,Childrens Store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80751 04778,https://www.instagram.com/beccagrace2023/?igshid=YmMyMTA2M2Y=,4.9,9.0,"Nadukkottil(Gilgal) Building Central jn P_uthuppally, Puthuppally, Keralam 686011",795144,9.5588356,76.5722905,ChIJGw4FZW8tBjsRJh9ugztGiXc,https://www.google.com/maps/place/?q=place_id:ChIJGw4FZW8tBjsRJh9ugztGiXc,part_371,2026-09-20 20:31:52,36130
Manyavar & Mohey,Kids Wear Store,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store, Men's clothing store, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80 3700 2625,https://www.manyavar.com/en-in/store-india/odisha/angul/manyavar-and-mohey-shankar-cinema-road-VFPLRKF2,4.8,683.0,"Ground & 1st Floor, Shankar Cinema Rd, near Congress Bhawan, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8363426,85.089839,ChIJGYYLGHqvGDoR1_fytsKIF2k,https://www.google.com/maps/place/?q=place_id:ChIJGYYLGHqvGDoR1_fytsKIF2k,part_371,2026-09-20 20:31:52,36131
EasyBuy,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 202 4454,https://stores.easybuyindia.com/easybuy-pala-clothing-shop-pala-pala-285344/Home?utm_source=locator&utm_medium=googleplaces,4.8,2912.0,"12/405/1, Edimannickal Tower, 12/405/4, Thodupuzha Rd, opposite Ksrtc Bus Station, Pala, Keralam 686575",Pala,9.714108699999999,76.6889155,ChIJqevhdYbNBzsRrwyggEQObKc,https://www.google.com/maps/place/?q=place_id:ChIJqevhdYbNBzsRrwyggEQObKc,part_371,2026-09-20 20:31:52,36132
Kids Aura,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 83108 84524,N/A,4.9,,"1316/C, 9th Cross Rd, Marenahalli, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Marenahalli, 2nd Phase, J. P. Nagar",12.9105341,77.589096,ChIJjSGVUwAVrjsRKuLMxFv9BYE,https://www.google.com/maps/place/?q=place_id:ChIJjSGVUwAVrjsRKuLMxFv9BYE,part_371,2026-09-20 20:31:52,36133
Deepak Wear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87678 23101,https://deepakwear.carrd.co/,4.8,,"Kontam Chowk, 690, Solapur, Maharashtra 413002",Mangalwar Peth,17.678656399999998,75.9107954,ChIJ5QPjXoraxTsRnFrrQMymLus,https://www.google.com/maps/place/?q=place_id:ChIJ5QPjXoraxTsRnFrrQMymLus,part_371,2026-09-20 20:31:52,36134
KIDS CORNER,Kids Wear Store,Baby clothing store,"Baby clothing store, Western apparel store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 80551 10022,N/A,4.8,,"16,17, Paras Estate, Navi Peth, Budhavar Peth, Solapur, Maharashtra 413007","Navi Peth, Budhavar Peth",17.6766364,75.9002515,ChIJ-XP783_axTsRmEKSKLKzMSA,https://www.google.com/maps/place/?q=place_id:ChIJ-XP783_axTsRmEKSKLKzMSA,part_371,2026-09-20 20:31:52,36135
Anand Emporium,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99244 82828,N/A,4.7,,"12,13,14 A Angita Shopping Center, pragatinagar cross Road, 132 Feet Ring Rd, Naranpura, Ahmedabad, Gujarat 380013","Angita Society, Vijaynagar, Naranpura",23.0632934,72.5563756,ChIJYYhVKX2DXjkRFadW0rvJW5c,https://www.google.com/maps/place/?q=place_id:ChIJYYhVKX2DXjkRFadW0rvJW5c,part_371,2026-09-20 20:31:52,36136
Osh Kosh Kidswear,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94244 92292,https://www.instagram.com/oshkoshshoppe?igsh=MTVsdmowZXNueWViNQ==,4.4,,"E-4/65 Arera Colony Bittan Market,vande matram chouraha, 65, Near Axis Bank, E-4, Arera Colony, Bhopal, Madhya Pradesh 462016","Near Axis Bank, E-4, Arera Colony",23.2155944,77.4316584,ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqlNCfDkRG3Gt9xdZ-k8,part_371,2026-09-20 20:31:52,36137
One Rate Collection,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothing wholesaler",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",N/A,https://www.oneratecollection.com/,4.7,,"Kanth Rd, near Old Police Chowki, Harthala, Moradabad, Uttar Pradesh 244001",Harthala,28.873760299999997,78.7429781,ChIJdY4AwrX-CjkRf1LlNy828wY,https://www.google.com/maps/place/?q=place_id:ChIJdY4AwrX-CjkRf1LlNy828wY,part_371,2026-09-20 20:31:52,36138
Jai Collection,Kids Wear Store,Childrens Store,"Childrens Store, Baby clothing store, Clothing store, Jeans shop",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 94611 49299,N/A,4.1,,"Shop No. 1, Manak Bhawan, Kotri Rd, Gumanpura, Kota, Rajasthan 324005","New colony, Gumanpura",25.175722099999998,75.8498551,ChIJOzcte9KEbzkRleGmlJfjryI,https://www.google.com/maps/place/?q=place_id:ChIJOzcte9KEbzkRleGmlJfjryI,part_371,2026-09-20 20:31:52,36139
shobiya collection,Kids Wear Store,Children's clothing store,Children's clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 99137 12264,N/A,5.0,,"shop no 5, opp. Bridge Nagar Complex, Mobin Colony, Happy Nagar, Ankleshwar, Gujarat 393001","Mobin Colony, Happy Nagar",21.626704399999998,73.000908,ChIJ-cUQ_9kj4DsR6HsyPlchJQE,https://www.google.com/maps/place/?q=place_id:ChIJ-cUQ_9kj4DsR6HsyPlchJQE,part_371,2026-09-20 20:31:52,36140
Hans Cloth House & Garments,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 75990 75440,N/A,4.8,,"Prakash Nagar Chauraha, Line Par, Moradabad, Uttar Pradesh 244103","Mansarover Colony, Line Par",28.833675399999997,78.7540568,ChIJ61ZrhfP7CjkRW3bw6SkCPX0,https://www.google.com/maps/place/?q=place_id:ChIJ61ZrhfP7CjkRW3bw6SkCPX0,part_371,2026-09-20 20:31:52,36141
Bindals Fashion World,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 591 241 6465,N/A,3.8,,"Jail Rd, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8438545,78.7689736,ChIJIR6iw-f7CjkRUOGIW3x7juE,https://www.google.com/maps/place/?q=place_id:ChIJIR6iw-f7CjkRUOGIW3x7juE,part_371,2026-09-20 20:31:52,36142
Fashion Factory,Kids Wear Store,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_371,2026-09-20 20:31:52,36143
Madia Hosiery,Kids Wear Store,Clothing store,"Clothing store, Underwear store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 97540 16995,N/A,4.8,,"C-Block, 23/2, University Rd, Govindpuri, Gwalior, Madhya Pradesh 474011",Govindpuri,26.2057152,78.19990489999999,ChIJ9VDqBwfEdjkRLrmAaVKM208,https://www.google.com/maps/place/?q=place_id:ChIJ9VDqBwfEdjkRLrmAaVKM208,part_371,2026-09-20 20:31:52,36144
Pushkar Garments,Kids Wear Store,Clothing store,Clothing store,795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 93150 04900,N/A,4.9,,"Old GT Rd, near DEEP SWEET, Minar Gate Area, Palwal, Haryana 121102",Minar Gate Area,28.1442622,77.32744029999999,ChIJbeekOLHTDDkRASJZ5YKNPCQ,https://www.google.com/maps/place/?q=place_id:ChIJbeekOLHTDDkRASJZ5YKNPCQ,part_371,2026-09-20 20:31:52,36145
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 78170 00865,https://trends.shop/page/trends-kasturi-complex-moradabad,4.9,,"Kasturi Complex, Plot No. 353, Kanth Rd, adjacent to Tanishq, Adarsh Colony, Moradabad, Uttar Pradesh 244001",Adarsh Colony,28.8651801,78.74842819999999,ChIJe_FbA5_7CjkR3-0-IIjLuB0,https://www.google.com/maps/place/?q=place_id:ChIJe_FbA5_7CjkR3-0-IIjLuB0,part_371,2026-09-20 20:31:52,36146
Swadeshi Textiles & Garments,Kids Wear Store,Clothing store,"Clothing store, Bag shop, Carpet store, Childrens Store, Men's clothing store, Perfume Exporter, Saree Shop, Underwear store, Wedding store, Women's clothing store",795144,North Eastern Circle,North Eastern Region,Manipur Division,"Somdal S.O, Huime B.O, Kachai B.O",+91 87620 12724,http://www.swadeshitextilesblr.com/,4.0,,"No.3, Karthik Complex, next to Mc Donald, opposite Pavithra Paradise, Havanur Circle, Basaveshwar Nagar, Bengaluru, Karnataka 560079","Havanur Circle, Basaveshwar Nagar",12.9884191,77.5374629,ChIJEQl0a049rjsRVxRFrtGMqRg,https://www.google.com/maps/place/?q=place_id:ChIJEQl0a049rjsRVxRFrtGMqRg,part_371,2026-09-20 20:31:52,36147
