business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AM Glass works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795147,North Eastern Circle,North Eastern Region,Manipur Division,"Nungba S.O, Khongsang B.O, Kambiron B.O",+91 90195 05435,https://amglasshardware.diginweb.site/,4.9,,"Indira Canteen Rd, ITI Layout, Sector 3, HSR Layout, Bengaluru, Karnataka 560068","ITI Layout, Sector 3, HSR Layout",12.9040173,77.6426958,ChIJS77M2OkVrjsR15LqR1b0xLU,https://www.google.com/maps/place/?q=place_id:ChIJS77M2OkVrjsR15LqR1b0xLU,part_371,2026-09-20 20:33:40,40047
Bhavani Enterprises - Saint Gobain Glass Dealers Hosur,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 94433 50467,https://www.saint-gobain-glass.com/,4.4,29.0,"Plot No 42&43, New SIDCO Industrial Area, Sri Nagar, Hosur, Tamil Nadu 635109","New SIDCO Industrial Area, Sri Nagar",12.7389529,77.8267152,ChIJaVxhlT1xrjsRb24OxY6AySs,https://www.google.com/maps/place/?q=place_id:ChIJaVxhlT1xrjsRb24OxY6AySs,part_371,2026-09-20 20:34:47,40824
Sri Lakshmi Glass & Plywoods,Glass and Mirror Merchant,Lumber store,Lumber store,795149,North Eastern Circle,North Eastern Region,Manipur Division,"Yairipok S.O, Lembakhul B.O, Andro B.O",+91 98847 07355,N/A,4.3,33.0,"34-a, Arcot Rd, opp. to vasanth & co, Kuyapettai, Rajeswari Nagar, Porur, Chennai, Tamil Nadu 600116","Kuyapettai, Rajeswari Nagar, Porur",13.0375929,80.1579495,ChIJjRSqgiVhUjoRSBnci2LbTGA,https://www.google.com/maps/place/?q=place_id:ChIJjRSqgiVhUjoRSBnci2LbTGA,part_371,2026-09-20 20:34:47,40825
APS GLASS AND ALUMINUM,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 91439 32055,N/A,5.0,3.0,"CCCJ+M8X, Subhasgram, Kolkata, Rajpur Sonarpur, West Bengal 700147",Subhasgram,22.4217411,88.4308487,ChIJvXcJSABzAjoRUMzV3OtLbKA,https://www.google.com/maps/place/?q=place_id:ChIJvXcJSABzAjoRUMzV3OtLbKA,part_371,2026-09-20 20:35:19,41988
Tarama Glass & Ply House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98305 76602,N/A,4.8,5.0,"A P Nagar, Rajpur Sonarpur, West Bengal 700150",A P Nagar,22.4414888,88.4360293,ChIJc1VVlWtyAjoRqa8Fa8SqiE4,https://www.google.com/maps/place/?q=place_id:ChIJc1VVlWtyAjoRqa8Fa8SqiE4,part_371,2026-09-20 20:35:19,41989
Dasco Traders Pvt.Ltd,Glass and Mirror Merchant,Glass cutting service,Glass cutting service,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,4.6,22.0,"CCW4+355, Narendrapur, Rajpur Sonarpur, West Bengal 700103",Narendrapur,22.4451355,88.4054913,ChIJg5lfXB9yAjoRtCqVFzjmCi0,https://www.google.com/maps/place/?q=place_id:ChIJg5lfXB9yAjoRtCqVFzjmCi0,part_371,2026-09-20 20:35:19,41990
Rahul Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 76350 54445,N/A,3.7,117.0,"Near Bharat Mata Chowk, Bypass Road, Harmu, Ranchi, Jharkhand 834001",Harmu,23.366317,85.3106444,ChIJJXS2Lvzg9DkRJRSlq77stqQ,https://www.google.com/maps/place/?q=place_id:ChIJJXS2Lvzg9DkRJRSlq77stqQ,part_371,2026-09-20 20:35:19,41991
Jk glass traders,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 89208 47334,N/A,4.1,8.0,"4, Yamuna Enclave Rd, Aitmadpur, Atmadpur Village, Faridabad, Haryana 121003","Aitmadpur, Atmadpur Village",28.4467163,77.3236091,ChIJgS-VOYbdDDkRJpBJgS9U8AU,https://www.google.com/maps/place/?q=place_id:ChIJgS-VOYbdDDkRJpBJgS9U8AU,part_371,2026-09-20 20:35:20,41992
PREM GLASS & SONS,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",N/A,N/A,3.8,4.0,"D-8/454, Gali Number 8, D-Block, Pocket C, CHATTARPUR PAHARI, Chhatarpur, New Delhi, Delhi 110074","D-Block, Pocket C, CHATTARPUR PAHARI, Chhatarpur",28.506032299999998,77.1836125,ChIJG2V0soofDTkRjGnH8VCgMio,https://www.google.com/maps/place/?q=place_id:ChIJG2V0soofDTkRjGnH8VCgMio,part_371,2026-09-20 20:35:20,41993
Minati Glass Works,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 96091 01554,N/A,4.0,3.0,"Bagnan, West Bengal 711303",795150,22.468244799999997,87.9729485,ChIJo90GnACbAjoR6g6MOEvDz8c,https://www.google.com/maps/place/?q=place_id:ChIJo90GnACbAjoR6g6MOEvDz8c,part_371,2026-09-20 20:35:20,41994
Badshah Glass Corner,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 99773 25521,N/A,2.7,11.0,"50/B-14,15 Biyabani Main Rd, Mhow Naka Cir, opposite Chatripura Station Malganj, Raj Mohalla, Indore, Madhya Pradesh 452003",Raj Mohalla,22.710696799999997,75.84623049999999,ChIJEZRiXG39YjkRuE1OhLsFDxE,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRuE1OhLsFDxE,part_371,2026-09-20 20:35:20,41995
Kurla Glass Pvt. Ltd.,Glass and Mirror Merchant,Glass manufacturer,Glass manufacturer,795150,North Eastern Circle,North Eastern Region,Manipur Division,"Mao S.O, Pfukhro B.O, Phunanamei B.O",+91 98204 73615,N/A,4.2,,"621, Lal Bahadur Shastri Marg, Kurla West, Kurla, Mumbai, Maharashtra 400070","Kurla West, Kurla",19.0630196,72.87344929999999,ChIJa9jvhOrI5zsRACYf0e62s3g,https://www.google.com/maps/place/?q=place_id:ChIJa9jvhOrI5zsRACYf0e62s3g,part_371,2026-09-20 20:35:20,41996
Mahabir glass house,Glass and Mirror Merchant,Hardware store,Hardware store,795159,North Eastern Circle,North Eastern Region,Manipur Division,"None S.O, Awangkhul B.O, Charoi Tupul B.O",+91 94350 56203,N/A,4.3,,"BG Rd, Sivasagar, Assam 785640",795159,26.9889549,94.6402165,ChIJe9GZpf4xRzcRZXU8bmfzilU,https://www.google.com/maps/place/?q=place_id:ChIJe9GZpf4xRzcRZXU8bmfzilU,part_371,2026-09-20 20:35:53,42832
R.S. Enterprise - Glass Stop,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.6,,"Peter St, Khatla, Aizawl, Mizoram 796001",Khatla,23.7201316,92.71750349999999,ChIJiey3Qr-UTTcRvF4EPNjYGO8,https://www.google.com/maps/place/?q=place_id:ChIJiey3Qr-UTTcRvF4EPNjYGO8,part_371,2026-09-20 20:36:26,44524
J.S. Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 89742 33258,N/A,5.0,,"Dawrpui Vengthar, Chaltlang, Aizawl, Mizoram 796001","Dawrpui Vengthar, Chaltlang",23.7359974,92.71392209999999,ChIJHSyWSnqVTTcRk6NuNg1khI8,https://www.google.com/maps/place/?q=place_id:ChIJHSyWSnqVTTcRk6NuNg1khI8,part_371,2026-09-20 20:36:26,44525
Zarkawt Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,4.5,,"PPP8+4W8, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.735276799999998,92.71731419999999,ChIJYzegnKmVTTcR8g0CtSzoj6Y,https://www.google.com/maps/place/?q=place_id:ChIJYzegnKmVTTcR8g0CtSzoj6Y,part_371,2026-09-20 20:36:26,44526
Aizawl Glass House,Glass and Mirror Merchant,Glass shop,Glass shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"opposite Westside, Aizawl Venglai, Chanmari, Aizawl, Mizoram 796007","Aizawl Venglai, Chanmari",23.741082,92.7198627,ChIJIXHhUMjrTTcRJtCMAfQTGYA,https://www.google.com/maps/place/?q=place_id:ChIJIXHhUMjrTTcRJtCMAfQTGYA,part_371,2026-09-20 20:36:26,44527
TUMA GLASS CENTRE,Glass and Mirror Merchant,Paint store,Paint store,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",N/A,N/A,,,"Electric Veng, Aizawl, Mizoram 796007",Electric Veng,23.7389097,92.7172356,ChIJ1w3vSLWUTTcRRsx3EpE-ywM,https://www.google.com/maps/place/?q=place_id:ChIJ1w3vSLWUTTcRRsx3EpE-ywM,part_371,2026-09-20 20:36:26,44528
AB Glass Centre,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796001,North Eastern Circle,North Eastern Region,Mizoram Division,"Aizawl H.O, Dawrpui S.O",+91 94361 59096,N/A,2.5,,"PPF8+3XM, MG Rd, Khatla, Aizawl, Mizoram 796001",Khatla,23.7227066,92.7174338,ChIJG-yVu7iUTTcRijT1DUJHEZA,https://www.google.com/maps/place/?q=place_id:ChIJG-yVu7iUTTcRijT1DUJHEZA,part_371,2026-09-20 20:36:26,44529
Emmanuel Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 98631 18970,N/A,4.5,,"C-144, N Rd, Ramhlun South, Ramhlun Ramhlun N Rd Ramhlun South, Ramhlun North, Ramhlun North, Aizawl, Mizoram 796014",Ramhlun North,23.7530747,92.7287296,ChIJF4i1MCXrTTcRFHJZjGFAbFI,https://www.google.com/maps/place/?q=place_id:ChIJF4i1MCXrTTcRFHJZjGFAbFI,part_371,2026-09-20 20:36:59,47071
Mouri Glass House,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,796004,North Eastern Circle,North Eastern Region,Mizoram Division,Mizoram University S.O,+91 99030 59110,N/A,4.1,,"Mill Bazar, Subhas Pally, Andul Road, Howrah, West Bengal 711302","Kamrangu, Andul",22.583653299999998,88.2494645,ChIJFVVPs8t4AjoRpbJIL3gB8Vs,https://www.google.com/maps/place/?q=place_id:ChIJFVVPs8t4AjoRpbJIL3gB8Vs,part_371,2026-09-20 20:37:00,47072
GLASS STATION,Glass and Mirror Merchant,Glassware store,"Glassware store, Aluminum frames supplier, PVC windows supplier",796005,North Eastern Circle,North Eastern Region,Mizoram Division,"Kulikawn S.O, Hualngohmun B.O, Kelsih B.O",+91 87945 53493,N/A,3.6,,"Lunglei Rd, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7515222,92.7335609,ChIJ5SOUpijrTTcRaLsio6oh0i4,https://www.google.com/maps/place/?q=place_id:ChIJ5SOUpijrTTcRaLsio6oh0i4,part_371,2026-09-20 20:37:32,48453
CHANDAN GLASS INDIA,Glass and Mirror Merchant,Manufacturer,"Manufacturer, Mirror shop",796008,North Eastern Circle,North Eastern Region,Mizoram Division,Armed Veng S.O,+91 98119 88656,N/A,5.0,2.0,"5, 6695, Gali No. - 11, Bara Hindu Rao, Sadar Bazar, Delhi, 110006","Bara Hindu Rao, Sadar Bazar",28.6621904,77.2062262,ChIJGRNftHP9DDkRw-vPVyz4N0s,https://www.google.com/maps/place/?q=place_id:ChIJGRNftHP9DDkRw-vPVyz4N0s,part_371,2026-09-20 20:38:38,49539
