business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sivani Enterprises,Printing Press and Offset Printer,Digital printer,Digital printer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 95811 08999,N/A,4.4,,"#26-23-14,N.R,P.ROAD,Gandhi Nagar, Vijayawada, Andhra Pradesh 520003",Gandhi Nagar,16.518418,80.62981099999999,ChIJo9rIKvnvNToRoOeWHMXuugo,https://www.google.com/maps/place/?q=place_id:ChIJo9rIKvnvNToRoOeWHMXuugo,part_372,2026-09-20 20:27:58,42354
Rasi Graphics,Printing Press and Offset Printer,Graphic designer,"Graphic designer, Commercial printer, Digital printer, Invitation printing service, Offset Printer, Print shop, Screen printer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 44 2480 7777,N/A,3.5,,"No 11, 1, Central Ave, near Menaka Cards, Taylor Estate, Kodambakkam, Chennai, Tamil Nadu 600024","Taylor Estate, Kodambakkam",13.0534313,80.2292798,ChIJObA4NfRmUjoRkhT9A-QB9I0,https://www.google.com/maps/place/?q=place_id:ChIJObA4NfRmUjoRkhT9A-QB9I0,part_372,2026-09-20 20:27:58,42355
Imprint Technologies,Printing Press and Offset Printer,Printing equipment supplier,Printing equipment supplier,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98603 02048,N/A,4.7,,"H2/76, S S Twp, Sarsuna, Kolkata, West Bengal 700061","S S Township, Sarsuna",22.482284699999997,88.2847381,ChIJr4GdqCtzAjoR9gb1d8fSbNg,https://www.google.com/maps/place/?q=place_id:ChIJr4GdqCtzAjoR9gb1d8fSbNg,part_372,2026-09-20 20:27:58,42356
Digital Printing Press,Printing Press and Offset Printer,Print shop,Print shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"17, Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Kamarajar Colony, Dr.Subbaraya Nagar, Kodambakkam",13.050586,80.218886,ChIJo60aUwBnUjoRD0lWWVgwSlI,https://www.google.com/maps/place/?q=place_id:ChIJo60aUwBnUjoRD0lWWVgwSlI,part_372,2026-09-20 20:27:58,42357
M malsawma,Bookstore and Stationery Shop,Book store,Book store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,,,"P85H+F88, Tuipuibari, Mizoram 796431",796431,23.708668,92.32832529999999,ChIJZUGJNABzUjcRN01bLsEWRko,https://www.google.com/maps/place/?q=place_id:ChIJZUGJNABzUjcRN01bLsEWRko,part_372,2026-09-20 20:27:56,42358
Papyrus,Bookstore and Stationery Shop,Book store,Book store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98300 55654,N/A,4.2,,"158, MB Rd, Ichapur, Howrah, West Bengal 711104",Ichapur,22.585618,88.304599,ChIJb9zNij94AjoRS_U-Ya1PASA,https://www.google.com/maps/place/?q=place_id:ChIJb9zNij94AjoRS_U-Ya1PASA,part_372,2026-09-20 20:27:57,42359
Om Sai Book Stall,Bookstore and Stationery Shop,Book store,"Book store, Stationery store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70260 89419,N/A,4.3,,"Shop no. 3, Meenakshi Chowk, Minakshi Circle, Vijayapura, Karnataka 586101",Godbole Mala,16.828069,75.7130507,ChIJVd0Vl4D_xjsRweAeMyRGBCg,https://www.google.com/maps/place/?q=place_id:ChIJVd0Vl4D_xjsRweAeMyRGBCg,part_372,2026-09-20 20:27:57,42360
JIGAR XEROX & STATIONERY,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99241 56990,N/A,4.3,30.0,"Mohit Tower, Vapi - Daman Rd,Daman Road, Zanda Chowk, Chala, Vapi, Gujarat 396191","Zanda Chowk, Chala",20.383609699999997,72.9031571,ChIJI2Pql9bP4DsRTYUM_2oyM7k,https://www.google.com/maps/place/?q=place_id:ChIJI2Pql9bP4DsRTYUM_2oyM7k,part_372,2026-09-20 20:27:57,42361
Goutam Stationers,Bookstore and Stationery Shop,Stationery store,Stationery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 83202 60005,N/A,4.4,5.0,"4, Surya Hospital Rd, GIDC Housing Board Colony, Vapi East, GIDC, Vapi, Gujarat 396195","GIDC Housing Board Colony, Vapi East, GIDC",20.3728719,72.9216878,ChIJy8WMEo7P4DsRKFvFcdEmV1o,https://www.google.com/maps/place/?q=place_id:ChIJy8WMEo7P4DsRKFvFcdEmV1o,part_372,2026-09-20 20:27:57,42362
allwin jumbo xerox and stationary,Bookstore and Stationery Shop,Stationery store,Stationery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98986 12862,N/A,4.3,16.0,"5,6, Adarsh Vihar, Opp. Low Prise,, Gunjan Char Rasta, Gunjan,, GIDC, Vapi, Gujarat 396191","Housing Sector, GIDC",20.3756259,72.9200082,ChIJ1yI6rjXO4DsR_5KpCiVOeaU,https://www.google.com/maps/place/?q=place_id:ChIJ1yI6rjXO4DsR_5KpCiVOeaU,part_372,2026-09-20 20:27:57,42363
Neendoor Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.0,,"PM7P+F4C, Pala, Keralam 686575",Pala,9.713690399999999,76.6852679,ChIJDYww5czNBzsR6es9exIDUB4,https://www.google.com/maps/place/?q=place_id:ChIJDYww5czNBzsR6es9exIDUB4,part_372,2026-09-20 20:27:58,42364
Harisri Paper Traders,Bookstore and Stationery Shop,Stationery store,Stationery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 470 262 9680,N/A,4.2,,"Panvel - Kochi - Kanyakumari Hwy, Attingal, Keralam 695101",796431,8.6960724,76.8177692,ChIJBaMtAvnpBTsRmEROl2qiTqk,https://www.google.com/maps/place/?q=place_id:ChIJBaMtAvnpBTsRmEROl2qiTqk,part_372,2026-09-20 20:27:58,42365
Picma Office and School Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 83040 80302,N/A,4.4,,"Picma Office and School Stationery Valiyakada Junction, Sarkara Road, Chirayinkeezhu, Keralam 695304",Valiyakada,8.6609381,76.7885251,ChIJPaPhUk7qBTsR6MeozIn2TSI,https://www.google.com/maps/place/?q=place_id:ChIJPaPhUk7qBTsR6MeozIn2TSI,part_372,2026-09-20 20:27:58,42366
Sri Shubhalekha Cards | Exclusive Wedding Invitation Cards,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Wedding store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 92463 75666,N/A,4.5,,"Metro Piller No. 1444, Preethi Complex, Shop No 1, opposite Mch Fish Market, Ameerpet, Hyderabad, Telangana 500016","Punjagutta Officers Colony, Ameerpet",17.4341609,78.4484288,ChIJKa_xGMWQyzsRp28HpzikApo,https://www.google.com/maps/place/?q=place_id:ChIJKa_xGMWQyzsRp28HpzikApo,part_372,2026-09-20 20:27:56,42367
GREEN PRINT,Wedding Invitation Card Printer,Digital printer,Digital printer,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 461 232 0509,N/A,4.5,,"Thevarpuram Rd, Pudugramam, Thoothukudi, Tamil Nadu 628003",Pudugramam,8.801951899999999,78.1417046,ChIJ2URgLpbvAzsR6Gp34TgifwQ,https://www.google.com/maps/place/?q=place_id:ChIJ2URgLpbvAzsR6Gp34TgifwQ,part_372,2026-09-20 20:27:58,42368
SUGAN PRINTS,Wedding Invitation Card Printer,Invitation printing service,"Invitation printing service, Banner store, Bookbinder, Commercial printer, Copy shop, Digital printing service, Graphic designer, Digital printer, Lamination service, Offset Printer, Print shop, Screen printing supply store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98415 11877,https://www.canon.co.in/,3.1,,"No 5, 2nd Ave, opp. R3 Ashok Nagar Police Station, Malligaipoo Cheri, Pudur, Ashok Nagar, Chennai, Tamil Nadu 600083","Malligaipoo Cheri, Pudur, Ashok Nagar",13.0439451,80.21679329999999,ChIJxdx-x-VmUjoRAlEbNwUd1Fc,https://www.google.com/maps/place/?q=place_id:ChIJxdx-x-VmUjoRAlEbNwUd1Fc,part_372,2026-09-20 20:27:58,42369
S R. Printers,Wedding Invitation Card Printer,Print shop,"Print shop, Graphic designer, Offset Printer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97446 63326,https://www.srprinters.com/,4.8,,"Kalarikkandi arcade, near Ajfan, 61/10389, Rajaji Road, opposite to new Bus Stand, Kozhikode, Keralam 673004","New Bus Stand, EMS Stadium, Tazhekkod",11.259105,75.7856894,ChIJ5RrphZVZpjsR_8UYMQteU7s,https://www.google.com/maps/place/?q=place_id:ChIJ5RrphZVZpjsR_8UYMQteU7s,part_372,2026-09-20 20:27:58,42370
Tycoon Print Hub,Wedding Invitation Card Printer,Commercial printer,"Commercial printer, Bookbinder, Data Entry Service Provider, Digital printer, Graphic designer, Photo lab, Picture frame shop, Print shop, Promotional products supplier",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 495 276 0035,http://www.tycoononline.in/,3.0,,"Vyapar Bhavan, Bank Rd, Tazhekkod, Kozhikode, Keralam 673001",Tazhekkod,11.260378399999999,75.78075,ChIJsWQmqDdZpjsRv9UX1IGq-5E,https://www.google.com/maps/place/?q=place_id:ChIJsWQmqDdZpjsRv9UX1IGq-5E,part_372,2026-09-20 20:27:58,42371
"Art and Motion Dance Studio, kokrajhar",Music and Dance Academy,Dance school,Dance school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 88388 74462,https://youtu.be/xE3NAMWkmTI,5.0,50.0,"Jwhwlao Dwimalu Rd, Ward Number 5, Kokrajhar, Assam 783370",Ward Number 5,26.408877699999998,90.2736403,ChIJo7Eei6dhWDcRT0iIQ2j-Svk,https://www.google.com/maps/place/?q=place_id:ChIJo7Eei6dhWDcRT0iIQ2j-Svk,part_372,2026-09-20 20:27:56,42372
Gitanjali Dance Academy,Music and Dance Academy,Dance school,Dance school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94361 60757,N/A,4.4,,"793004, Lawsohtun, Laban, Shillong, Meghalaya 793004","Lawsohtun, Laban",25.5622759,91.8718154,ChIJC_mMTId-UDcRgIxcBIe-N7c,https://www.google.com/maps/place/?q=place_id:ChIJC_mMTId-UDcRgIxcBIe-N7c,part_372,2026-09-20 20:27:57,42373
Bodhi Academy of Music and Dance,Music and Dance Academy,Music school,Music school,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98954 98987,https://www.instagram.com/bodhimusicacademy_official?igsh=MWdoemxnMTZuNHpwbQ==,5.0,,"House no 182 A, Swathy Nagar Line no 5,Opp Kunnil Super Market Pippinmoodu, Sasthamangalam, Thiruvananthapuram, Keralam 695010","Sawthi Nagar, Sasthamangalam",8.5226253,76.97077,ChIJYW_MZDK7BTsR3baV1Gxpz2o,https://www.google.com/maps/place/?q=place_id:ChIJYW_MZDK7BTsR3baV1Gxpz2o,part_372,2026-09-20 20:27:58,42374
"N.K. MOBILES (Mobiles, Accessories &Services)",Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,N/A,4.9,,"4/492, near Old Bus Stand, Maria Puram, Nagarajupeta, Kadapa, Andhra Pradesh 516001","Maria Puram, Nagarajupeta",14.474729499999999,78.82240639999999,ChIJqdfYS71zszsROagu6gF8p_E,https://www.google.com/maps/place/?q=place_id:ChIJqdfYS71zszsROagu6gF8p_E,part_372,2026-09-20 20:27:57,42375
Saifee Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 97139 35252,http://www.indoreecoverwala.in/,4.8,,"Main Road, 2/2a, Annapurna Rd, Usha Nagar, Mahawar Nagar, Indore, Madhya Pradesh 452009","Usha Nagar, Mahawar Nagar",22.7019169,75.8416779,ChIJJS0hha39YjkR-pIKJYNoe6M,https://www.google.com/maps/place/?q=place_id:ChIJJS0hha39YjkR-pIKJYNoe6M,part_372,2026-09-20 20:27:57,42376
MobiTech Gadgets,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 94942 43924,https://mobitechgadgets.com/,4.3,107.0,"Shop No.7, Guru Rajendra Complex, Rajagopalachari St, beside NTR Complex, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5115856,80.6251679,ChIJMaywQQLwNToRVr2mX_6Y-aE,https://www.google.com/maps/place/?q=place_id:ChIJMaywQQLwNToRVr2mX_6Y-aE,part_372,2026-09-20 20:27:58,42377
Kuldevi Mobile & Accessories (Wholesale & Retail),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99835 77790,N/A,4.3,10.0,"Gopala Reddy Rd, behind NTR Complex, S Town, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.510980699999998,80.6248174,ChIJzSQQ1VXxNToRiuLlS8GYbkQ,https://www.google.com/maps/place/?q=place_id:ChIJzSQQ1VXxNToRiuLlS8GYbkQ,part_372,2026-09-20 20:27:58,42378
Hitesh Mobiles,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 80736 92142,https://www.instagram.com/hitesh_mobile_davangere_01?igsh=amgzajN5OXN0ZWky&utm_source=qr,4.9,173.0,"1st Cross, Ashoka Rd, Davangere, Karnataka 577002",KB Extension,14.465616299999999,75.9233483,ChIJRdkLIaAlujsRr66afzl_pZc,https://www.google.com/maps/place/?q=place_id:ChIJRdkLIaAlujsRr66afzl_pZc,part_372,2026-09-20 20:27:58,42379
Mahadev Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 79951 69222,N/A,4.2,6.0,"# Shop no 1, guru rajendra compex, Gopala Reddy Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002","S Town, Governor Peta",16.5107832,80.6250072,ChIJkQ4EawLwNToR7qOKV-8lBHw,https://www.google.com/maps/place/?q=place_id:ChIJkQ4EawLwNToR7qOKV-8lBHw,part_372,2026-09-20 20:27:58,42380
Aasai Digital Flex Printing,Flex and Banner Printing,Banner store,Banner store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 86081 51903,N/A,5.0,,"near TMB, Pudukottai, Tamil Nadu 628103",796431,8.7449006,78.0517878,ChIJYWsy_yPxAzsR4EzpJsIjtik,https://www.google.com/maps/place/?q=place_id:ChIJYWsy_yPxAzsR4EzpJsIjtik,part_372,2026-09-20 20:27:57,42381
Creative Prints,Flex and Banner Printing,Print shop,"Print shop, Copy shop, Digital printer",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 80 4127 9000,http://www.creativeprints.org/,4.8,1228.0,"Shop No 5, Rabindranath Tagore Nagar Main Rd, opp. Bylanjaneya Temple, Judges Colony, AK Colony, Ganganagar, Bengaluru, Karnataka 560032","Judges Colony, AK Colony, Ganganagar",13.0239803,77.59172939999999,ChIJw0V0nrAXrjsRvCjjhK5gVsc,https://www.google.com/maps/place/?q=place_id:ChIJw0V0nrAXrjsRvCjjhK5gVsc,part_372,2026-09-20 20:27:58,42382
"Dylan Photo Corner(Common Services Center), Silsury West",Xerox and Photostat Center,Print shop,Print shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 84160 87571,N/A,,,"Field Veng, Mizoram 796431",796431,23.3897264,92.37175219999999,ChIJzZN6wbB9UjcRmJHnLZa54Mc,https://www.google.com/maps/place/?q=place_id:ChIJzZN6wbB9UjcRmJHnLZa54Mc,part_372,2026-09-20 20:27:56,42383
Sunil Photostat,Xerox and Photostat Center,Copy shop,Copy shop,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99886 27627,N/A,4.0,,"house no 6 sector 27 a, House No.6, A Sector 27-A, 27A, Sector 27, Chandigarh, 160019","27A, Sector 27",30.725108199999998,76.796643,ChIJ____vyPtDzkR8QrIlLsxQ4I,https://www.google.com/maps/place/?q=place_id:ChIJ____vyPtDzkR8QrIlLsxQ4I,part_372,2026-09-20 20:27:57,42384
Abhay Agencies Xerox Machine,Xerox and Photostat Center,Printing equipment supplier,"Printing equipment supplier, Commercial printer, Digital printer, Printer repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 93273 95222,https://abhayagencies.com/,4.7,,"Somakanji Ni Wadi, 32/2, Ring Rd, near Randhir Deying, behind INS Hospital, Khatodra Wadi, Surat, Gujarat 395002",Khatodra Wadi,21.1777235,72.83022629999999,ChIJw3SkDd1P4DsRomk6UJqNImI,https://www.google.com/maps/place/?q=place_id:ChIJw3SkDd1P4DsRomk6UJqNImI,part_372,2026-09-20 20:27:58,42385
Yaduwanshi Security System's,CCTV Installation and Security System,Security system installation service,Security system installation service,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70470 40458,http://wwwyaduwanshisecuritysyste.sm/,4.9,58.0,"Durga Colony Banapura, near Rohit Stationary, Banapura, Barhanpura, Madhya Pradesh 461221",796431,22.4657581,77.4858765,ChIJ_940rmmVfTkRouwXS0j38c4,https://www.google.com/maps/place/?q=place_id:ChIJ_940rmmVfTkRouwXS0j38c4,part_372,2026-09-20 20:27:57,42386
Corebyte Technologies,CCTV Installation and Security System,Security system supplier,"Security system supplier, Computer accessories store, Computer repair service, Computer service, Security system installation service, Computer Hardware Company, Solar Energy Company, Solar energy equipment supplier, Solar hot water system supplier, Used computer store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99936 87600,http://www.corebyte.co.in/,4.9,,"A/39, Pandit Din Dayal Upadhyay Nagar, Sukhliya, Indore, Madhya Pradesh 452010","Pandit Din Dayal Upadhyay Nagar, Sukhliya",22.757833299999998,75.87468969999999,ChIJu8sJNMsDYzkRWNnfBROEaRo,https://www.google.com/maps/place/?q=place_id:ChIJu8sJNMsDYzkRWNnfBROEaRo,part_372,2026-09-20 20:27:57,42387
Indian Eagle Eye Group,CCTV Installation and Security System,Camera store,Camera store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 96113 99918,N/A,4.9,121.0,"08, 3rd Main Rd, 5th cross, BSF Campus, Yelahanka, Bengaluru, Karnataka 560064","5th cross, BSF Campus, Yelahanka",13.117593699999999,77.5999399,ChIJie3eeJwirjsRg2-K5vbiTiQ,https://www.google.com/maps/place/?q=place_id:ChIJie3eeJwirjsRg2-K5vbiTiQ,part_372,2026-09-20 20:27:58,42388
Tanmoy Trading Co.,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Computer accessories store, Computer Hardware Company, Computer networking service, Computer service, Computer Wholesaler, Printer ink refill store, Printer repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99036 20710,http://www.facebook.com/tanmoytradingco/,4.7,927.0,"Amta - Ranihati Rd, Shekh Para, jn, Dhulagori, Nabghara, Howrah, West Bengal 711322","Shekh Para, jn, Dhulagori",22.5639198,88.1574661,ChIJNSXOOtZ_AjoRX1H-Op5lWbc,https://www.google.com/maps/place/?q=place_id:ChIJNSXOOtZ_AjoRX1H-Op5lWbc,part_372,2026-09-20 20:27:57,42389
Reboot It Electoronics Pvt Ltd,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Air conditioning repair service, Data recovery service, E-bike charging station, Electronics repair shop, Mobile phone repair shop, Printer repair service, Television repair service, Used computer store, VCR repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98310 66580,https://www.rebootit.in/,4.8,1541.0,"ground floor, Imperial House, 13, Ganesh Chandra Ave, Esplanade, Bowbazar, Kolkata, West Bengal 700013","Esplanade, Bowbazar",22.5690384,88.3547482,ChIJN7M9hFl3AjoRGnk704sm8ag,https://www.google.com/maps/place/?q=place_id:ChIJN7M9hFl3AjoRGnk704sm8ag,part_372,2026-09-20 20:27:57,42390
S P COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer store, Computer service, Computer software store, Computer Wholesaler, Data recovery service, Electronics Company, Used computer store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 89458 29296,N/A,4.8,208.0,"NH116B, UDAKHALI, HARIA, Dakshin Kalamdan, Lakhi, West Bengal 721430","UDAKHALI, HARIA",21.9753899,87.80681489999999,ChIJZSy3hTbdAjoRPBTU5zBShdE,https://www.google.com/maps/place/?q=place_id:ChIJZSy3hTbdAjoRPBTU5zBShdE,part_372,2026-09-20 20:27:57,42391
PC CORNER,Computer Sales and Laptop Repair,Computer store,Computer store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",N/A,https://www.pccorner.in/,4.6,52.0,"C884+PJG, Daak Bunglow Rd, Saratpally, Midnapore, West Bengal 721101",Saratpally,22.4168235,87.306569,ChIJPbocaABbHToRXm_ly5Gnzdg,https://www.google.com/maps/place/?q=place_id:ChIJPbocaABbHToRXm_ly5Gnzdg,part_372,2026-09-20 20:27:57,42392
SM Computer Solution,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer Hardware Company, Computer service, Computer store",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 86973 50252,https://www.facebook.com/share/15ieYY9bJy/,4.9,597.0,"Howrah Maidan, Kalibabu Bazar, 23, Netaji Subhash Rd., Kadamtala, Shibpur, Howrah, West Bengal 711101","Kali Babur Bazar, Kadamtala, Naora, Shibpur",22.580097199999997,88.3291947,ChIJ814IKbp3AjoRO7l74azb7NA,https://www.google.com/maps/place/?q=place_id:ChIJ814IKbp3AjoRO7l74azb7NA,part_372,2026-09-20 20:27:57,42393
Nanotech Laptop Repairing Center,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99811 31722,https://nanotechlapservices.com/,4.8,1026.0,"LG-4, A-Block, Silver Mall, RNT Marg, opposite Devi Ahilya Vishwavidyalaya, South Tukoganj, Indore, Madhya Pradesh 452001",South Tukoganj,22.7165628,75.8735172,ChIJEZRiXG39YjkREATqWtIMkWc,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkREATqWtIMkWc,part_372,2026-09-20 20:27:58,42394
Computer Empire,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store, Printer repair service",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 98969 00633,N/A,4.5,143.0,"1204/3, Mandir Rd, opp. CITY ELECTRICALS, Geeta Colony, Panipat, Haryana 132103",Geeta Colony,29.3918257,76.9681327,ChIJR2Jsq03aDTkR3n8UvHpbqiI,https://www.google.com/maps/place/?q=place_id:ChIJR2Jsq03aDTkR3n8UvHpbqiI,part_372,2026-09-20 20:27:58,42395
Aaa Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Camera store, Computer store, Computer support and services, Photo shop, Printer repair service, Security system installation service, Web hosting company",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 90015 87634,http://www.mycomputerwala.com/,4.6,429.0,"Public Park, 20-A, opp. Agra, Tikki Wala, Sri Ganganagar, Rajasthan 335001",Tikki Wala,29.9272498,73.8720927,ChIJH4EKcw61FzkRt0DKNpV92IY,https://www.google.com/maps/place/?q=place_id:ChIJH4EKcw61FzkRt0DKNpV92IY,part_372,2026-09-20 20:27:58,42396
Computer Galaxy,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer accessories store, Computer consultant, Computer desk store, Computer networking service, Computer repair service, Computer software store, Computer store, Computer Wholesaler",796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 99642 78276,http://computergalaxy.in/,5.0,,"1st floor, Vyavahar 1001, SH 37, chittharanjan circal, near bhima jewllery, Thenkpete, Maruthi Veethika, Udupi, Karnataka 576101","Thenkpete, Maruthi Veethika",13.3396043,74.7498687,ChIJPxi8rL67vDsRdkTW4ENq1R0,https://www.google.com/maps/place/?q=place_id:ChIJPxi8rL67vDsRdkTW4ENq1R0,part_372,2026-09-20 20:27:59,42397
The Pc Tweaker,Computer Sales and Laptop Repair,Computer store,Computer store,796431,North Eastern Circle,North Eastern Region,Mizoram Division,"Phaileng S.O, Damparengpui B.O, Hnahva B.O",+91 70141 47636,https://www.instagram.com/thepctweaker/profilecard/?igsh=MTg2bm9zeW01ODNnag==,5.0,,"House no.2 , street no.3, near garg provision store, Ramdev Colony, Sri Ganganagar, Rajasthan 335001","Doctor Colony, Ramdev Colony",29.8997662,73.88431899999999,ChIJeaF_FOi1FzkR0hIX_ra5V8I,https://www.google.com/maps/place/?q=place_id:ChIJeaF_FOi1FzkR0hIX_ra5V8I,part_372,2026-09-20 20:27:59,42398
