business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
St. Anthony Public School,School,CBSE School,CBSE School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93352 71008,http://saintanthony.in/,,,"Hardoi Ring Road, Para Rd, near panna palace, Devpur, Rajajipuram, Lucknow, Uttar Pradesh 226017","Devpur, Rajajipuram",26.825841699999998,80.871223,ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,https://www.google.com/maps/place/?q=place_id:ChIJ5SbF1Bj8mzkRbGnYNpc9RTw,part_372,2026-09-20 20:29:48,46529
B M English School - St John's Road,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 87624 63870,https://bmenglishschool.org/,,,"111, 112, 113, St Johns Rd, DasappaColony, Sivanchetti Gardens, Bengaluru, Karnataka 560042","DasappaColony, Sivanchetti Gardens",12.9846234,77.6142967,ChIJ3zB5po4WrjsRnPXcRAmhXqg,https://www.google.com/maps/place/?q=place_id:ChIJ3zB5po4WrjsRnPXcRAmhXqg,part_372,2026-09-20 20:29:48,46530
ABHINAV BHARATI HIGH SCHOOL,School,CBSE School,CBSE School,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2282 3516,https://abhinavbharati.co.in/,,,"11, Pretoria St, Elgin, Kolkata, West Bengal 700071",Elgin,22.5440154,88.35151499999999,ChIJ-doygGd3AjoRZocv1o5NHa0,https://www.google.com/maps/place/?q=place_id:ChIJ-doygGd3AjoRZocv1o5NHa0,part_372,2026-09-20 20:29:48,46531
G.D GOENKA PUBLIC SCHOOL DAKSHINESWAR,School,CBSE School,"CBSE School, School",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 33 2510 2510,https://gdgdakshineswar.com/,,,"48A, Bidyayatan Sarani, Alambazar, Baranagar, Kolkata, Baranagar, West Bengal 700035","Bidyayatan Sarani, Alambazar, Baranagar",22.650800099999998,88.36726259999999,ChIJEV6DLqmd-DkRmniY9L4sWjU,https://www.google.com/maps/place/?q=place_id:ChIJEV6DLqmd-DkRmniY9L4sWjU,part_372,2026-09-20 20:29:48,46532
Lions Public School,School,General education school,General education school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 326 224 5343,http://www.lionspublicschoolsindri.com/,,,"Shaharpura, Sindri, Jharkhand 828122",Shaharpura,23.679861499999998,86.4975479,ChIJ9TbpBH-W9jkRwV40lbhW8Y4,https://www.google.com/maps/place/?q=place_id:ChIJ9TbpBH-W9jkRwV40lbhW8Y4,part_372,2026-09-20 20:29:48,46533
Spark up event,Corporate Event Planner,Event planner,Event planner,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91763 36877,N/A,5.0,,"Railway quarters, Pallavaram, Pallavaram (Contonment), Tamil Nadu 600043",Pallavaram,12.969070499999999,80.1523485,ChIJ3dtecEFfUjoRUUywdY1Um24,https://www.google.com/maps/place/?q=place_id:ChIJ3dtecEFfUjoRUUywdY1Um24,part_372,2026-09-20 20:29:48,46534
Mother's Nest Preschool Daycare,Play School and Daycare,Preschool,Preschool,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 72768 99182,N/A,4.5,13.0,"Plot no 46.West Samarth Nagar, Wardha Rd, near R. S. Mundle School, Ajni Chowk, Nagpur, Maharashtra 440015","Ajni Chowk, Samarth Nagar East",21.1163262,79.0737934,ChIJr4LOe9S_1DsR6g9tAvOZKiM,https://www.google.com/maps/place/?q=place_id:ChIJr4LOe9S_1DsR6g9tAvOZKiM,part_372,2026-09-20 20:29:47,46535
The Little Steps Preschool & Day Care,Play School and Daycare,Day care center,"Day care center, Kindergarten School, Playgroup",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98936 53488,N/A,4.9,40.0,"56, MIG, near Main road, Jawahar Nagar, Gomti Nagar, Dewas, Madhya Pradesh 455001","Jawahar Nagar, Gomti Nagar",22.9551442,76.04127609999999,ChIJtZytYAAXYzkRj1LfYJk-C60,https://www.google.com/maps/place/?q=place_id:ChIJtZytYAAXYzkRj1LfYJk-C60,part_372,2026-09-20 20:29:47,46536
Little Dale's childcare& playhouse,Play School and Daycare,Preschool,"Preschool, Day care center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80738 67985,N/A,4.9,39.0,"Near nandigudda circle Jeppu bappal, 1st, Cross Rd, Mangaluru, Karnataka 575002",Nandi Gudda,12.855578,74.85543369999999,ChIJ_z1ofcJbozsRptnELeD1Qp0,https://www.google.com/maps/place/?q=place_id:ChIJ_z1ofcJbozsRptnELeD1Qp0,part_372,2026-09-20 20:29:48,46537
Squirrels Playschool,Play School and Daycare,Nursery school,"Nursery school, Kindergarten School, Playgroup, Preschool",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 4362 246 899,http://squirrelplayschool.com/reach-us.html,5.0,53.0,"Thulajapuram 3rd cross, Medical College Rd, Thanjavur, Tamil Nadu 613007",Thulajapuram Colony,10.763407599999999,79.1198797,ChIJAb-4SLG4qjsRhTqjekcGvoM,https://www.google.com/maps/place/?q=place_id:ChIJAb-4SLG4qjsRhTqjekcGvoM,part_372,2026-09-20 20:29:49,46538
"Maple Bear Canadian Pre-school, Satya Sai Square, Indore",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Primary school, School",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91658 37364,https://www.maplebearsouthasia.com/satyasaisquareindore/,4.9,146.0,"105, Anurag Nagar, Scheme No 114, Indore, Madhya Pradesh 452010","Part II, Scheme No 114",22.76195,75.9030904,ChIJq6qqfqkCYzkRqutxClmNpRQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqfqkCYzkRqutxClmNpRQ,part_372,2026-09-20 20:29:49,46539
Kidzee Thatipur,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Educational institution, School center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 89891 31666,N/A,4.9,150.0,"21, Opp, Gandhi Nagar Rd, Shastri Nagar, Thatipur, Gwalior, Madhya Pradesh 474011","Shastri Nagar, Thatipur",26.214274999999997,78.2010311,ChIJY20qEjHFdjkR0P0s9DSGdmU,https://www.google.com/maps/place/?q=place_id:ChIJY20qEjHFdjkR0P0s9DSGdmU,part_372,2026-09-20 20:29:49,46540
Kidken Edu Solutions,Play School and Daycare,Manufacturer,Manufacturer,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 63668 61059,http://www.kidkenmontessori.com/,4.5,,"No.39, 1st Floor, Govardhan Gardens, Yelachenahalli, JC Industrial Area,, Kanakapura Road, near Nalanda Vidyapeetha, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.895745699999999,77.5656805,ChIJeUQiXBAVrjsRSsn8qgNvKww,https://www.google.com/maps/place/?q=place_id:ChIJeUQiXBAVrjsRSsn8qgNvKww,part_372,2026-09-20 20:29:49,46541
Acadmart Solutions Private Limited,Play School and Daycare,Educational supply store,"Educational supply store, Service establishment",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 77559 26411,http://www.acadmart.com/,4.6,,"Acadmart Solutions Private Limited, 796471, India",796471,21.0680074,82.7525294,ChIJq9LPS3fBwjsRGmsW7ZPDnN4,https://www.google.com/maps/place/?q=place_id:ChIJq9LPS3fBwjsRGmsW7ZPDnN4,part_372,2026-09-20 20:29:49,46542
Toy Park Delhi Private Limited,Play School and Daycare,Toy store,Toy store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 80 4605 2967,http://www.toypark.co.in/,3.6,,"No. 17A/56 99, near Metro Pillar 98, Block 7, Block 10, WEA, Karol Bagh, New Delhi, Delhi, 110005","Block 7, Block 10, WEA, Karol Bagh",28.64614,77.1903261,ChIJr3qmGJ8CDTkRU5cWGqjdp8s,https://www.google.com/maps/place/?q=place_id:ChIJr3qmGJ8CDTkRU5cWGqjdp8s,part_372,2026-09-20 20:29:49,46543
Sanghamitra Degree and PG College,Junior College and Degree College,Educational institution,"Educational institution, College",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95539 55724,https://sanghamitradegreecollege.com/,3.2,173.0,"H.NO:5-1-45, behind BJP Office Road, Shanthi Nagar, Kukatpally, Hyderabad, Telangana 500072","Shanthi Nagar, Kukatpally",17.4833343,78.4146146,ChIJVahS_I6RyzsRQZqqzx3U4LM,https://www.google.com/maps/place/?q=place_id:ChIJVahS_I6RyzsRQZqqzx3U4LM,part_372,2026-09-20 20:29:48,46544
Pragathi jr college,Junior College and Degree College,Junior college,"Junior college, Education center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91607 37737,http://www.pragathiacademy.com/,3.4,74.0,"H.NO.7-42, opp. PANCHAVATI APPARTMENT, Pragathi Nagar, Nizampet, Hyderabad, Telangana 500090","Pragathi Nagar, Nizampet",17.5155018,78.3933078,ChIJjXmhWRuOyzsRE4LZk4knFY8,https://www.google.com/maps/place/?q=place_id:ChIJjXmhWRuOyzsRE4LZk4knFY8,part_372,2026-09-20 20:29:49,46545
"Green Wood Resort, Silchar",Resort,Hotel,Hotel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70022 53138,N/A,3.7,,"Dwarbond Road, Dwarbond, Duarbond Grant, Assam 788113",796471,24.6294787,92.70622949999999,ChIJR1SjH_M5TjcRM54EX8uhIGY,https://www.google.com/maps/place/?q=place_id:ChIJR1SjH_M5TjcRM54EX8uhIGY,part_372,2026-09-20 20:29:46,46546
Green View Agro Resort,Resort,Resort hotel,Resort hotel,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,3.3,3.0,"4964+PW8, Tebaria, Bhairabnagar, Tripura 799157",796471,23.1117772,91.35732469999999,ChIJ9yxDK75lUzcR1XX8mktEazk,https://www.google.com/maps/place/?q=place_id:ChIJ9yxDK75lUzcR1XX8mktEazk,part_372,2026-09-20 20:29:49,46547
Innovative Spoken English & Personality Development,Spoken English Institute,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73547 90336,http://www.speaksmartly.com/,5.0,51.0,"Manch, B-35, Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya, Bhopal, Madhya Pradesh 462043","Gulabi Nagar, BHEL Sangam Colony, Bagmugaliya",23.1922243,77.4678141,ChIJnUBANeVDfDkRQms8lJkeOHA,https://www.google.com/maps/place/?q=place_id:ChIJnUBANeVDfDkRQms8lJkeOHA,part_372,2026-09-20 20:29:48,46548
Tarafdar English Academy,Spoken English Institute,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 62634 48139,https://www.englishwithsharad.com/courses/536863?utm_source%3Dother%26utm_medium%3Dtutor-course-referral%26utm_campaign%3Dcourse-overview-webapp,5.0,148.0,"House number-33, Bhavani Town, Ayodhya Bypass Rd, Nerila Shankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar, Bhopal, Madhya Pradesh 462041","Nerila Shankari, Chhatrapati Nagar, Durgesh Vihar, Ayodhya Nagar",23.2676812,77.4669838,ChIJj84VSXVrfDkR9JAf7hVSQn8,https://www.google.com/maps/place/?q=place_id:ChIJj84VSXVrfDkR9JAf7hVSQn8,part_372,2026-09-20 20:29:48,46549
A B Spoken English & Tuition Classes,Spoken English Institute,Tutoring service,Tutoring service,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88492 92760,N/A,5.0,131.0,"Dharti nagar flats Opposite Chandkheda railway station Branch 1 IOC Road, Branch, 2, Branch 3, D-Cabin, Chandlodiya, Ahmedabad, Gujarat 382424","D-Cabin, Chandlodiya",23.112256199999997,72.5639778,ChIJPSpYQVSDXjkRNejaUupWGGI,https://www.google.com/maps/place/?q=place_id:ChIJPSpYQVSDXjkRNejaUupWGGI,part_372,2026-09-20 20:29:48,46550
English Lingua Institute,Spoken English Institute,English language school,"English language school, Language school, Trade school",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 94142 26712,N/A,4.9,155.0,"4, W-4, Sector - 4, Talwandi, Kota, Kota Municipal Area, Rajasthan 324005","Sector - 4, Talwandi",25.150896499999998,75.8398375,ChIJVchFHMWEbzkRmgQEWRMnQH4,https://www.google.com/maps/place/?q=place_id:ChIJVchFHMWEbzkRmgQEWRMnQH4,part_372,2026-09-20 20:29:49,46551
Oxford English Spoken Academy,Spoken English Institute,English language school,English language school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70143 58055,N/A,4.8,175.0,"2nd, 740, Mahaveer Nagar, near Gurupad park, Kota, Rajasthan 324005","Mahaveer Nagar-II, Mahaveer Nagar Housing Board Colony, Mahaveer Nagar",25.1400605,75.8408407,ChIJs5lmbOiEbzkRhZprG7XLLek,https://www.google.com/maps/place/?q=place_id:ChIJs5lmbOiEbzkRhZprG7XLLek,part_372,2026-09-20 20:29:49,46552
C&C HOTEL NEEDS,Hotel Kit Suppliers,Hotel supply store,Hotel supply store,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 93421 70401,N/A,5.0,,"Old No.12, New No.48, 34, W Mada St, Nungambakkam, Chennai, Tamil Nadu 600034",Nungambakkam,13.0602821,80.2409,ChIJQUiDin9nUjoR_EKWmM13DIM,https://www.google.com/maps/place/?q=place_id:ChIJQUiDin9nUjoR_EKWmM13DIM,part_372,2026-09-20 20:29:48,46553
HOTEL NEEDS INDIA,Hotel Kit Suppliers,Countertop store,"Countertop store, Exporter, Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99997 01322,https://hotelneedsindia.tradeindia.com/,3.0,,"4831/3, Deputy Ganj Gali, Deputy Ganj, Pahari Dhiraj, Sadar Bazar, New Delhi, Delhi, 110006","Deputy Ganj, Pahari Dhiraj, Sadar Bazar",28.658968899999998,77.2118847,ChIJAQAALXL9DDkRui5_RNnYPPE,https://www.google.com/maps/place/?q=place_id:ChIJAQAALXL9DDkRui5_RNnYPPE,part_372,2026-09-20 20:29:48,46554
A R ENTERPRISES,Cleaning and Hotel Supplier shops/ wholesalers,Cleaning products supplier,"Cleaning products supplier, Household goods wholesaler, Industrial vacuum equipment supplier, Janitorial equipment supplier, Manufacturer",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98241 39769,http://arenterprisesvapi.com/,5.0,113.0,"Shop no 1, Darul Iman C, Musa residency, Silvassa - Vapi Rd, near dadra nagar, Chanod Colony, Dungra, Vapi, Gujarat 396193",Chanod Colony,20.3280945,72.9570033,ChIJgT4T4kDO4DsRvy4Wwo5mVZw,https://www.google.com/maps/place/?q=place_id:ChIJgT4T4kDO4DsRvy4Wwo5mVZw,part_372,2026-09-20 20:29:46,46555
Gandhe's Commerce Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 86000 25331,https://gandheclasses.com/,4.6,236.0,"88, E High Ct Rd, near Lendra Park, New Ramdaspeth, Nagpur, Maharashtra 440010",New Ramdaspeth,21.1357772,79.069375,ChIJAQAAAI_A1DsRDmVQKeyd8v4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAI_A1DsRDmVQKeyd8v4,part_372,2026-09-20 20:29:48,46556
Praveen Commerce Classes,Commerce and CA Coaching,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73555 84236,https://ubpro.in/UBNPRO/79taktwv2,4.9,17.0,"Landmark - Engineering College Chauraha, B2/390, Sitapur Rd, Sector-A, Scheme, Aliganj, Lucknow, Uttar Pradesh 226021","Sector-A, Scheme, Aliganj",26.91182,80.9399162,ChIJswx1W0hXmTkRABJS2E0A1Xo,https://www.google.com/maps/place/?q=place_id:ChIJswx1W0hXmTkRABJS2E0A1Xo,part_372,2026-09-20 20:29:48,46557
Commerce Classes by CA Shikhar Gupta,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 92679 81440,https://www.instagram.com/cashikhar?igsh=MWlsOXFsaThieXNtNw==,4.9,62.0,"199, opposite Star Marriage Lawn, behind Kanojia Hospital, Chamkani, Hundal Khel, Shahjahanpur, Uttar Pradesh 242001","Chamkani, Hundal Khel",27.870719899999997,79.9061656,ChIJC_dk78i9nzkR8bBMmZy3-1o,https://www.google.com/maps/place/?q=place_id:ChIJC_dk78i9nzkR8bBMmZy3-1o,part_372,2026-09-20 20:29:49,46558
Professional Studies Centre | Best Chartered Accountancy Coaching Institute For CA Foundation | CA Inter | CMA | CS Tuition,Commerce and CA Coaching,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 90126 66655,http://professionalstudies.in/,4.8,319.0,"11, Vasant Kunj-2, Kanwali Rd, near Suvidha Super Market, Vasant Vihar, Mohit Nagar, Dehradun, Uttarakhand 248006","Vasant Vihar, Mohit Nagar",30.325885399999997,78.00454169999999,ChIJCymdFxEqCTkRCbd7O2Rqyy8,https://www.google.com/maps/place/?q=place_id:ChIJCymdFxEqCTkRCbd7O2Rqyy8,part_372,2026-09-20 20:29:49,46559
Toppers Institute CA / CS coaching in Kanpur,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 81820 06003,https://topperscacs.com/,4.7,821.0,"Toppers Institute, 25/2, Mall Rd, opposite S.N. Sen Balika Inter College, Naughara, Downtown, Kanpur, Uttar Pradesh 208001","Naughara, Downtown",26.4647772,80.359307,ChIJlXC_eFFHnDkRtfTVr-SfC1Y,https://www.google.com/maps/place/?q=place_id:ChIJlXC_eFFHnDkRtfTVr-SfC1Y,part_372,2026-09-20 20:29:49,46560
CCVM Commerce Classes,Commerce and CA Coaching,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88399 88146,N/A,4.9,172.0,"FAH-70, Bakloh Cantt, Deen Dayal Nagar, Gwalior, Madhya Pradesh 474005","Bakloh Cantt, Deen Dayal Nagar",26.2698559,78.2083031,ChIJ____D9jAdjkRLrpPMcgMpGY,https://www.google.com/maps/place/?q=place_id:ChIJ____D9jAdjkRLrpPMcgMpGY,part_372,2026-09-20 20:29:50,46561
Bhushan Motwani Tutorials,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Chartered accountant, Education center, Training center",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 88188 33000,N/A,5.0,84.0,"Aashiyana Complex, 0-10B, Moti Mahal Rd, Phool Bagh, Lashkar, Gwalior, Madhya Pradesh 474007","Phool Bagh, Lashkar",26.2070276,78.1669072,ChIJ8YTdBJ3FdjkRxj7IEM3vEc4,https://www.google.com/maps/place/?q=place_id:ChIJ8YTdBJ3FdjkRxj7IEM3vEc4,part_372,2026-09-20 20:29:50,46562
LessonUp,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution, Private educational institution, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 70185 18411,https://www.lessonup.in/,4.9,51.0,"Mehta Shopping Complex, Police Station, opposite sector 4, Sector 4, New Shimla, Shimla, Himachal Pradesh 171009","Sector 4, New Shimla",31.082412599999998,77.1682149,ChIJvVoGZGl5BTkRDTEuuXIVSdk,https://www.google.com/maps/place/?q=place_id:ChIJvVoGZGl5BTkRDTEuuXIVSdk,part_372,2026-09-20 20:29:50,46563
Amrawati Tutorials,Commerce and CA Coaching,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73075 98895,https://business.google.com/v/_/013186562173203298544/69b8/_?,4.9,175.0,"C-75, near CMS Campus 1, Sector O, Aliganj, Lucknow, Uttar Pradesh 226021","Sector O, Aliganj",26.9037029,80.9515696,ChIJe9ur43JXmTkRXKc0smvolSQ,https://www.google.com/maps/place/?q=place_id:ChIJe9ur43JXmTkRXKc0smvolSQ,part_372,2026-09-20 20:29:50,46564
FB4i Classes,Commerce and CA Coaching,Coaching Center,"Coaching Center, Education center, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 95294 65063,https://fb4iclasses.in/,4.9,686.0,"90/16, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.8520772,75.76767269999999,ChIJV8gwVL-1bTkRfCagSuFBR2g,https://www.google.com/maps/place/?q=place_id:ChIJV8gwVL-1bTkRfCagSuFBR2g,part_372,2026-09-20 20:29:50,46565
Vidya Shakti Academy,Commerce and CA Coaching,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 99580 03387,http://vidyashaktiacademy.in/,5.0,36.0,"2nd Floor, Mohammadpur, 39/4, near Ram Mandir, Bhikaji Cama Place, Rama Krishna Puram, New Delhi, Delhi 110066","Bhikaji Cama Place, Rama Krishna Puram",28.567923999999998,77.1880786,ChIJq6qqeoQdDTkRz19P2jpnhZc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqeoQdDTkRz19P2jpnhZc,part_372,2026-09-20 20:29:50,46566
Commerce Insight - Best 11th - 12 commerce | The Best Coaching For the commerce,Commerce and CA Coaching,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 78988 82465,N/A,,,"House no. 15, Drona Vatika, Lane no. 4, Sahastradhara Rd, Doon IT Park, Govind Vihar, Dehradun, Dhuran Khass, Uttarakhand 248013","Doon IT Park, Govind Vihar",30.365879,78.091734,ChIJU8VNFZXXCDkRTB7I3oEaWi0,https://www.google.com/maps/place/?q=place_id:ChIJU8VNFZXXCDkRTB7I3oEaWi0,part_372,2026-09-20 20:29:50,46567
ABC STUDY CENTRE #MATHIKERE,Commerce and CA Coaching,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98808 83504,N/A,4.9,110.0,"2HP4+6XJ, MS Ramaiah Rd, Brindavan Nagar, Mathikere, Bengaluru, Karnataka 560054","Brindavan Nagar, Mathikere",13.0348697,77.55744709999999,ChIJrwjmzF89rjsRJklzq3GS_oA,https://www.google.com/maps/place/?q=place_id:ChIJrwjmzF89rjsRJklzq3GS_oA,part_372,2026-09-20 20:29:50,46568
SKILLUP TUTORIALS,Commerce and CA Coaching,Coaching Center,"Coaching Center, Educational institution, Tutoring service",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,http://www.skilluptutorials.in/,5.0,214.0,"Metro Station, C-1040, adjacent Mount Carmel school, near Badshah Nagar, Lucknow, Uttar Pradesh 226006",796471,26.872972899999997,80.9617986,ChIJx7pEz3H9mzkRl7MG1r2oXgQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pEz3H9mzkRl7MG1r2oXgQ,part_372,2026-09-20 20:29:50,46569
InspireIQ Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 83188 27203,https://www.inspireiq.in/,5.0,13.0,"Examination Center, Khargapur, beside Yuvi Online, Geeta Puri, Pincode:, Gomti Nagar Extension, Lucknow, Uttar Pradesh 226010","Geeta Puri, Pincode:, Gomti Nagar Extension",26.841846,81.01435149999999,ChIJY-D-i13jmzkR3BRIUn_PcnU,https://www.google.com/maps/place/?q=place_id:ChIJY-D-i13jmzkR3BRIUn_PcnU,part_372,2026-09-20 20:29:50,46570
"NIELIT. Computer Education Centre , CSC Academy l IB Chowrastha Mancherial",Computer Training Institute,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,N/A,N/A,4.9,,"LIC Colony, Mancherial, Telangana 504208",LIC Colony,18.8701768,79.44199359999999,ChIJ9db5e6rLMjoRPiXmKpaM4zE,https://www.google.com/maps/place/?q=place_id:ChIJ9db5e6rLMjoRPiXmKpaM4zE,part_372,2026-09-20 20:29:48,46571
Unique computer institute,Computer Training Institute,Education center,Education center,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 73665 37527,N/A,5.0,,"VC7W+JF6, College Rd, Ram nagar, Teachers Colony, Mancherial, Telangana 504208","Ram nagar, Teachers Colony",18.8640339,79.4461359,ChIJzTW1J_PLMjoRv2kNJKS6SAE,https://www.google.com/maps/place/?q=place_id:ChIJzTW1J_PLMjoRv2kNJKS6SAE,part_372,2026-09-20 20:29:48,46572
SICT Computer Education,Computer Training Institute,Training center,"Training center, Computer training school, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 91373 54851,https://sictcomputers.in/,4.8,,"shop no 1, Stand View Building, bus depot, behind st, Naya Nagar, Forest Colony, Panvel, Maharashtra 410206","Naya Nagar, Forest Colony, Panvel",18.990521599999997,73.11741549999999,ChIJT7Qzhmno5zsRZROYhsgF6ws,https://www.google.com/maps/place/?q=place_id:ChIJT7Qzhmno5zsRZROYhsgF6ws,part_372,2026-09-20 20:29:48,46573
Jagriti Computer Education,Computer Training Institute,Computer training school,Computer training school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 98888 39532,http://jagritisoftwares.com/,4.8,63.0,"Shanker Rakesh Cinema Market, near Bus Stand, near Ambedkar Chowk, Nawanshahr, Punjab 144514",796471,31.128135099999998,76.1184411,ChIJVVVVVca9GjkRGyK7T43b_bY,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVca9GjkRGyK7T43b_bY,part_372,2026-09-20 20:29:49,46574
Ideal Computer,Computer Training Institute,Computer training school,Computer training school,796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97061 66229,https://wa.me/message/OOOYQKF72QEEG1,4.9,20.0,"Welcome Gate, Kamakhya Mandir Rd, near Kamakhya, Bhutnath, Guwahati, Assam 781025",Bhutnath,26.1625533,91.712671,ChIJ4z7-SgZbWjcRV4kfc02sjFo,https://www.google.com/maps/place/?q=place_id:ChIJ4z7-SgZbWjcRV4kfc02sjFo,part_372,2026-09-20 20:29:49,46575
ETGr Education,Computer Training Institute,Training center,"Training center, Education center, Educational institution",796471,North Eastern Circle,North Eastern Region,Mizoram Division,Zawlnuam S.O,+91 97070 24181,http://etgrindia.com/education/home,4.9,835.0,"Zoo Road Branch, RG Baruah Rd, opposite Doordarshan Kendra, AIDC, Guwahati, Assam 781024","AIDC, Zoo Tiniali",26.1705909,91.778009,ChIJbRJ-JwpZWjcRCdS7h4ZwWio,https://www.google.com/maps/place/?q=place_id:ChIJbRJ-JwpZWjcRCdS7h4ZwWio,part_372,2026-09-20 20:29:49,46576
