business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Senthil murugan bankers umachikulam madurai -14,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90030 59332,N/A,5.0,10.0,"2/76 natham main road thirumalpuram post Madurai -14, opposite jyothi store, Madurai, Tamil Nadu 625014",Cs Nagar,9.954203999999999,78.1314414,ChIJ6zZ2PW7FADsR3Yzq2MZsHkA,https://www.google.com/maps/place/?q=place_id:ChIJ6zZ2PW7FADsR3Yzq2MZsHkA,part_372,2026-09-20 20:35:10,57506
Western Union & Ria money,Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84140 13187,N/A,5.0,1.0,"Chhinga Veng - Electric Veng Rd, near SSA SCHOOL, Aizawl, Mizoram 796001",796770,23.7349143,92.7193903,ChIJZc2kHvyVTTcRQZLgE3gbqIE,https://www.google.com/maps/place/?q=place_id:ChIJZc2kHvyVTTcRQZLgE3gbqIE,part_372,2026-09-20 20:35:08,57507
Easy Mudra Private Limited,Money Transfer and Forex,Currency exchange service,Currency exchange service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 97790 20907,https://easymudra.com/,5.0,25.0,"LG-34, Raksha Business Centre, Zirakpur, Punjab 140603",796770,30.639168899999998,76.8224233,ChIJoXJdV9DrDzkRK2NDLm9dk-s,https://www.google.com/maps/place/?q=place_id:ChIJoXJdV9DrDzkRK2NDLm9dk-s,part_372,2026-09-20 20:35:08,57508
MIZORAM RURAL BANK,Money Transfer and Forex,Bank,Bank,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"2MRF+773, NH 6, N.Kawnpui, Mizoram 796070",796770,24.0406491,92.67316269999999,ChIJ1akheZHjTTcRvmItRfChacs,https://www.google.com/maps/place/?q=place_id:ChIJ1akheZHjTTcRvmItRfChacs,part_372,2026-09-20 20:35:08,57509
"Foreign Exchange ,Rose money exchange trivandrum",Money Transfer and Forex,Currency exchange service,Currency exchange service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 85474 74858,https://myritm.in/,4.9,116.0,"Rose Enclave, Statue Rd, Palayam, Thiruvananthapuram, Kerala 695001",Palayam,8.49852,76.947153,ChIJuYDT_ru7BTsRh4q9TOr6tGw,https://www.google.com/maps/place/?q=place_id:ChIJuYDT_ru7BTsRh4q9TOr6tGw,part_372,2026-09-20 20:35:08,57510
"Unimoni Financial Services Ltd, Tanjore",Money Transfer and Forex,Money transfer service,"Money transfer service, Insurance agency, Loan agency, Currency exchange service, Travel agency",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 75940 02985,https://tanjore.unimoni.in/?utm_source=Google_GMB&utm_medium=GMB_Microsite&utm_campaign=Organic,5.0,1671.0,"Jubilee Towers, No. 301-306, Trichy Rd, opp. Ramanathan Hospital, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613009",Arulananda Nagar West Extension,10.7724864,79.13292299999999,ChIJvbrzKZ64qjsRmmosVUyFw3c,https://www.google.com/maps/place/?q=place_id:ChIJvbrzKZ64qjsRmmosVUyFw3c,part_372,2026-09-20 20:35:08,57511
Duty post. Mizoram,Money Transfer and Forex,Transportation service,Transportation service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,3.0,"2, NH306, Garultolaekth F.V., Assam 788120",796770,24.515164,92.77623349999999,ChIJt52EMnw_TjcRwOXoSKMAXRM,https://www.google.com/maps/place/?q=place_id:ChIJt52EMnw_TjcRwOXoSKMAXRM,part_372,2026-09-20 20:35:08,57512
​တောသားကြီး ​​​​Money transfer service,Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,3.0,"R772+M46, Pyay, Myanmar (Burma)",796770,18.8141523,95.250255,ChIJaQAXsUKdxzARNbAJ2ZStClE,https://www.google.com/maps/place/?q=place_id:ChIJaQAXsUKdxzARNbAJ2ZStClE,part_372,2026-09-20 20:35:08,57513
ကိုစိန်မင်း+မဌေးဌေးစိုး,Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,2.0,"MX39+7C, Gwaypain, Myanmar (Burma)",796770,20.653145,94.9686078,ChIJ0ecUKwAZtjARFqyeHYZxnt4,https://www.google.com/maps/place/?q=place_id:ChIJ0ecUKwAZtjARFqyeHYZxnt4,part_372,2026-09-20 20:35:08,57514
Maena Sarvicing,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 98627 72807,N/A,4.3,4.0,"MPMF+F7W, World Bank Road, Hmunkhawhar, Aizawl, Mizoram 796005",796770,23.683739,92.72320429999999,ChIJ45MOvviVTTcR5x0QBxmKxho,https://www.google.com/maps/place/?q=place_id:ChIJ45MOvviVTTcR5x0QBxmKxho,part_372,2026-09-20 20:35:08,57515
"Revenue ESD II CashCounter, Zonuam",Money Transfer and Forex,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"Zonuam Veng Thlanmual, Aizawl, Mizoram 796009",796770,23.7359787,92.6997662,ChIJAzoKQ6qUTTcR8NesV3vTMLw,https://www.google.com/maps/place/?q=place_id:ChIJAzoKQ6qUTTcR8NesV3vTMLw,part_372,2026-09-20 20:35:08,57516
Multimoney Forex Ltd. Karimganj,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 62923 16268,https://www.multimoney.co.in/currency-exchange-in-karimganj,4.9,,"Holding No -18, Ward No -17, RCC Building, Bridge Rd, Sribhumi, Assam 788710",796770,24.8692343,92.3649726,ChIJNR5jDu3TUTcRUfkflgv6ZG4,https://www.google.com/maps/place/?q=place_id:ChIJNR5jDu3TUTcRUfkflgv6ZG4,part_372,2026-09-20 20:35:09,57517
Wave Money Agent (သစ်ပုတ်တောင် စံပြကျေးရွာ),Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"2WFH+MC5, Ramree, Myanmar (Burma)",796770,19.0241285,93.9286118,ChIJX8F2TQCRuTARfiyLItDtagM,https://www.google.com/maps/place/?q=place_id:ChIJX8F2TQCRuTARfiyLItDtagM,part_372,2026-09-20 20:35:09,57518
ချိတ်ဆက်ရှင်ငွေလွဲငွေထုတ်ဝန်ဆောင်မှု(မြစ်ကြီးနားTrueMoney ရုံးခွဲ),Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"99VH+7VC 15), ShopNo(3, Myitkyina, Myanmar (Burma)",796770,25.3931957,97.37963789999999,ChIJcYFko3t1MDcRpbpx0agq1yw,https://www.google.com/maps/place/?q=place_id:ChIJcYFko3t1MDcRpbpx0agq1yw,part_372,2026-09-20 20:35:09,57519
Jangboi Lhouvum,Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 99548 99056,N/A,,,"Mahur, Assam 788830",796770,25.179926599999998,93.1163589,ChIJT-64xlALTzcRg1eM2aXIi2s,https://www.google.com/maps/place/?q=place_id:ChIJT-64xlALTzcRg1eM2aXIi2s,part_372,2026-09-20 20:35:09,57520
OK Money,Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"4VQW+8CW, Sittwe, Myanmar (Burma)",796770,20.1383737,92.8960699,ChIJY2rfLGlPsDARnwlHubK4epg,https://www.google.com/maps/place/?q=place_id:ChIJY2rfLGlPsDARnwlHubK4epg,part_372,2026-09-20 20:35:09,57521
MoneyGram,Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",01711-922436,http://global.moneygram.com/bd/en,,,"Po:Kazir Bazar, 3200, Bangladesh",796770,24.5727388,91.7232085,ChIJIbOogA8NUTcRMXJpmZe6xT0,https://www.google.com/maps/place/?q=place_id:ChIJIbOogA8NUTcRMXJpmZe6xT0,part_372,2026-09-20 20:35:10,57522
ÝöńΠãłñĝ,Money Transfer and Forex,Money transfer service,Money transfer service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,https://www.facebook.com/profile.php?id=100089276513866&mibextid=ZbWKwL,,,"9RQ8+Q28, Kabaingchaung, Myanmar (Burma)",796770,19.389404,93.81508009999999,ChIJUdli7nj5uTARA99ZsxFUKa4,https://www.google.com/maps/place/?q=place_id:ChIJUdli7nj5uTARA99ZsxFUKa4,part_372,2026-09-20 20:35:10,57523
"B/M payment,Recharge and financial services center",Money Transfer and Forex,Money transfer service,"Money transfer service, Mobile money agent, Repair service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PB road, near Bru Baptist church, Putlungasih, Mizoram 796701",796770,22.962993599999997,92.6108242,ChIJfWqe5WpdTTcRxCR8bk-U9-E,https://www.google.com/maps/place/?q=place_id:ChIJfWqe5WpdTTcRxCR8bk-U9-E,part_372,2026-09-20 20:35:10,57524
RemitX - A division of Capital India Finance Ltd,Money Transfer and Forex,Financial institution,Financial institution,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 11 4951 6000,https://www.remitx.com/,4.9,80.0,"A-27, 1st Floor, Kashi House, Block A, Connaught Place, New Delhi, Delhi 110001","Block A, Connaught Place",28.6325385,77.2179826,ChIJCQEEVPf9DDkR6l65yodL6Ic,https://www.google.com/maps/place/?q=place_id:ChIJCQEEVPf9DDkR6l65yodL6Ic,part_372,2026-09-20 20:35:10,57525
K.Lalnunkunga & Family,Housekeeping Services,House cleaning service,House cleaning service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ8X+56Q, Chawngte P - Sumsilui Rd, Sumsilui, Chawngte P, Mizoram 796770",796770,22.615450799999998,92.6481165,ChIJux_GwqtNTTcRbPf6NcXTcyQ,https://www.google.com/maps/place/?q=place_id:ChIJux_GwqtNTTcRbPf6NcXTcyQ,part_372,2026-09-20 20:35:09,57526
Robi Ranjan,Housekeeping Services,House cleaning service,House cleaning service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PG6G+M9Q, Sonalibagan, Borapansury I, Mizoram 796770",Sonalibagan,22.7117064,92.5259993,ChIJ42WtqB1XTTcRqSqAAToLsQY,https://www.google.com/maps/place/?q=place_id:ChIJ42WtqB1XTTcRqSqAAToLsQY,part_372,2026-09-20 20:35:09,57527
Hranglungchhung,Housekeeping Services,Laundry service,Laundry service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"8Q29+9JH, Ngengpuitlang, Mizoram 796891",796770,22.3009487,92.76910389999999,ChIJod9ImRq_sjAR0mWOmByWjuM,https://www.google.com/maps/place/?q=place_id:ChIJod9ImRq_sjAR0mWOmByWjuM,part_372,2026-09-20 20:35:09,57528
Urban Home Solution Service,Housekeeping Services,House cleaning service,House cleaning service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 84730 63196,https://urbanhomesolutionservices.com/,5.0,,"Dakhingaon - Sawkuchi Rd, Dakshingaon, Guwahati, Assam 781040",Dakshingaon,26.1244069,91.76115469999999,ChIJmTWUJH9fWjcRjEoZNDpBveA,https://www.google.com/maps/place/?q=place_id:ChIJmTWUJH9fWjcRjEoZNDpBveA,part_372,2026-09-20 20:35:10,57529
Cleaning Buddies,Housekeeping Services,Cleaning Services,Cleaning Services,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90891 77661,https://cleaningbuddies.in/,4.9,,"H.No 82, East, Police Colony, Dimapur, Nagaland 797112","Bank Colony, Police Colony",25.909271,93.7334794,ChIJy1DoUMzhRTcRVrWQpAVhZho,https://www.google.com/maps/place/?q=place_id:ChIJy1DoUMzhRTcRVrWQpAVhZho,part_372,2026-09-20 20:35:10,57530
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_372,2026-09-20 20:35:10,57531
Ma khodal sofa Cleaning service,Housekeeping Services,Cleaning Services,Cleaning Services,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 79904 35457,N/A,4.8,,"mogri, Bhraman khadki, Mogri, Anand, Gujarat 388345",Mogri,22.5271819,72.9315319,ChIJOwvLBsNNXjkR0jh1lR-9pbE,https://www.google.com/maps/place/?q=place_id:ChIJOwvLBsNNXjkR0jh1lR-9pbE,part_372,2026-09-20 20:35:10,57532
Boson home,Housekeeping Services,House cleaning service,House cleaning service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://52.10.126.98/,,,"996V+WPX, Hnahva, Mizoram 796431",796770,23.362353799999998,92.3943688,ChIJQ4AtcwCBUjcRt_8iAfFTNxY,https://www.google.com/maps/place/?q=place_id:ChIJQ4AtcwCBUjcRt_8iAfFTNxY,part_372,2026-09-20 20:35:10,57533
Pukruaia in,Housekeeping Services,House cleaning service,House cleaning service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HX64+59C, Saitual, Mizoram 796261",796770,23.5604428,92.9558919,ChIJpXZIEuSxTTcR4NLESTZ3vtU,https://www.google.com/maps/place/?q=place_id:ChIJpXZIEuSxTTcR4NLESTZ3vtU,part_372,2026-09-20 20:35:10,57534
Lianhuma,Housekeeping Services,House cleaning service,House cleaning service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"RM74+M35, Sairang Rd, Sairang, Mizoram 796410",796770,23.813841699999998,92.655701,ChIJs80GdgDtTTcRFctVuVmILj0,https://www.google.com/maps/place/?q=place_id:ChIJs80GdgDtTTcRFctVuVmILj0,part_372,2026-09-20 20:35:10,57535
Hminghlua in,Housekeeping Services,House cleaning service,House cleaning service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PMRG+3W3, Aizawl, Mizoram 796009",796770,23.740149799999998,92.67728509999999,ChIJx6EjfwCTTTcR6XHNie91urk,https://www.google.com/maps/place/?q=place_id:ChIJx6EjfwCTTTcR6XHNie91urk,part_372,2026-09-20 20:35:10,57536
PrrIssKrr (HJH Hygiene Services),Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,http://www.hjhhygiene.com/,5.0,,"DA-HUKUTA, THAAN ROAD, Duliajan, Assam 786602",Duliajan Oil Town,27.3529503,95.3356305,ChIJgwt6M6BHPzcRZtojbWa6tsM,https://www.google.com/maps/place/?q=place_id:ChIJgwt6M6BHPzcRZtojbWa6tsM,part_372,2026-09-20 20:35:10,57537
"Revenue Sub-Office, Ugudasury South",Courier and Cargo Service,Post office,Post office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"GH25+392, Ugudasury South, Mizoram 796770",796770,22.500131099999997,92.5583795,ChIJmRB7VU-vsjAR8DriOXyHu_M,https://www.google.com/maps/place/?q=place_id:ChIJmRB7VU-vsjAR8DriOXyHu_M,part_372,2026-09-20 20:35:09,57538
"Post office, Ajasora",Courier and Cargo Service,Post office,Post office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"CJMP+3CM, Chawngte, Mizoram 796770",796770,22.4327003,92.6360579,ChIJwdktDiexsjARQmIL4CYzIM0,https://www.google.com/maps/place/?q=place_id:ChIJwdktDiexsjARQmIL4CYzIM0,part_372,2026-09-20 20:35:09,57539
Udalthana Post Office,Courier and Cargo Service,Post office,Post office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"HJQG+QJ9, Udalthana I, Mizoram 796770",796770,22.589423,92.6266108,ChIJDTaugi-zsjARHTZOAeEkne0,https://www.google.com/maps/place/?q=place_id:ChIJDTaugi-zsjARHTZOAeEkne0,part_372,2026-09-20 20:35:09,57540
Vaseitlang B.O,Courier and Cargo Service,Post office,Post office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"B.O, Vaseitlang II, Mizoram 796891",796770,22.386345,92.62136799999999,ChIJ62gpKP67sjARpVQF70Gxs3s,https://www.google.com/maps/place/?q=place_id:ChIJ62gpKP67sjARpVQF70Gxs3s,part_372,2026-09-20 20:35:09,57541
CHAWNGTE Sub Post office (SO),Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"JJ8X+J9C, Chawngte P - Sumsilui Rd, Chawngte P, Mizoram 796770",796770,22.6165503,92.64838669999999,ChIJ5ZKPQgBNTTcR7lI3yuOXYhc,https://www.google.com/maps/place/?q=place_id:ChIJ5ZKPQgBNTTcR7lI3yuOXYhc,part_372,2026-09-20 20:35:09,57542
Mangaihi Courier Service (Aizawl to Lawngtlai) Khatla East,Courier and Cargo Service,Transportation service,Transportation service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,1.0,"PP97+C77, Khatla E Rd, Khatla, Khatla South, Aizawl, Mizoram 796001","Khatla, Khatla South",23.718525699999997,92.71317909999999,ChIJz7_NpACVTTcRASx21_hHdrw,https://www.google.com/maps/place/?q=place_id:ChIJz7_NpACVTTcRASx21_hHdrw,part_372,2026-09-20 20:35:10,57543
Tochhawng Courier (Ekart),Courier and Cargo Service,Shipping service,Shipping service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,2.5,4.0,"6MCJ+FF, Kolasib, Mizoram 796081",796770,24.2212294,92.68120239999999,ChIJsVu1SPYPTjcRVyzBT2IPkRI,https://www.google.com/maps/place/?q=place_id:ChIJsVu1SPYPTjcRVyzBT2IPkRI,part_372,2026-09-20 20:35:10,57544
Xpressbees Courier Services,Courier and Cargo Service,Warehouse,Warehouse,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,1.9,21.0,"QP5H+49C, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.757817,92.7284057,ChIJUSPWNQDrTTcRbIdUp0rLja0,https://www.google.com/maps/place/?q=place_id:ChIJUSPWNQDrTTcRbIdUp0rLja0,part_372,2026-09-20 20:35:10,57545
Safexpress Pvt. Ltd.,Courier and Cargo Service,Logistics service,Logistics service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 1800 11 3113,https://www.safexpress.com/,2.4,9.0,"Bethlethem vengthlang. chite lui chung, World Bank Road, near C. Vanlalruata Filling Station, Aizawl, Mizoram 796017",796770,23.7266789,92.73706779999999,ChIJ8Xf4kSmVTTcRyWXM6H_OyXc,https://www.google.com/maps/place/?q=place_id:ChIJ8Xf4kSmVTTcRyWXM6H_OyXc,part_372,2026-09-20 20:35:10,57546
Kolasib Courier,Courier and Cargo Service,Courier service,Courier service,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.3,9.0,"Cable Network, Highway Street, near KCN Building, Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.2209891,92.6811821,ChIJQ9qezm0PTjcRcdZrI9E1zq4,https://www.google.com/maps/place/?q=place_id:ChIJQ9qezm0PTjcRcdZrI9E1zq4,part_372,2026-09-20 20:35:10,57547
Home Guard,Security Guard Agency,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"9VM4+4C9, Chhiahtlang, Serchhip, Mizoram 796181",Chhiahtlang,23.3831267,92.8565134,ChIJ81-4WQChTTcRdYlT7jZY3lU,https://www.google.com/maps/place/?q=place_id:ChIJ81-4WQChTTcRdYlT7jZY3lU,part_372,2026-09-20 20:35:11,57548
Champhai GST Solutions & Services,Company Registration Consultant,Consultant,Consultant,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90898 16887,N/A,2.0,,"F8HC+4V9, Awmpui phei, Vengthlang North, Champhai, Mizoram 796321",Vengthlang North,23.4781959,93.3225107,ChIJq40o2dhbTDcRk8TCbvvE3M8,https://www.google.com/maps/place/?q=place_id:ChIJq40o2dhbTDcRk8TCbvvE3M8,part_372,2026-09-20 20:35:09,57549
Elder Helpline -Metric Consultancy Limited,Company Registration Consultant,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,5.0,,"Republic Veng, Aizawl, Mizoram 796001",Republic Veng,23.7178221,92.7202444,ChIJr8KK7ZnrTTcRJsaN8hL0fFc,https://www.google.com/maps/place/?q=place_id:ChIJr8KK7ZnrTTcRJsaN8hL0fFc,part_372,2026-09-20 20:35:09,57550
Rodic Consultant Pvt. Ltd. Site Office pkg 4,Company Registration Consultant,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"WWJF+WM9, Kutkawk, Mizoram 796571",796770,22.9322995,92.92424249999999,ChIJ4cyjo709TTcRiVwNAOSyC2A,https://www.google.com/maps/place/?q=place_id:ChIJ4cyjo709TTcRiVwNAOSyC2A,part_372,2026-09-20 20:35:09,57551
"Office of the Settlement Officer, Land Revenue & Settlement",Company Registration Consultant,Government office,Government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,4.0,,"6MFF+59C, Project Veng, Kolasib, Mizoram 796081",Project Veng,24.2229331,92.67338319999999,ChIJdSylfpwPTjcRL6YY8UEtrOs,https://www.google.com/maps/place/?q=place_id:ChIJdSylfpwPTjcRL6YY8UEtrOs,part_372,2026-09-20 20:35:09,57552
"Asst. Registrar, Cooperative Societies Office, Lungleo",Company Registration Consultant,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 372 232 4801,N/A,,,"VPVX+VCC, Lunglei, Mizoram 796701",796770,22.8946948,92.7485281,ChIJyyNDpFhBTTcROiQ3v1abKmU,https://www.google.com/maps/place/?q=place_id:ChIJyyNDpFhBTTcROiQ3v1abKmU,part_372,2026-09-20 20:35:09,57553
Office of the Registrar Firms and Societies,Company Registration Consultant,State government office,State government office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,,,"PPF4+HPF, MG Rd, Khatla, Dawrpui, Aizawl, Mizoram 796001","Khatla, Dawrpui",23.7239279,92.7068079,ChIJ7SYFBLiUTTcRAPp5LU0s2jk,https://www.google.com/maps/place/?q=place_id:ChIJ7SYFBLiUTTcRAPp5LU0s2jk,part_372,2026-09-20 20:35:09,57554
AG office Staff Quarters,Company Registration Consultant,Housing society,Housing society,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",N/A,N/A,3.8,,"PPJ3+QF, Chawnpui Veng, Aizawl, Mizoram 796009",Chawnpui Veng,23.732051199999997,92.70348899999999,ChIJ6XXMmYaVTTcRtBNrYqa2eTU,https://www.google.com/maps/place/?q=place_id:ChIJ6XXMmYaVTTcRtBNrYqa2eTU,part_372,2026-09-20 20:35:09,57555
Zothan Consultancy Services,Company Registration Consultant,Corporate office,Corporate office,796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 70852 56292,N/A,4.0,1.0,"PMQW+WJ7, Solomons Temple Rd, Aizawl, Mizoram 796009",796770,23.7397895,92.69655739999999,ChIJdXhKu3STTTcRiSEJAKSktZM,https://www.google.com/maps/place/?q=place_id:ChIJdXhKu3STTTcRiSEJAKSktZM,part_372,2026-09-20 20:35:10,57556
Incorpadvisor,Company Registration Consultant,Business management consultant,"Business management consultant, Accountant, Business center, Business to business service, Financial audit, Income tax help association, Marketing agency, Marketing consultant, Tax assessor, Tax consultant",796770,North Eastern Circle,North Eastern Region,Mizoram Division,"Chawngte S.O, Ajasora B.O, Borapansury B.O",+91 90434 85407,https://www.incorpadvisor.com/,5.0,69.0,"2 nd Floor, John Grand, Ellam, F2, Valavar Street, Gandhi Nagar, Samadhanapuram, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Gandhi Nagar, Samadhanapuram, Palayamkottai",8.723886499999999,77.7426589,ChIJn0TFpsSzNYYRsm4teCkJkA4,https://www.google.com/maps/place/?q=place_id:ChIJn0TFpsSzNYYRsm4teCkJkA4,part_372,2026-09-20 20:35:10,57557
