business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dopenjoi house,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R8XG+65H, Mualthuam, Mizoram 796441",796441,23.8480715,92.32547799999999,ChIJhz6uWgAPUjcR1mclajJ_SpE,https://www.google.com/maps/place/?q=place_id:ChIJhz6uWgAPUjcR1mclajJ_SpE,part_372,2026-09-20 20:28:35,43147
Chorkhy home,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"R7VQ+7M6, Sotapa Veng, Sabual, Mizoram 796441",796441,23.8431625,92.2891406,ChIJJWHFd_YRUjcRMZc1HoExWXo,https://www.google.com/maps/place/?q=place_id:ChIJJWHFd_YRUjcRMZc1HoExWXo,part_372,2026-09-20 20:28:35,43148
Mualthuam,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"R8XG+CC6, Mualthuam, Mizoram 796441",796441,23.848543199999998,92.32602779999999,ChIJoYMzTQAPUjcR7vAPaYVGBoY,https://www.google.com/maps/place/?q=place_id:ChIJoYMzTQAPUjcR7vAPaYVGBoY,part_372,2026-09-20 20:28:35,43149
Sotapa veng,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,2.0,"Sotapa Veng, Mizoram 796441",796441,23.8952016,92.3211816,ChIJM6x34OsRUjcRcP_Mo3SOZho,https://www.google.com/maps/place/?q=place_id:ChIJM6x34OsRUjcRcP_Mo3SOZho,part_372,2026-09-20 20:28:35,43150
Mansanga and family,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,4.0,"WF7R+JJV, New Mamit, Mamit, Mizoram 796441",New Mamit,23.9141245,92.49153989999999,ChIJKeVdGQD3TTcRWlLRkEmJre0,https://www.google.com/maps/place/?q=place_id:ChIJKeVdGQD3TTcRWlLRkEmJre0,part_372,2026-09-20 20:28:35,43151
Roluahpuia Chawngthu Residence,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,1.0,"292G+46H, Kawrthah, Mizoram 796470",796441,24.0003071,92.3756221,ChIJ6YXxIs0FUjcRqTMkKjy0hsE,https://www.google.com/maps/place/?q=place_id:ChIJ6YXxIs0FUjcRqTMkKjy0hsE,part_372,2026-09-20 20:28:35,43152
Lianhmingthanga & Sons,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V98F+2G7, Kawrtethawveng, Mizoram 796441",796441,23.865034899999998,92.3738056,ChIJ87fqCgAPUjcR59VutxCjNLc,https://www.google.com/maps/place/?q=place_id:ChIJ87fqCgAPUjcR59VutxCjNLc,part_372,2026-09-20 20:28:35,43153
Rindika family,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,3.7,3.0,"R73W+5F, Thaidawr, Mizoram 796441",796441,23.8028971,92.2963161,ChIJZ9nEpVwTUjcR7WhgcZaPDfo,https://www.google.com/maps/place/?q=place_id:ChIJZ9nEpVwTUjcR7WhgcZaPDfo,part_372,2026-09-20 20:28:35,43154
Mamit Lal in,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,3.0,"WFHR+R3P, Venghlun, Mamit, Mizoram 796441",Venghlun,23.929583599999997,92.49020709999999,ChIJm3NTNQD3TTcRNXqRTn7n914,https://www.google.com/maps/place/?q=place_id:ChIJm3NTNQD3TTcRNXqRTn7n914,part_372,2026-09-20 20:28:35,43155
Hrangkaplura in,Property Developers,Housing development,Housing development,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"V9FF+8RJ, Kawrtethawveng, Mizoram 796441",796441,23.873337499999998,92.3745156,ChIJvUAIUwAPUjcRV0Xf-e-B9ds,https://www.google.com/maps/place/?q=place_id:ChIJvUAIUwAPUjcRV0Xf-e-B9ds,part_372,2026-09-20 20:28:35,43156
Tlangliana Jongte House,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,2.0,"292G+C64, Kawrthah, Mizoram 796470",796441,24.001915699999998,92.37562469999999,ChIJvRc6PAAFUjcRwFdGluCiETQ,https://www.google.com/maps/place/?q=place_id:ChIJvRc6PAAFUjcRwFdGluCiETQ,part_372,2026-09-20 20:28:35,43157
Ushoy House,Property Developers,Housing society,Housing society,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.7,3.0,"3C3W+5VR, Sihthiang, Mizoram 796470",796441,24.0529826,92.44715509999999,ChIJB1RDUQABUjcRi0Q-f8V2vZ0,https://www.google.com/maps/place/?q=place_id:ChIJB1RDUQABUjcRi0Q-f8V2vZ0,part_372,2026-09-20 20:28:36,43158
"Rashpal Dhillon, Expert Real Estate Broker",Commercial Real Estate Brokerages,Real estate agent,"Real estate agent, Service establishment",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"Rashpal Dhillon, Expert Real Estate Broker, 796441, India",796441,46.423669,-129.9427086,ChIJXxRxG5XXmoARCG3kXJIFhKU,https://www.google.com/maps/place/?q=place_id:ChIJXxRxG5XXmoARCG3kXJIFhKU,part_372,2026-09-20 20:28:36,43159
Horeb industry,Aluminium Fabrication,Aluminium Fabrication,Aluminium Fabrication,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 85751 79905,N/A,,,"V/12,chanmari west road,edenthar,Aizawl,Mizoram,796012,India V/12,chanmari west road, Edenthar Rd, Aizawl, Mizoram 796007",Chaltlang,23.748817,92.71884399999999,ChIJfwfx0TfrTTcRRsGOA3wNzmU,https://www.google.com/maps/place/?q=place_id:ChIJfwfx0TfrTTcRRsGOA3wNzmU,part_372,2026-09-20 20:28:37,43160
J. Tayal & Sons,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Real Estate Builders & Construction Company, Construction Material Wholesaler, Double glazing installer, Fabrication Engineer, Glass industry, Hardware store, Home builder",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.9,15.0,"Ground Floor, City Palace, Sevoke Rd, next to Sunny Tower, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.724184599999997,88.4288103,ChIJM5RW7KtB5DkROTcLe9CGlfE,https://www.google.com/maps/place/?q=place_id:ChIJM5RW7KtB5DkROTcLe9CGlfE,part_372,2026-09-20 20:28:37,43161
Anna Aluminium Company Pvt Ltd,Aluminium Fabrication,Manufacturer,Manufacturer,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 484 268 0700,http://annagroup.net/,4.3,70.0,"2CQ6+3R7, Kizhakkmabalam, near Market Junction, Kizhakkambalam, Kochi, Keralam 683562",Kizhakkambalam,10.037739,76.41193899999999,ChIJRfDek0wKCDsR8BjZdm5-Z1c,https://www.google.com/maps/place/?q=place_id:ChIJRfDek0wKCDsR8BjZdm5-Z1c,part_372,2026-09-20 20:28:37,43162
Choudhary Steel Industries,Aluminium Fabrication,Metal fabricator,"Metal fabricator, Steel fabricator",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96786 26266,N/A,4.8,29.0,"Lal Ganesh Rd, Lokhra, Guwahati, Assam 781040",Lokhra,26.1191614,91.74883779999999,ChIJ7WRk9gNcWjcR3xsNcg8pgHM,https://www.google.com/maps/place/?q=place_id:ChIJ7WRk9gNcWjcR3xsNcg8pgHM,part_372,2026-09-20 20:28:37,43163
MV Engineering Steel Loha Aluminium Workshop,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 88771 95869,N/A,4.9,,"Jayprakash Nagar, Bhagalpur Road, behind HP Petrol Pump, Godda, Jharkhand 814133","Shastri Nagar, Basmati Nagar",24.8318791,87.2111437,ChIJMasbBWz18DkRsAyBT64In2Y,https://www.google.com/maps/place/?q=place_id:ChIJMasbBWz18DkRsAyBT64In2Y,part_372,2026-09-20 20:28:35,43164
ARG STEEL,Steel Fabrication Workshop,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96124 35897,N/A,,,"SHOP L3, ARG STEEL, Lawngtlai, Aizawl, Mizoram 796001",Lawngtlai,23.7316775,92.7155271,ChIJk30_8taVTTcRmwmltRNUBm8,https://www.google.com/maps/place/?q=place_id:ChIJk30_8taVTTcRmwmltRNUBm8,part_372,2026-09-20 20:28:37,43165
The Shantech Chemicals & Allieds,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94340 44133,https://www.boomshaktiwala.com/,3.2,13.0,"Ground Floor, 55/1, Mangal Pandey Sarni, Ward 38, East Vivekananda Pally, Hakim Para, Siliguri, West Bengal 734006","Ward 38, East Vivekananda Pally, Hakim Para",26.7159735,88.4367335,ChIJqUNHlXRB5DkRNQdXferjaB8,https://www.google.com/maps/place/?q=place_id:ChIJqUNHlXRB5DkRNQdXferjaB8,part_372,2026-09-20 20:28:37,43166
Ramesh Lathe Industries,Welding and Lathe Works,Auto parts store,"Auto parts store, Welder",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98426 41016,N/A,5.0,2.0,"Tiruchendur, Thiruchendur, Tamil Nadu 628215",Tiruchchendur,8.4996455,78.1191522,ChIJ1_gFIS2RAzsR54V4YUtFOBk,https://www.google.com/maps/place/?q=place_id:ChIJ1_gFIS2RAzsR54V4YUtFOBk,part_372,2026-09-20 20:28:36,43167
Welding and fabrication work,Welding and Lathe Works,Welding supply store,Welding supply store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 83087 55028,N/A,,,"X6FC+G4V, Chichala, Maharashtra 442406",796441,19.9738792,79.2202792,ChIJS3aEHgDX0jsRNCJdGjqqTYE,https://www.google.com/maps/place/?q=place_id:ChIJS3aEHgDX0jsRNCJdGjqqTYE,part_372,2026-09-20 20:28:36,43168
Rudra welding works & harvester repair,Welding and Lathe Works,Welder,Welder,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,5.0,,"GC4F+F4V, Kolanoor, Telangana 505162",796441,18.5066652,79.42315839999999,ChIJLQQeeQArMzoR2z2pTNuAOLg,https://www.google.com/maps/place/?q=place_id:ChIJLQQeeQArMzoR2z2pTNuAOLg,part_372,2026-09-20 20:28:37,43169
Andhra Laser Cutting For Metals,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 85230 45118,N/A,4.9,45.0,"JRD, Tata Industrial Estate, B-9, Kanuru, Vijayawada, Andhra Pradesh 520007",Kanuru,16.5013959,80.67918999999999,ChIJK61tc4X7NToRWiIogAYV938,https://www.google.com/maps/place/?q=place_id:ChIJK61tc4X7NToRWiIogAYV938,part_372,2026-09-20 20:28:36,43170
Laser Job Work,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 93114 30603,http://www.laserjobwork.in/,4.5,120.0,"1st Floor, D - 350, D Block, Sector 10, Noida, Uttar Pradesh 201301","D Block, Sector 10",28.592474199999998,77.33242969999999,ChIJlaqq2v_kDDkRkrwAQUdtCUg,https://www.google.com/maps/place/?q=place_id:ChIJlaqq2v_kDDkRkrwAQUdtCUg,part_372,2026-09-20 20:28:37,43171
Maharashtra Profiles,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99237 51811,http://www.maharashtraprofiles.com/,4.3,,"Sec no 10 Plot No 57/9 & 10, behind Times of India, near Maharashtra Weight Bridge, PCNTDA, Bhosari, Pune, Maharashtra 411026","PCNTDA, MIDC, Bhosari",18.6478751,73.8346284,ChIJ_____1u4wjsRVsc91ntbhNI,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRVsc91ntbhNI,part_372,2026-09-20 20:28:38,43172
"Eskay Cartons | Corrugated Boxes manufacturers in Chennai, Pizza",Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 95000 69875,http://www.eskaycartons.in/,4.5,11.0,"2/295, Pushpagiri, Manimangalam, Padappai, near by Midas Golden Distilleries, Chennai, Tamil Nadu 601301",796441,12.9177229,80.0281722,ChIJ8dQhs2v0UjoRDnr1cVTRq2A,https://www.google.com/maps/place/?q=place_id:ChIJ8dQhs2v0UjoRDnr1cVTRq2A,part_372,2026-09-20 20:28:37,43173
Shiva Packaging - Manufacturers of Corrugated Boxes,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98492 68336,http://shivapackaging.in/,3.8,9.0,"Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar, Hyderabad, Telangana 500054","Gandhi Nagar Industrial Area, Nanda Nagar, Balanagar",17.490688199999997,78.4420639,ChIJj9z9FkaQyzsRc6TZjNz6JIQ,https://www.google.com/maps/place/?q=place_id:ChIJj9z9FkaQyzsRc6TZjNz6JIQ,part_372,2026-09-20 20:28:37,43174
Sharda Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98270 35373,https://www.shardapackaging.in/,2.6,,"286, Dipmala Dhabha, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 452015","Sector F, Sanwer Road Industrial Area",22.7745107,75.8524797,ChIJn_X6l4oCYzkRwz3gqPIyQ2E,https://www.google.com/maps/place/?q=place_id:ChIJn_X6l4oCYzkRwz3gqPIyQ2E,part_372,2026-09-20 20:28:38,43175
Ramsons Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Commercial printer",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.9,,"Forest Road, Eastern Bypass, Siliguri, West Bengal 734001",Bankim Nagar,26.735417599999998,88.45980469999999,ChIJgRlyTAFB5DkRTtCGjULgHnE,https://www.google.com/maps/place/?q=place_id:ChIJgRlyTAFB5DkRTtCGjULgHnE,part_372,2026-09-20 20:28:38,43176
Hipac International,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99640 84053,https://hipac-international.grexa.site/,4.9,,"1st floor, Ganigar A Lane, No.37, Siddanna Lane Cross, Ganigarpet, Nagarathpete, Bengaluru, Karnataka 560002","Ganigarpet, Nagarathpete",12.967627199999999,77.5816495,ChIJFxNQkwgXrjsRddYTXOOwDQw,https://www.google.com/maps/place/?q=place_id:ChIJFxNQkwgXrjsRddYTXOOwDQw,part_372,2026-09-20 20:28:38,43177
DVS (District Vaccine Store),Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 87946 65227,N/A,4.0,5.0,"WF9R+4RR, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.9178617,92.4920051,ChIJ_UbT5gn3TTcR0nLV80fJ0Ng,https://www.google.com/maps/place/?q=place_id:ChIJ_UbT5gn3TTcR0nLV80fJ0Ng,part_372,2026-09-20 20:28:37,43178
Coldrush Logistics Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 22 4002 0499,https://coldrushlogistics.com/,4.2,,"Peer Warehouse & Logistics Hub, C/O, Road, near Reliance Ghora More, Nayapara, Siliguri, Dabgram, West Bengal 735135",Nayapara,26.677799,88.4623032,ChIJpSvHtwdD5DkRsHi72fyW7RM,https://www.google.com/maps/place/?q=place_id:ChIJpSvHtwdD5DkRsHi72fyW7RM,part_372,2026-09-20 20:28:37,43179
Savitri Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 98440 94944,http://www.savitrigroup.in/,4.2,340.0,"sy no: 840,, Gadwal Rd, Raichur, Karnataka 584102",Panchamukhi Colony,16.206874799999998,77.3741435,ChIJ7U3rlX7XyTsRDFkqDOBuaQQ,https://www.google.com/maps/place/?q=place_id:ChIJ7U3rlX7XyTsRDFkqDOBuaQQ,part_372,2026-09-20 20:28:37,43180
OM OM MODERN RICE MILL OFFICE,Rice Mill and Agro Processing,Rice mill,"Rice mill, Agricultural production",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.0,2.0,"QP2G+G5F, Chaltlang Lily Veng Internal Rd, Chaltlang, Aizawl, Mizoram 796012",Chaltlang,23.7513108,92.7254154,ChIJ466gcyDrTTcR_dbeF289TJE,https://www.google.com/maps/place/?q=place_id:ChIJ466gcyDrTTcR_dbeF289TJE,part_372,2026-09-20 20:28:37,43181
Sri Gopalarathinam Modern Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 99947 63399,N/A,5.0,,"No:-5/241,Angamangalam, Kurumbur, Tamil Nadu 628211",796441,8.587646099999999,78.0353322,ChIJ8c1eEcSNAzsRfR1vuNjigJA,https://www.google.com/maps/place/?q=place_id:ChIJ8c1eEcSNAzsRfR1vuNjigJA,part_372,2026-09-20 20:28:37,43182
Sanjeevani Agro Clinic,Fertilizer and Pesticide Dealer,Fertilizer Store,"Fertilizer Store, Agricultural service, Garden center, Household chemicals supplier, Landscaper, Organic shop, Pest control service, Agricultural Seed Store, Wholesale plant nursery",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 86002 28073,https://www.sanjeevaniagro.co.in/,4.9,,"S. No 191, Airport Rd, near inam hospital, Nagpur Chal, Yerawada, Pune, Maharashtra 411006","Nagpur Chal, Yerawada",18.5618333,73.8925356,ChIJzRqG_anBwjsR8LlJDvTljD4,https://www.google.com/maps/place/?q=place_id:ChIJzRqG_anBwjsR8LlJDvTljD4,part_372,2026-09-20 20:28:37,43183
National Industries,Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 76999 99251,N/A,4.5,,"17, Burdwan Rd, Ward 5, Pradip Nagar, Siliguri, West Bengal 734005","Ward 5, Pradip Nagar",26.703546799999998,88.4148891,ChIJqTNUa1tB5DkR8lLRgmKxMq0,https://www.google.com/maps/place/?q=place_id:ChIJqTNUa1tB5DkR8lLRgmKxMq0,part_372,2026-09-20 20:28:37,43184
Bharat Industrial supplier,Industrial Hardware and Fasteners,Fastener supplier,"Fastener supplier, Construction equipment supplier, Manufacturer, Laminating equipment supplier, Metal fabricator",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 72000 58312,https://bharatindustrialsupplier.com/#1,4.3,,"5/6, Vedagiri St, Chinnasekkadu, Manali, Chennai, Tamil Nadu 600068","Chinnasekkadu, Manali",13.1584027,80.2589193,ChIJvYMH23VnUjoRYzS9o6jO23A,https://www.google.com/maps/place/?q=place_id:ChIJvYMH23VnUjoRYzS9o6jO23A,part_372,2026-09-20 20:28:39,43185
VL Machine and Tools,Industrial Equipment Suppliers,Hardware store,Hardware store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 96121 55188,N/A,,,"Durtlang Rd, Veng, Bawngkawn, Aizawl, Mizoram 796014","Veng, Bawngkawn",23.758341899999998,92.7311556,ChIJhfj0PwrrTTcRUslmrosXelU,https://www.google.com/maps/place/?q=place_id:ChIJhfj0PwrrTTcRUslmrosXelU,part_372,2026-09-20 20:28:38,43186
Mâ Catering,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 97743 76289,N/A,,,"Hunthar, Aizawl, Mizoram 796009",Hunthar,23.745147,92.71423279999999,ChIJG6ss5zjrTTcRM3Q3lnnzixo,https://www.google.com/maps/place/?q=place_id:ChIJG6ss5zjrTTcRM3Q3lnnzixo,part_372,2026-09-20 20:28:38,43187
Industrial Suppliers,Industrial Equipment Suppliers,Electronics store,Electronics store,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 92821 02324,N/A,,,"150, Govindappa Naicken St, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0901718,80.28149859999999,ChIJcekcqthvUjoReSmgxdcfM0s,https://www.google.com/maps/place/?q=place_id:ChIJcekcqthvUjoReSmgxdcfM0s,part_372,2026-09-20 20:28:39,43188
IndianOil,Flour and Oil Mill,Petrol Pump,"Petrol Pump, Compressed natural gas station, Diesel fuel supplier, Electric vehicle charging station, Fuel supplier",796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 94361 40426,https://locator.iocl.com/indianoil-clfilling-station-petrol-pump-dampui-mammit-239039/Home?utm_source=locator&utm_medium=googleplaces,4.4,57.0,"Ground Floor, Bethel Veng, Hmar Veng, Dampui, Mamit, Mizoram 796441","Bethel Veng, Hmar Veng",23.949600999999998,92.490398,ChIJqytNmTD4TTcRTeUU8YNi41E,https://www.google.com/maps/place/?q=place_id:ChIJqytNmTD4TTcRTeUU8YNi41E,part_372,2026-09-20 20:28:37,43189
ELK EVENT CONSULTANTS,Tradeshows,Event management company,Event management company,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"C-54 B, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.7475441,92.7263619,ChIJ4RtsC2_rTTcRkQQdyhqvi7w,https://www.google.com/maps/place/?q=place_id:ChIJ4RtsC2_rTTcRkQQdyhqvi7w,part_372,2026-09-20 20:28:38,43190
HL PRESS,Exporters,Printing equipment supplier,Printing equipment supplier,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"Venghlun, VENG, Mamit, Mizoram 796441","Venghlun, VENG",23.9295841,92.4901026,ChIJ6wB5KQD3TTcRu3n4TUWg8_I,https://www.google.com/maps/place/?q=place_id:ChIJ6wB5KQD3TTcRu3n4TUWg8_I,part_372,2026-09-20 20:28:38,43191
RR stone work,Exporters,Stone supplier,Stone supplier,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,4.5,2.0,"Kawnpui hmar veng zotlang, near Shiva mandir, Mizoram 796070",796441,24.0433316,92.67200989999999,ChIJu20icALjTTcRiqo5qEn8ijg,https://www.google.com/maps/place/?q=place_id:ChIJu20icALjTTcRiqo5qEn8ijg,part_372,2026-09-20 20:28:38,43192
Thaidawr Water Supply Tanker,Exporters,Water Pump Supplier,Water Pump Supplier,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"R73V+7JP, Thaidawr, Mizoram 796441",796441,23.8032106,92.2940836,ChIJKxDkGAATUjcRgmWXC9q2Ng0,https://www.google.com/maps/place/?q=place_id:ChIJKxDkGAATUjcRgmWXC9q2Ng0,part_372,2026-09-20 20:28:38,43193
Thangruma Projects,Exporters,Solar energy equipment supplier,Solar energy equipment supplier,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",+91 70059 34731,N/A,5.0,,"Top Floor, YMA Hall, Thangruma Auto Agencies Building, Sairang Rd, near Bawngkawn, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7545777,92.72756299999999,ChIJU_7a6trrTTcRo4auF3gwwF0,https://www.google.com/maps/place/?q=place_id:ChIJU_7a6trrTTcRo4auF3gwwF0,part_372,2026-09-20 20:28:38,43194
SareeStore.Aizawl,Exporters,Garment Exporter,Garment Exporter,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"BPL Road, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.756879899999998,92.7282324,ChIJOfcTL7_rTTcRpg6oJa61wBQ,https://www.google.com/maps/place/?q=place_id:ChIJOfcTL7_rTTcRpg6oJa61wBQ,part_372,2026-09-20 20:28:39,43195
Dampui Community Hall,Exhibitions,Community center,Community center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"RF8V+FCW, Dampui, Mizoram 796441",796441,23.8160806,92.4938076,ChIJZ-YeglD1TTcRQZJOHXJS9Ak,https://www.google.com/maps/place/?q=place_id:ChIJZ-YeglD1TTcRQZJOHXJS9Ak,part_372,2026-09-20 20:28:38,43196
YMA Hall Chhimveng,Exhibitions,Community center,Community center,796441,North Eastern Circle,North Eastern Region,Mizoram Division,"Mamit S.O, Dampui B.O, Darlak B.O",N/A,N/A,,,"WF9R+8R6, CHHIM VENG, Mamit, Mizoram 796441",CHHIM VENG,23.918297,92.4920199,ChIJzVx1pDj3TTcR5cyK-6COtYA,https://www.google.com/maps/place/?q=place_id:ChIJzVx1pDj3TTcR5cyK-6COtYA,part_372,2026-09-20 20:28:38,43197
