business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Aditya Security Service,Security Guard Agency,Security guard service,Security guard service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 72618 28653,http://adityasecurity.in/,4.7,,"3rd floor, PANDEY complex, NH 33, Dimna-Pardih Rd, near sun shine complex, Kumrum, Mango, Jamshedpur, Jharkhand 831005","Kumrum, Mango",22.8435493,86.2163526,ChIJ-7acIaLj9TkRlB-wT2xPwsw,https://www.google.com/maps/place/?q=place_id:ChIJ-7acIaLj9TkRlB-wT2xPwsw,part_372,2026-09-20 20:25:34,37054
Bright Security Services,Security Guard Agency,Security guard service,Security guard service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 94754 66144,N/A,4.6,,"J-47, Ispat Pally, Bidhannagar, Durgapur, West Bengal 713212","Ispat Pally, Bidhannagar",23.516420399999998,87.3350822,ChIJo-KIiTtx9zkRmQloR2SfSWM,https://www.google.com/maps/place/?q=place_id:ChIJo-KIiTtx9zkRmQloR2SfSWM,part_372,2026-09-20 20:25:34,37055
Hindustan Securities And Allied Services,Security Guard Agency,Security guard service,"Security guard service, Security service",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 83405 45467,https://hsasranchi.com/,4.9,,"Police Station Road, Ratu Rd, Ranchi, Jharkhand 834001",Kumhartoli,23.3792409,85.30731589999999,ChIJPyOjzBvh9DkRpplv168ybiQ,https://www.google.com/maps/place/?q=place_id:ChIJPyOjzBvh9DkRpplv168ybiQ,part_372,2026-09-20 20:25:34,37056
Sunil kumar pawn broker,Pawn Broker and Gold Loan,Jewelry buyer,Jewelry buyer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99629 51825,http://sunilkumargoldbuyers.in/,5.0,485.0,"No-33, K.V.N puram, Kilpauk Garden Road, near vincent parker, opp. to cemetery, T.P.Chatram, KVN Puram, Shenoy Nagar, Chennai, Tamil Nadu 600010","T.P.Chatram, KVN Puram, Shenoy Nagar",13.0829614,80.2288162,ChIJfTNI6fZlUjoRGoSTIYPW62g,https://www.google.com/maps/place/?q=place_id:ChIJfTNI6fZlUjoRGoSTIYPW62g,part_372,2026-09-20 20:25:34,37057
Sevoke Realty,Commercial Real Estate Brokerages,Real estate consultant,"Real estate consultant, Apartment building, Real Estate Builders & Construction Company, Housing complex, Housing society, Industrial real estate agency, Office space rental agency, Land registry office, Warehouse",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 70635 52999,http://sevokerealty.in/,5.0,28.0,"Vyom Sachitra, Parnami Mandir Road, Sevoke Rd, Siliguri, West Bengal 734001","Ward 40, Haidar Para",26.7269786,88.4315096,ChIJJ-g6fEdB5DkRfXqjz1xhoOE,https://www.google.com/maps/place/?q=place_id:ChIJJ-g6fEdB5DkRfXqjz1xhoOE,part_372,2026-09-20 20:25:35,37058
M/s. Bharat scrap,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,Scrap metal dealer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95450 00428,N/A,5.0,,"Chowk, Nagpur Rd, Padoli, Maharashtra 442406",Padoli,20.0004799,79.2471692,ChIJdUg87irW0jsRm0upzy8OGss,https://www.google.com/maps/place/?q=place_id:ChIJdUg87irW0jsRm0upzy8OGss,part_372,2026-09-20 20:25:33,37059
India Scrap Dealers,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,1.0,1.0,"X8F2+XXP, Gurudwara Rd, Near Gurudwara Guru Nanak Darbar, Gopal Nagar, Jairaj Nagar, Tukum, Chandrapur, Maharashtra 442401","Gopal Nagar, Jairaj Nagar, Tukum",19.9749511,79.3024531,ChIJVfmYuMTV0jsRkHOXY7xzq58,https://www.google.com/maps/place/?q=place_id:ChIJVfmYuMTV0jsRkHOXY7xzq58,part_372,2026-09-20 20:25:36,37060
Balaji Welding and Lathe Works,Welding and Lathe Works,Machine shop,Machine shop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"5GXM+XQ4, Rapur, Andhra Pradesh 524408",796321,14.1998877,79.53446629999999,ChIJ8zY1KwDRTDoRmpHgCrwCJ1U,https://www.google.com/maps/place/?q=place_id:ChIJ8zY1KwDRTDoRmpHgCrwCJ1U,part_372,2026-09-20 20:25:35,37061
Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Plot no. N, 62, near sahib bakers, MIDC, Nimblak, Maharashtra 414111",MIDC,19.147233999999997,74.6920104,ChIJZ06Md6m73DsRv7Pw9Z6jHXw,https://www.google.com/maps/place/?q=place_id:ChIJZ06Md6m73DsRv7Pw9Z6jHXw,part_372,2026-09-20 20:25:35,37062
G. Plast Industries,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 93702 63310,http://www.gplastindustries.com/,4.7,23.0,"Gate No 398, Village-Urawade, Lavasa Rd, Near Rudra Garden, Mulshi, Uravade, Maharashtra 412115",796321,18.4969874,73.669612,ChIJ5V03hDu9wjsREhC31Owjwvo,https://www.google.com/maps/place/?q=place_id:ChIJ5V03hDu9wjsREhC31Owjwvo,part_372,2026-09-20 20:25:36,37063
Magic Rubber & Plastic Mould,Plastic Molding Manufacturer,Factory equipment supplier,Factory equipment supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98819 71331,https://www.magicrubberplasticmould.com/,3.9,10.0,"Unnamed Road, Bidgaon-Tarodi Kh.-Pandhurna, Maharashtra 440035",796321,21.133399999999998,79.1707074,ChIJ6wUVBfzH1DsRnnwmvA0j2qg,https://www.google.com/maps/place/?q=place_id:ChIJ6wUVBfzH1DsRnnwmvA0j2qg,part_372,2026-09-20 20:25:36,37064
Saket Aluminium Udyog (since 1998),Aluminium Fabrication,Aluminum window,"Aluminum window, Metal fabricator",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 82109 43652,http://windowseat.in/,4.8,716.0,"25, Narain Plaza, 3rd, Exhibition Rd, Chauraha, Fraser Road Area, Patna, Bihar 800001","Chauraha, Fraser Road Area",25.6082114,85.1415026,ChIJcwRHyF1Y7TkRAG07bgEq50s,https://www.google.com/maps/place/?q=place_id:ChIJcwRHyF1Y7TkRAG07bgEq50s,part_372,2026-09-20 20:25:36,37065
GALAXY ALUMINIUM INDUSTRIES PVT.LTD.,Aluminium Fabrication,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99619 33866,https://galaxyaluminiumindustriespvtltd.com/,4.5,13.0,"P.O, Achickal, Mutholapuram, Elanji, Keralam 686665","P.O, Achickal",9.8253139,76.5775219,ChIJX2MgBwDbBzsRs5kX2QceUUw,https://www.google.com/maps/place/?q=place_id:ChIJX2MgBwDbBzsRs5kX2QceUUw,part_372,2026-09-20 20:25:36,37066
SRI SATI METAL,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96000 07021,N/A,5.0,4.0,"17A, Mugappair Rd, Padi, Chennai, Tamil Nadu 600058",Padi,13.095284,80.1763318,ChIJI_ZFb0VjUjoRmWAvnWsVQt8,https://www.google.com/maps/place/?q=place_id:ChIJI_ZFb0VjUjoRmWAvnWsVQt8,part_372,2026-09-20 20:25:36,37067
Sutha Fabrications,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98841 40930,https://www.suthafabrications.in/,5.0,4.0,"64, Nehru St, Choolai Pallam, MGR Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600078","Choolai Pallam, MGR Nagar, West Jafferkhanpet",13.0285704,80.1935278,ChIJvamuSQLo6gIR92SLCeynAHo,https://www.google.com/maps/place/?q=place_id:ChIJvamuSQLo6gIR92SLCeynAHo,part_372,2026-09-20 20:25:34,37068
Tawka Workshop,Steel Fabrication Workshop,Steel fabricator,Steel fabricator,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"F8MG+FPR, BMS Rd, Chhura Hmun, Bethel Veng, Champhai, Mizoram 796321","Chhura Hmun, Bethel Veng",23.483725999999997,93.32675479999999,ChIJSZGufZtbTDcRXTj86K4fFzQ,https://www.google.com/maps/place/?q=place_id:ChIJSZGufZtbTDcRXTj86K4fFzQ,part_372,2026-09-20 20:25:34,37069
Horizon Group Hi Tech Fabricating company PVT Ltd,Steel Fabrication Workshop,Metal fabricator,"Metal fabricator, Aluminum window, Door manufacturer, Double glazing installer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99477 74948,http://www.horizon-group.in/,4.9,50.0,"VELUKARAN CENTRE , LFC ROAD, JN, Kaloor, PUTHYAROAD, Kochi, Keralam 682017",Kaloor,10.000895,76.2905505,ChIJGQAAABUNCDsRoRcp0AQCQWI,https://www.google.com/maps/place/?q=place_id:ChIJGQAAABUNCDsRoRcp0AQCQWI,part_372,2026-09-20 20:25:36,37070
Premier Plate Fabrications Co.,Steel Fabrication Workshop,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96009 27223,http://www.premierplatefabrications.com/,5.0,11.0,"SF 355 / 1 - B, Abbas Garden, Street, Thadagam Main Rd, TVS Nagar, Coimbatore, Tamil Nadu 641025","Lakshmi Nagar, TVS Nagar",11.047151999999999,76.9187797,ChIJKZl1GrJYqDsR5158KwGwKmg,https://www.google.com/maps/place/?q=place_id:ChIJKZl1GrJYqDsR5158KwGwKmg,part_372,2026-09-20 20:25:36,37071
Laser technologies Ltd,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Industrial equipment supplier, Laser equipment supplier, Machine shop, Machining manufacturer",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 96543 78126,http://www.cnlasermarker.com/,4.6,,"Plot no -134, Swaran Park, Mundka, Delhi, 110041","Swaran Park, Mundka",28.682538899999997,77.0398883,ChIJNZkSiQIDDTkR6yZn6PhBhyE,https://www.google.com/maps/place/?q=place_id:ChIJNZkSiQIDDTkR6yZn6PhBhyE,part_372,2026-09-20 20:25:35,37072
LASER & CNC UNIT,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Zule Lal Colony, Sudampuri, Wardha, Maharashtra 442001","Zule Lal Colony, Sudampuri",20.743662999999998,78.6014453,ChIJtcoTEw5_1DsRg9qpc02sEyg,https://www.google.com/maps/place/?q=place_id:ChIJtcoTEw5_1DsRg9qpc02sEyg,part_372,2026-09-20 20:25:36,37073
ROLL PACK INDUSTRIES (P) LTD,Corrugated Box and Packaging Material Manufacturers,Manufacturer,"Manufacturer, Packaging company, Packaging supply store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98390 85062,http://www.rollpackindustries.com/,4.9,40.0,"Industrial Area, f-22, Site, no. 2 near LML Chauraha, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4423522,80.2590395,ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,https://www.google.com/maps/place/?q=place_id:ChIJ5Z0PZug3nDkRUjVZR_Mjwjw,part_372,2026-09-20 20:25:35,37074
Classica Packaging,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Container supplier, Packaging supply store, Shipping equipment industry",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98384 34343,http://www.classicapack.com/,5.0,18.0,"Site No. -2, Industrial Area, F-1, Panki Site 3, Panki, Kanpur, Uttar Pradesh 208022","Panki Site 3, Panki",26.4431379,80.25949969999999,ChIJ_QCZsDdJnDkROdb-HwP4m9A,https://www.google.com/maps/place/?q=place_id:ChIJ_QCZsDdJnDkROdb-HwP4m9A,part_372,2026-09-20 20:25:35,37075
Azad Box Factory,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99880 00197,http://www.azadboxfactory.com/,4.5,26.0,"AZAD BOX FACTORY, OLD OSWAL STREET, Gill Rd, Miller Ganj, Ludhiana, Punjab 141003",Miller Ganj,30.8976422,75.85898,ChIJM5i5EKSDGjkRk2YtauzmPkg,https://www.google.com/maps/place/?q=place_id:ChIJM5i5EKSDGjkRk2YtauzmPkg,part_372,2026-09-20 20:25:35,37076
Boxika,Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 77770 00388,http://www.boxika.in/,4.9,35.0,"Killa No: 61, 10, Refinery Rd, near Rathi Dharam Kanta, Garhi, Jawahar Nagar, Sikanderpur, Haryana 132103","Garhi, Jawahar Nagar",29.416932199999998,76.9358185,ChIJNYc19R_bDTkR7hsQ4K8TE4I,https://www.google.com/maps/place/?q=place_id:ChIJNYc19R_bDTkR7hsQ4K8TE4I,part_372,2026-09-20 20:25:35,37077
Ambica packaging products (Manufacture Industry),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 92464 71113,N/A,5.0,7.0,"Enikepadu, Prasadampadu, Andhra Pradesh 521108",Enikepadu,16.514085299999998,80.7083703,ChIJ6zDSdor7NToR6I8VbZhm5FA,https://www.google.com/maps/place/?q=place_id:ChIJ6zDSdor7NToR6I8VbZhm5FA,part_372,2026-09-20 20:25:36,37078
Andal Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Industrial equipment supplier, Manufacturer, Packaging supply store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98941 96788,N/A,4.9,66.0,"Thodukadu, Sriperumbudur, Tamil Nadu 602105",796321,12.9990606,79.92517269999999,ChIJp_9I512NUjoR7AnwPsyyFJs,https://www.google.com/maps/place/?q=place_id:ChIJp_9I512NUjoR7AnwPsyyFJs,part_372,2026-09-20 20:25:37,37079
Mahabir Cold Storage Pvt Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99575 97709,http://www.mahabircoldstorage.com/,4.3,,"Gandhi Park Road, Jyoti Nagar, Tinsukia, Assam 786125",Jyoti Nagar,27.4781756,95.36292209999999,ChIJu5POKO5qPzcRsbK43tmuOUQ,https://www.google.com/maps/place/?q=place_id:ChIJu5POKO5qPzcRsbK43tmuOUQ,part_372,2026-09-20 20:25:35,37080
Nalhati cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,4.5,,"7RQR+5G6, Karimpur, Nalhati, West Bengal 731220",796321,24.287904599999997,87.84127,ChIJYa32qbYZ-jkRwhdTB5UIJQ0,https://www.google.com/maps/place/?q=place_id:ChIJYa32qbYZ-jkRwhdTB5UIJQ0,part_372,2026-09-20 20:25:35,37081
Gopal Iron Company,Industrial Hardware and Fasteners,Hardware store,"Hardware store, Construction equipment supplier, Copper Supplier, Fastener supplier, Iron & Steel Store, Manufacturer, Tools Wholesaler",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98482 66672,N/A,4.3,248.0,"11-24-43, Bhavannarayan Street, 1 Town, Kaleswara Rao Market, Tarapet, Vijayawada, Andhra Pradesh 520001","1 Town, Kaleswara Rao Market, Tarapet",16.513606499999998,80.6128166,ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,https://www.google.com/maps/place/?q=place_id:ChIJZ-Y9QLH6NToRdJDJ3fa2pLU,part_372,2026-09-20 20:25:36,37082
Bismi Industrial Supplier,Industrial Hardware and Fasteners,Fastener supplier,Fastener supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98406 26191,N/A,5.0,1.0,"No.38/77, Nainiappan St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.097065599999999,80.28768629999999,ChIJlzlo1VpvUjoRXLnOWXudYKQ,https://www.google.com/maps/place/?q=place_id:ChIJlzlo1VpvUjoRXLnOWXudYKQ,part_372,2026-09-20 20:25:37,37083
Lailiphai,Rice Mill and Agro Processing,Rice mill,Rice mill,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,https://hnahlan.blogspot.com/,,,"Hnahlan, Mizoram 796321",796321,23.6680329,93.4051961,ChIJRQsaJwBBTDcR2jwBs0mAOis,https://www.google.com/maps/place/?q=place_id:ChIJRQsaJwBBTDcR2jwBs0mAOis,part_372,2026-09-20 20:25:35,37084
Sailo Paddy Field,Rice Mill and Agro Processing,Rice mill,Rice mill,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"MC67+RP, Hnahlan, Mizoram 796321",796321,23.662115,93.4143174,ChIJ18QZmgtBTDcRflykPJ-Nxyc,https://www.google.com/maps/place/?q=place_id:ChIJ18QZmgtBTDcRflykPJ-Nxyc,part_372,2026-09-20 20:25:35,37085
N. MANOHARAN & SONS,Rice Mill and Agro Processing,Rice mill,Rice mill,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 84898 85595,https://g.page/sri-mahalakshmi-hi-tech-agro-ind?share,4.8,,"433/2B VARAPALAYAM VILLAGE Venkittipalayam, Dharapuram - Poolavadi Rd, Ellis nagar, post, Dharapuram, Tamil Nadu 638657","Ellis nagar, post",10.7591228,77.5008422,ChIJ3_HIHcC_qTsR5h4Di4aRKUw,https://www.google.com/maps/place/?q=place_id:ChIJ3_HIHcC_qTsR5h4Di4aRKUw,part_372,2026-09-20 20:25:36,37086
JAY RICE MILL,Rice Mill and Agro Processing,Rice mill,Rice mill,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 90062 97480,N/A,4.8,,"2G3G+CXF, Koilwan, Aurangabad, Bihar 824115",796321,25.0035584,84.5274226,ChIJkw7diVEXjTkRtgOJ6FTEom8,https://www.google.com/maps/place/?q=place_id:ChIJkw7diVEXjTkRtgOJ6FTEom8,part_372,2026-09-20 20:25:36,37087
ThiruMurugan Modern Rice Mill,Rice Mill and Agro Processing,Agricultural service,Agricultural service,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 73735 66676,N/A,4.3,,"Palani -Thoppampatti - Dharapuram Rd, Kolathurpalayam, Tamil Nadu 638673",796321,10.726222,77.54535899999999,ChIJBX1phQnAqTsR2tnz67_0_oA,https://www.google.com/maps/place/?q=place_id:ChIJBX1phQnAqTsR2tnz67_0_oA,part_372,2026-09-20 20:25:36,37088
General Agro Industries,Rice Mill and Agro Processing,Food Processing Company,Food Processing Company,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Awmpui Veng, Vengthlang, Champhai, Mizoram 796321",Vengthlang,23.477514199999998,93.3225633,ChIJHasZnihbTDcRbjTeZ3ijfNk,https://www.google.com/maps/place/?q=place_id:ChIJHasZnihbTDcRbjTeZ3ijfNk,part_372,2026-09-20 20:25:37,37089
SANTHOSH AGRI MACHINERY,Agricultural Machinery and Harvester,Auto parts store,Auto parts store,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99429 32400,http://santhoshagrimachinery.com/,4.3,,"KARTAR COMPLEX, 283 A, Vinayagapuram, Narasingapuram, Tamil Nadu 636108",Vinayagapuram,11.6014959,78.5828018,ChIJSyeWJCqdqzsRQjEmGAFNamA,https://www.google.com/maps/place/?q=place_id:ChIJSyeWJCqdqzsRQjEmGAFNamA,part_372,2026-09-20 20:25:35,37090
Shri Ram Agriworks,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,http://shriramagriworks.in/,4.8,,"to, Sri Ganganagar Rd, Abohar, Khuian Sarwar, Punjab 152128",796321,30.1110692,74.0757177,ChIJOcWKbgClFzkRiLOKv23ypFw,https://www.google.com/maps/place/?q=place_id:ChIJOcWKbgClFzkRiLOKv23ypFw,part_372,2026-09-20 20:25:35,37091
MANNAR Agro Implements,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95665 46426,N/A,4.9,16.0,"East Street, Thoppureddiapatti, Pitchaithalaivanpatti, Tamil Nadu 627713",796321,9.209277499999999,77.75850109999999,ChIJBTmbyXexBjsR791WJSdzns0,https://www.google.com/maps/place/?q=place_id:ChIJBTmbyXexBjsR791WJSdzns0,part_372,2026-09-20 20:25:36,37092
TOMGO AGRO MACHINES PVT LTD,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98421 06636,http://www.tomgoindia.com/,4.8,473.0,"1/243,A, JCB Street, Kuttathupatti, Tamil Nadu 624002",796321,10.3747283,77.895552,ChIJWSrdc5xVBzsRF1k3hDYNv5w,https://www.google.com/maps/place/?q=place_id:ChIJWSrdc5xVBzsRF1k3hDYNv5w,part_372,2026-09-20 20:25:36,37093
Kisan Mart - GAM Harvester's,Agricultural Machinery and Harvester,Farm equipment supplier,Farm equipment supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 81433 35858,http://www.kisanmart.net/,4.4,,"3-150, NH 16, beside Varun Motors, opp. Fruit Market, Divancheruvu, Rajamahendravaram, Palacherla, Andhra Pradesh 533353",Divancheruvu,17.0477059,81.8511929,ChIJk5tgDAWjNzoR6igT9nh87AA,https://www.google.com/maps/place/?q=place_id:ChIJk5tgDAWjNzoR6igT9nh87AA,part_372,2026-09-20 20:25:37,37094
Gujrat Generators Rental Services,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Equipment rental agency",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 98930 50192,N/A,5.0,14.0,"5, Hamidia Rd, inside Imtiyaz Building, Dangi Colony, Ghora Nakkas, Peer Gate Area, Bhopal, Madhya Pradesh 462001","Dangi Colony, Ghora Nakkas, Peer Gate Area",23.2638993,77.4089812,ChIJkaiZyCRofDkRShDoRJKFMAI,https://www.google.com/maps/place/?q=place_id:ChIJkaiZyCRofDkRShDoRJKFMAI,part_372,2026-09-20 20:25:36,37095
Tinngaihtanga,Importers,Food products supplier,Food products supplier,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,N/A,,,"Dinthar veng, Champhai, Mizoram 796321",Dinthar veng,23.4692679,93.32289949999999,ChIJ0wJ5tQZbTDcRnpiGCvx9kIc,https://www.google.com/maps/place/?q=place_id:ChIJ0wJ5tQZbTDcRnpiGCvx9kIc,part_372,2026-09-20 20:25:36,37096
Megamech Industries Pvt. Ltd.,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Industrial consultant, Manufacturer, Material handling equipment supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 83081 97899,http://megamechind.com/,4.9,,"Serve No. 64, opp. Advani Orlicon, Ltd, Pune, Maharashtra 411019","MIDC, Ltd",18.652416199999998,73.79258709999999,ChIJs39fZ9K5wjsRRrJmM9gFhnY,https://www.google.com/maps/place/?q=place_id:ChIJs39fZ9K5wjsRRrJmM9gFhnY,part_372,2026-09-20 20:25:37,37097
JJ Super Road Marking Machine & Fabrication | Road Marking Machine Manufacturer | Thermoplastic Pre Heater Machine,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Business to business service, Equipment Exporter, Machine shop, Road construction machine repair service, Security system supplier, Welding supply store",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",N/A,http://www.jjsupermachinery.com/,4.7,,"Plot no 9, Ward 2, Amar nagar Hingna Road Naidu Layout, Road, Midc, Hingna, Nildoh ct, Maharashtra 441110","Midc, Hingna",21.1138372,78.9768315,ChIJ64dA5S2V1DsRVe8vdKXTrQ8,https://www.google.com/maps/place/?q=place_id:ChIJ64dA5S2V1DsRVe8vdKXTrQ8,part_372,2026-09-20 20:25:37,37098
GMP Equipments Pvt Ltd,Industrial Equipment Suppliers,Manufacturer,Manufacturer,796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 99789 12494,http://www.gmpindia.com/,4.0,,"Meldi Estate, 33/B, Chandlodiya Rd, Gota, Ahmedabad, Gujarat 382481",Gota,23.089287499999998,72.5376398,ChIJq6qqqt2CXjkRouga7NN6VNw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqt2CXjkRouga7NN6VNw,part_372,2026-09-20 20:25:37,37099
City Industrial Spares,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Bearing supplier, Industrial Spares & Products Wholesaler, Water Pump Supplier",796321,North Eastern Circle,North Eastern Region,Mizoram Division,"Champhai S.O, Dilkawn B.O, Bethel B.O",+91 95937 77114,https://cityindustrialspares.com/,5.0,,"Dwarika Signature, Burdwan Rd, Ward 5, Mahananda Para, Siliguri, West Bengal 734005","Ward 5, Mahananda Para",26.7035157,88.4149094,ChIJ31KaiqlB5DkRSgzwqK9wfvw,https://www.google.com/maps/place/?q=place_id:ChIJ31KaiqlB5DkRSgzwqK9wfvw,part_372,2026-09-20 20:25:37,37100
