business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
HR Solutions,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Unemployment office",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80826 27755,N/A,4.5,,"128, Sector 5, Savoli, Ghansoli, Navi Mumbai, Maharashtra 400701","Sector 5, Savoli, Ghansoli",19.1174177,73.002786,ChIJ40k0V8jA5zsREQtyomvizbM,https://www.google.com/maps/place/?q=place_id:ChIJ40k0V8jA5zsREQtyomvizbM,part_372,2026-09-20 20:22:27,27052
The Urban Service,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Pool cleaning service, Sanitation service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 76006 04493,https://www.theurbanservice.com/,4.5,119.0,"708 Titenium City Center Nr Sachin Tower 100 feet, 100 Feet Anand Nagar Rd, Satellite, Ahmedabad, Gujarat 380015",Satellite,23.0125918,72.5228099,ChIJnabkhryFXjkRE_LYMKA-c-A,https://www.google.com/maps/place/?q=place_id:ChIJnabkhryFXjkRE_LYMKA-c-A,part_372,2026-09-20 20:22:25,27053
SRS Facility Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Window cleaning service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95123 60047,http://www.srsfacility.com/,4.5,63.0,"2nd Floor, 16, Thaltej, Ahmedabad, Gujarat 380059",Thaltej,23.049981799999998,72.5085855,ChIJNXXAh8abXjkR9jaEgg9GR9E,https://www.google.com/maps/place/?q=place_id:ChIJNXXAh8abXjkR9jaEgg9GR9E,part_372,2026-09-20 20:22:25,27054
Nellore Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Painting, Pest control service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70237 78899,https://nellorehomeservices.com/,4.7,205.0,"Mini Bypass, D.No.26-14-2, Sivalayam Street, NLNN Kalyana Mandapam, B.V.Nagar, Nellore, Andhra Pradesh 524004","NLNN Kalyana Mandapam, B.V.Nagar",14.4159648,79.96469019999999,ChIJUWJk7dvzTDoRo7qktuRjjgw,https://www.google.com/maps/place/?q=place_id:ChIJUWJk7dvzTDoRo7qktuRjjgw,part_372,2026-09-20 20:22:25,27055
Swastik Facility Services,Housekeeping Services,Cleaning Services,Cleaning Services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 73595 00802,https://swastikafacility.in/,4.0,9.0,"Mrudul Park Society, 402, near Sattadhar Cross Road, Thaltej, Ahmedabad, Gujarat 380061",Thaltej,23.062652699999997,72.5308223,ChIJj8Gl9WqDXjkRaaQorAdrqQ8,https://www.google.com/maps/place/?q=place_id:ChIJj8Gl9WqDXjkRaaQorAdrqQ8,part_372,2026-09-20 20:22:25,27056
Doon Housekeeping Facility Service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Drainage service, Janitorial service, Pool cleaning service, Rainwater tank supplier, Sanitation service, Septic system service, Water Tank Cleaners",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90583 33177,N/A,3.9,14.0,"28, Rajpur Rd, MDDA Colony, IAS Officers Colony, Jakhan, Dehradun, Uttarakhand 248009","MDDA Colony, IAS Officers Colony, Jakhan",30.3851619,78.0900509,ChIJq6pqqtopCTkR_BBkcq-_5Mk,https://www.google.com/maps/place/?q=place_id:ChIJq6pqqtopCTkR_BBkcq-_5Mk,part_372,2026-09-20 20:22:25,27057
Abi home cleaning services,Housekeeping Services,House cleaning service,House cleaning service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99624 22567,https://www.abicleaningexperts.com/,4.5,15.0,"39, Gandhi St, Kannigapuram, TNHB Mig V Block, Avadi, Tamil Nadu 600071","Kannigapuram, TNHB Mig V Block",13.1144173,80.1005888,ChIJ-Vg-YdxjUjoRcdBM_mOUcYo,https://www.google.com/maps/place/?q=place_id:ChIJ-Vg-YdxjUjoRcdBM_mOUcYo,part_372,2026-09-20 20:22:25,27058
Moonlight cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80000 70736,https://moonlight-sofa-cleaners.grexa.site/,5.0,401.0,"C/1, New Setu Complex Ashok Nagar, Vikas Gruh Rd, Paldi, Ahmedabad, Gujarat 380007","Prabhat Society, Paldi",23.0098947,72.5554458,ChIJK1UXD0SFXjkRsgpsCe3Lp8E,https://www.google.com/maps/place/?q=place_id:ChIJK1UXD0SFXjkRsgpsCe3Lp8E,part_372,2026-09-20 20:22:25,27059
Service Square Pvt. Ltd.,Housekeeping Services,House cleaning service,House cleaning service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 86809 95555,https://servicesquare.com/,4.1,19.0,"2693+GW2 Interiors Square, Pillayar Koil 6th St, Ambal Nagar, Ekkatuthangal, Chennai, Tamil Nadu 600032","Ambal Nagar, Ekkatuthangal",13.0187568,80.2047687,ChIJ0bcscjxnUjoRAZiqIBx-jXw,https://www.google.com/maps/place/?q=place_id:ChIJ0bcscjxnUjoRAZiqIBx-jXw,part_372,2026-09-20 20:22:25,27060
Shreeji Housekeeping Service,Housekeeping Services,Home help service agency,Home help service agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,5.0,3.0,"Haven Heights, Sadguru Landmark, near South International School, Road, Naroda, Ahmedabad, Enasan, Gujarat 382330","Road, Naroda",23.096517499999997,72.6948448,ChIJLag4VbyAXjkRQzKaNN6iQgg,https://www.google.com/maps/place/?q=place_id:ChIJLag4VbyAXjkRQzKaNN6iQgg,part_372,2026-09-20 20:22:25,27061
GharCrew,Housekeeping Services,House cleaning service,House cleaning service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89559 01925,http://gharcrew.com/,4.9,85.0,"ambedker colony, 77, Sanganer, Jaipur, Rajasthan 302029",Sanganer,26.824860299999997,75.78662729999999,ChIJD7yHfirLbTkRMAL5C0KeIUM,https://www.google.com/maps/place/?q=place_id:ChIJD7yHfirLbTkRMAL5C0KeIUM,part_372,2026-09-20 20:22:26,27062
Jeevan Cleaning Services,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpet cleaning service, House cleaning service, Water Tank Cleaners",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 89606 28965,http://www.jeevancleaningservices.com/,4.5,215.0,"SN 45, Munshi Pulia, Sector 16, Indira Nagar, Lucknow, Uttar Pradesh 226016","Munshi Pulia, Sector 16, Indira Nagar",26.886113299999998,80.9951985,ChIJieGKEDhZmTkRlQbgerw1nV4,https://www.google.com/maps/place/?q=place_id:ChIJieGKEDhZmTkRlQbgerw1nV4,part_372,2026-09-20 20:22:26,27063
A2Z Home Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75740 66988,N/A,4.6,25.0,"3, Akshardeep, Radhakrishna nagar soc, Gujarat 388120",Vivekanand Wadi,22.5495756,72.9443584,ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,https://www.google.com/maps/place/?q=place_id:ChIJ4Yp8IK5NXjkR5KzY5iYMGk8,part_372,2026-09-20 20:22:26,27064
Divtech Facilities,Housekeeping Services,Cleaning Services,"Cleaning Services, Bird control service, Carpet cleaning service, Floor refinishing service, Floor sanding and polishing service, Home improvement store, House cleaning service, Marble contractor, Upholstery cleaning service, Water Tank Cleaners",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 72900 03940,https://safaiwale.in/,4.6,125.0,"Plot no-88, Ratan Park, Basai Dara pur, Bali Nagar, New Delhi, Delhi, 110015","Ratan Park, Basai Dara pur, Bali Nagar",28.6552315,77.1348045,ChIJ2YZcgycDDTkRsyPlcWTJGs0,https://www.google.com/maps/place/?q=place_id:ChIJ2YZcgycDDTkRsyPlcWTJGs0,part_372,2026-09-20 20:22:26,27065
Apna Staff Home Services,Housekeeping Services,Home help service agency,Home help service agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 90812 00702,http://www.apnastaffhomeservices.com/,4.3,315.0,"I block 333, Titanium City Center Mall, Satellite, Ahmedabad, Gujarat 380015, Ahmedabad, Gujarat 380058",Jodhpur Village,23.011968,72.523285,ChIJldF8Vp-FXjkR63ztSB_o130,https://www.google.com/maps/place/?q=place_id:ChIJldF8Vp-FXjkR63ztSB_o130,part_372,2026-09-20 20:22:26,27066
DIFFERENT FACILITY SERVICES,Housekeeping Services,Janitorial service,Janitorial service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 81247 85785,http://www.differentfacilityservices.com/,5.0,1.0,"37, Elango Salai Rd, CHENNAI600018, Teynampet, Chennai, Tamil Nadu 600018","CHENNAI600018, Teynampet",13.0404103,80.2498018,ChIJtY7ryC1nUjoRIoTrcXajY_Q,https://www.google.com/maps/place/?q=place_id:ChIJtY7ryC1nUjoRIoTrcXajY_Q,part_372,2026-09-20 20:22:26,27067
Housekeeping Services,Housekeeping Services,House cleaning service,"House cleaning service, Real Estate Builders & Construction Company, Consultant, Repair service, Security guard service, Security service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99101 10787,N/A,3.4,8.0,"First Floor, Mansingh Building, 1797, South Extension I, Kotla Mubarakpur, New Delhi, Delhi 110049","South Extension I, Kotla Mubarakpur",28.572408399999997,77.2212612,ChIJUwudDM7jDDkR4BNiDkz3WiA,https://www.google.com/maps/place/?q=place_id:ChIJUwudDM7jDDkR4BNiDkz3WiA,part_372,2026-09-20 20:22:26,27068
Kanha Enterprises,Housekeeping Services,House cleaning service,House cleaning service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 70117 74088,https://kanhaenterprises.in/,3.0,4.0,"Ground Floor, A-68, Block A, Raja Garden, Delhi, 110015","Block A, Raja Garden",28.651897299999998,77.12662949999999,ChIJqVXGhJcDDTkRRvJx8lVSyHs,https://www.google.com/maps/place/?q=place_id:ChIJqVXGhJcDDTkRRvJx8lVSyHs,part_372,2026-09-20 20:22:26,27069
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, House cleaning service, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_372,2026-09-20 20:22:26,27070
Safsafaiwala,Housekeeping Services,Cleaning Services,Cleaning Services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 77094 61616,https://safsafaiwala.com/,4.7,,"JijaMata Colony, Kalyan, Maharashtra 421301",JijaMata Colony,19.2403305,73.1305395,ChIJb8yydlKV5zsRPZ8NYZRBQR8,https://www.google.com/maps/place/?q=place_id:ChIJb8yydlKV5zsRPZ8NYZRBQR8,part_372,2026-09-20 20:22:27,27071
Sai Sona ENTERPRISES,Housekeeping Services,Cleaning Services,Cleaning Services,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98921 40387,https://maharashtracleaners.in/,4.9,,"Snehal arcade, West, B-101, behind harshal ayodhya, Jadhav Colony, Belavali, Badlapur, Maharashtra 421503","Jadhav Colony, Belavali",19.1765379,73.2301779,ChIJIejJhFeT5zsRNpJ7ZhU7hzg,https://www.google.com/maps/place/?q=place_id:ChIJIejJhFeT5zsRNpJ7ZhU7hzg,part_372,2026-09-20 20:22:27,27072
S3 Deep Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning Services",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 87670 87003,https://www.s3deepcleaningpune.com/,4.8,,"Sankalp, 201, near Copa Caban Restaurant, Vishal Nagar, Pimple Nilakh, Pimpri-Chinchwad, Maharashtra 411027","Vishal Nagar, Pimple Nilakh",18.588351,73.7820285,ChIJS8r5txS5wjsRuo-jONaQX2Y,https://www.google.com/maps/place/?q=place_id:ChIJS8r5txS5wjsRuo-jONaQX2Y,part_372,2026-09-20 20:22:27,27073
PATNA DOMESTIC SOLUTION,Housekeeping Services,Home help service agency,Home help service agency,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://www.patnadomestic.in/,4.8,,"1 MG Nagar, Kanti Factory Rd, behind Buddha institute ofDental science institute, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Bankman Colony",25.592441599999997,85.1668227,ChIJKRWwcKhZ7TkRPfwT0gCcKJM,https://www.google.com/maps/place/?q=place_id:ChIJKRWwcKhZ7TkRPfwT0gCcKJM,part_372,2026-09-20 20:22:27,27074
KRATI HYGIENE PRODUCTS,Housekeeping Services,Household chemicals supplier,"Household chemicals supplier, Cleaning products supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98713 01470,N/A,5.0,,"Morna, Sector 35, Noida, Uttar Pradesh 201307","Morna, Sector 35",28.5807921,77.3588247,ChIJY6f4fQDlDDkR9zVEwiXuFgo,https://www.google.com/maps/place/?q=place_id:ChIJY6f4fQDlDDkR9zVEwiXuFgo,part_372,2026-09-20 20:22:27,27075
Uniclean Equipments Pvt Ltd,Housekeeping Services,Manufacturer,Manufacturer,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 97411 59002,http://www.uniclean.in/,4.8,,"Kengal Hanumanthaiah Rd, Shanti Nagar, Bengaluru, Karnataka 560027",Shanti Nagar,12.9602074,77.5940251,ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,https://www.google.com/maps/place/?q=place_id:ChIJ5ZsEkaoVrjsRKLc1xUqXzLk,part_372,2026-09-20 20:22:27,27076
"Maruti Office Stationery Suppliers in Bangalore, Housekeeping Material Suppliers",Housekeeping Services,Office supply store,"Office supply store, Cleaning products supplier, Household chemicals supplier",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99000 02451,http://www.marutiofficeindia.com/,4.6,,"No.68, Ground Floor, EPIP INDUSTRIAL AREA DODDANEKKUNDI, INDL. AREA PHASE-II, Mahadevapura, Bengaluru, Karnataka 560048","Hoodi, KEB Colony, INDL. AREA PHASE-II, Mahadevapura",12.9866624,77.70863299999999,ChIJwd64vnQRrjsRXsHrmoBdKrQ,https://www.google.com/maps/place/?q=place_id:ChIJwd64vnQRrjsRXsHrmoBdKrQ,part_372,2026-09-20 20:22:27,27077
SHAH JEE TRADERS & MFG,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98995 37404,https://www.shahjeetdrs.co/,3.7,,"2025, Narain Market, Sadar Bazar, New Delhi, Delhi, 110006","Narain Market, Sadar Bazar",28.6585105,77.21273049999999,ChIJ_U532oz9DDkRV8E5UwWeQ1k,https://www.google.com/maps/place/?q=place_id:ChIJ_U532oz9DDkRV8E5UwWeQ1k,part_372,2026-09-20 20:22:27,27078
Housekeeping Material suppliers,Housekeeping Services,Household chemicals supplier,Household chemicals supplier,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92120 05509,N/A,,,"62A /5, DT-12, Khora Colony, Sector 62A, Noida, Uttar Pradesh 201309","DT-12, Khora Colony, Sector 62A",28.6153722,77.3507362,ChIJA8P2hMHlDDkRZMB7olIhb-M,https://www.google.com/maps/place/?q=place_id:ChIJA8P2hMHlDDkRZMB7olIhb-M,part_372,2026-09-20 20:22:27,27079
Absolute Broking Pvt Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99945 97414,https://www.absolutebroking.com/,5.0,,"2nd Cross St, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.0444915,80.24328899999999,ChIJgY_cBHpnUjoRNMYaaiIIQe0,https://www.google.com/maps/place/?q=place_id:ChIJgY_cBHpnUjoRNMYaaiIIQe0,part_372,2026-09-20 20:22:25,27080
KSB Investment Services,Stock Broker and Share Sub-broker,Investment service,"Investment service, Auto insurance agency, Financial planner, Health insurance agency, Life insurance agency",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 99080 28674,https://profile.brands.live/website/ksbinvestmentservices,4.9,,"RENUKA GREEN CITY, Plot No :519, HAYATHNAGAR, Kuntloor, Hyderabad, Telangana 501505",HAYATHNAGAR,17.3531266,78.6340438,ChIJ055u8BKZyzsRrZ4LP0PsDbA,https://www.google.com/maps/place/?q=place_id:ChIJ055u8BKZyzsRrZ4LP0PsDbA,part_372,2026-09-20 20:22:25,27081
"MIRAE ASSET Sharekhan Equity,F&O, Mutual Funds, Sip",Stock Broker and Share Sub-broker,Stock broker,Stock broker,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 95023 23325,https://stockbroker-branch.sharekhan.com/sharekhan-anil-kumar-stock-broker-amla-patt-motihari-7919/Home,5.0,,"8-3-231/A/4, near Metro Pillar No 1546 second floor, Sri Krishna Nagar, Yousufguda, Hyderabad, Telangana 500045","Sri Krishna Nagar, Yousufguda",17.4309789,78.42579169999999,ChIJi5olC4yRyzsRjqf5Zdopsyc,https://www.google.com/maps/place/?q=place_id:ChIJi5olC4yRyzsRjqf5Zdopsyc,part_372,2026-09-20 20:22:25,27082
Choice Equity Broking Pvt Ltd.,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 91821 24893,https://choiceindia.com/,4.9,,"3rd Floor, Green square plaza, Opp: Public garden, beside ONE Shopping Mall, Opposite Public Gardens, Kishanpura, Hanamkonda, Telangana 506001","Opposite Public Gardens, Kishanpura",18.010331,79.5600865,ChIJL4fNE0FPMzoRPHYkPB2JyeI,https://www.google.com/maps/place/?q=place_id:ChIJL4fNE0FPMzoRPHYkPB2JyeI,part_372,2026-09-20 20:22:25,27083
Swastika Investmart Ltd: Share Broker | Stock Broker,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Consultant, Financial consultant, Investment service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 712 406 0493,http://www.swastika.co.in/,4.0,,"2nd Floor, Gurunanak Building, Wardha Rd, behind Diwan Plaza, near Lokmat Sqr, Ramdaspeth, Nagpur, Maharashtra 440010",Ramdaspeth,21.1341377,79.07769859999999,ChIJV4YKQpDA1DsRrMSnCMRljos,https://www.google.com/maps/place/?q=place_id:ChIJV4YKQpDA1DsRrMSnCMRljos,part_372,2026-09-20 20:22:25,27084
Stock Broker Authorised Partner,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92345 67880,N/A,4.3,,"Roura Kalan, Uttar Pradesh 244701",796230,28.620606799999997,79.1636323,ChIJg_oD1BiXCjkRbyNyxmtZLz4,https://www.google.com/maps/place/?q=place_id:ChIJg_oD1BiXCjkRbyNyxmtZLz4,part_372,2026-09-20 20:22:25,27085
Stock Blogger,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Service establishment",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,http://stockbloggerindia.blogspot.com/,,,"Stock Blogger, 796230, India",796230,21.0680074,82.7525294,ChIJF8HGb6cXrjsRZo4epWUqJ0s,https://www.google.com/maps/place/?q=place_id:ChIJF8HGb6cXrjsRZo4epWUqJ0s,part_372,2026-09-20 20:22:25,27086
stockwealth,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 88309 63176,https://stockwealth.co.in/,4.9,170.0,"455, Wathoda Rd, near NIT ground, Hiwari Layout, Padole Nagar, Nagpur, Maharashtra 440008","Hiwari Layout, Padole Nagar",21.143110999999998,79.136471,ChIJvxNwlm3H1DsRIKXMDY8m6go,https://www.google.com/maps/place/?q=place_id:ChIJvxNwlm3H1DsRIKXMDY8m6go,part_372,2026-09-20 20:22:26,27087
Basan Equity Broking Limited,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 80 6824 8494,http://www.basanonline.com/,4.3,117.0,"# 3-6-196, 2nd Floor, Prime Plaza, Above KFC, Himayatnagar, Hyderabad, Telangana 500029","AP State Housing Board, Himayatnagar",17.401245499999998,78.4844911,ChIJG4Lch82ZyzsRQAszdLGCGCQ,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRQAszdLGCGCQ,part_372,2026-09-20 20:22:26,27088
Multibaggerstock.in : Prit Patel - Best Stock Market Investment Advisor/Consultant India,Stock Broker and Share Sub-broker,Investment service,Investment service,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 78787 86363,http://multibaggerstock.in/,4.9,402.0,"fortune imperia, Ambikatownship, Field Marshal Rd, near Speedwell Party Plot, Rajkot, Gujarat 360005",Mota Mava,22.261112999999998,70.7583673,ChIJAQDQQbbLWTkR7YbYyANp5TQ,https://www.google.com/maps/place/?q=place_id:ChIJAQDQQbbLWTkR7YbYyANp5TQ,part_372,2026-09-20 20:22:26,27089
Bulls Assets Investment Solutions,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Education center, Financial planner, Online Share Trading Center, Investment service",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://bullsassets.in/,4.9,139.0,"3rd Floor, Swami Sadan, Zenda Chowk, near Joshi Uphar Gruh, Dharampeth, Nagpur, Maharashtra 440010",Dharampeth,21.1412186,79.0647808,ChIJrczO10fH1DsRMx2Pw1poNjY,https://www.google.com/maps/place/?q=place_id:ChIJrczO10fH1DsRMx2Pw1poNjY,part_372,2026-09-20 20:22:26,27090
Risevestors,Stock Broker and Share Sub-broker,Educational institution,"Educational institution, Education center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 75000 00181,https://www.risevestors.com/,4.8,133.0,"Risevestors, First floor, Kumar plaza, Begum Bridge Rd, opp. Gic, CMS Mission Compound, Thapar Nagar, Meerut, Uttar Pradesh 250001","CMS Mission Compound, Thapar Nagar",28.9883912,77.7060115,ChIJga375-NlDDkRgSeTkf4L3Sg,https://www.google.com/maps/place/?q=place_id:ChIJga375-NlDDkRgSeTkf4L3Sg,part_372,2026-09-20 20:22:26,27091
Prime Acumen Finserv Private Limited,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Financial planner, Insurance agent, Investment company, Investment service, Online Share Trading Center",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 98840 01104,https://www.primeacumen.in/,5.0,,"Door No 35, First Floor, Lakshmi Tower, Plot No 76, 3rd E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9877839,80.2582745,ChIJ__GxNDNdUjoRHSPqfngq6mk,https://www.google.com/maps/place/?q=place_id:ChIJ__GxNDNdUjoRHSPqfngq6mk,part_372,2026-09-20 20:22:27,27092
Dr. Sirish Associates,Company Registration Consultant,Consultant,"Consultant, Back Office, Business to business service, Business development service, License bureau, Registration office, Tax preparation",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 83094 01618,http://drsirishassociates.com/,5.0,,"Sy. No. 290, 2-3-2/1/520, beside Govt. Mint Compound, IDA Phase II, Cherlapalli, Hyderabad, Telangana 500051","IDA Phase II, Cherlapalli",17.471633699999998,78.60604219999999,ChIJy90OrmCdyzsRfSrrCyfyHTM,https://www.google.com/maps/place/?q=place_id:ChIJy90OrmCdyzsRfSrrCyfyHTM,part_372,2026-09-20 20:22:25,27093
Company Registration Consultant,Company Registration Consultant,Corporate office,Corporate office,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,N/A,1.0,,"29, Kharbi Rd, New Diamond Nagar, Shaktimata Nagar, Kharbi, Nagpur, Maharashtra 440024","New Diamond Nagar, Shaktimata Nagar, Kharbi",21.127506999999998,79.1362839,ChIJD708_0_H1DsRto9JJygi0mU,https://www.google.com/maps/place/?q=place_id:ChIJD708_0_H1DsRto9JJygi0mU,part_372,2026-09-20 20:22:25,27094
LegalFin Advisors,Company Registration Consultant,Legal services,"Legal services, Accountant, Accounting firm, Certification agency, Chartered accountant, Company registry, License bureau, Registration office, Tax consultant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 93704 02861,http://www.legalfinadvisors.com/,4.9,,"Plot no. 128, Wardha Rd, behind Haldiram's, Ajni Square, Vivekanand Nagar, Nagpur, Maharashtra 440015","Ajni Square, Vivekanand Nagar",21.117874099999998,79.07295169999999,ChIJi-0f3RnH1DsRt-BJF16be3k,https://www.google.com/maps/place/?q=place_id:ChIJi-0f3RnH1DsRt-BJF16be3k,part_372,2026-09-20 20:22:25,27095
Akshara Finalytics Private Limited,Company Registration Consultant,Tax consultant,Tax consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,N/A,https://aksharafinalytics.com/,4.6,,"RAM SVR, Plot No 4/2, Sector 1, Madhapur, HUDA Techno Enclave, HITEC City, Hyderabad, Telangana 500081","HUDA Techno Enclave, HITEC City",17.4446253,78.3851356,ChIJcVWn-Lv162IRnee4giWKuBg,https://www.google.com/maps/place/?q=place_id:ChIJcVWn-Lv162IRnee4giWKuBg,part_372,2026-09-20 20:22:25,27096
S.K.CHAUHAN & CO.,Company Registration Consultant,Certified public accountant,"Certified public accountant, Accountant",796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 79705 64159,https://skchauhan.com/,4.9,,"Tej Pratap Nagar Green Valley School Beur, Anisabad, Patna, Bihar 800002",Anisabad,25.5782295,85.1061953,ChIJ_4shpQBX7TkRsmdOv_T0rQc,https://www.google.com/maps/place/?q=place_id:ChIJ_4shpQBX7TkRsmdOv_T0rQc,part_372,2026-09-20 20:22:25,27097
Eformation,Company Registration Consultant,Business management consultant,Business management consultant,796230,North Eastern Circle,North Eastern Region,Mizoram Division,Sialsuk S.O,+91 92636 67007,http://www.eformation.co.in/,4.9,,"Jagat Trade Center, 110, Fraser Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.6112295,85.1385109,ChIJISl7KQxZ7TkR62Qd2CfYxUU,https://www.google.com/maps/place/?q=place_id:ChIJISl7KQxZ7TkR62Qd2CfYxUU,part_372,2026-09-20 20:22:25,27098
