business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
BCM Primary School,School,Elementary school,Elementary school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"QG9C+H24, Dapchhuah, Mizoram 796410",796410,23.7688766,92.52006449999999,ChIJC_Qruhv1TTcRZ49ilxjhhyI,https://www.google.com/maps/place/?q=place_id:ChIJC_Qruhv1TTcRZ49ilxjhhyI,part_372,2026-09-20 20:26:42,40080
Snt house cleaning products,Cleaning and Hotel Supplier shops/ wholesalers,Home goods store,Home goods store,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.sntclean.com/,5.0,11.0,"markaz masjid, ke pass, Mochi Pura, Sherani Pura, Ratlam, Madhya Pradesh 457001","Mochi Pura, Sherani Pura",23.321385799999998,75.0479493,ChIJ2y_cLa_9YzkRlrkadWZVx4g,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cLa_9YzkRlrkadWZVx4g,part_372,2026-09-20 20:26:41,40081
SKYLARK The English Club,Spoken English Institute,English language school,"English language school, Banking entrance coaching centre, Coaching Center, Educational consultant, English language camp, Educational institution, Grammar school, Special educator, Telecommunication school",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 86176 48769,N/A,4.9,917.0,"Nimtala GREEN FARM, Cossimbazar, Berhampore, West Bengal 742102","Raninagar, Nimtala",24.1161185,88.2908363,ChIJR_VcLyp9-TkR43kCZG36foQ,https://www.google.com/maps/place/?q=place_id:ChIJR_VcLyp9-TkR43kCZG36foQ,part_372,2026-09-20 20:26:42,40082
Spoken English Dey's Education,Spoken English Institute,English language school,"English language school, English language camp",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96141 15603,https://deyseducation.in/,4.8,393.0,"VIDYANIKETAN GIRLS SCHOOL, BUS STAND, CHUANPORE DYE'S EDUCATION BUILDING NEAR BHARAT SEVASHRAM SANGHA, Murshidabad, Chuapur, Berhampore, West Bengal 742102","Murshidabad, Chuapur",24.0828906,88.26689809999999,ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,https://www.google.com/maps/place/?q=place_id:ChIJ1xYEXUp8-TkRdTDzPkbQ1Ho,part_372,2026-09-20 20:26:42,40083
Sumangal's Zenith,Spoken English Institute,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90623 22816,N/A,4.9,65.0,"223 Shivtala street, Bhadrakali, hooghly, Hindmotor, HINDMOTOR, West Bengal 712232",Hindmotor,22.677947099999997,88.3492247,ChIJ45GSy-yc-DkRoUejT8P_yqo,https://www.google.com/maps/place/?q=place_id:ChIJ45GSy-yc-DkRoUejT8P_yqo,part_372,2026-09-20 20:26:42,40084
Chandra Commercial (Indrapuri Branch),Spoken English Institute,English language school,"English language school, Computer training school",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 94749 19241,N/A,4.5,29.0,"27/47/A, Joychand Rd, Indrapuri, Khagra, Berhampore, West Bengal 742103","Indrapuri, Khagra",24.109052,88.25639199999999,ChIJ7X9musJ9-TkRHWZELd8Yeac,https://www.google.com/maps/place/?q=place_id:ChIJ7X9musJ9-TkRHWZELd8Yeac,part_372,2026-09-20 20:26:42,40085
XpertFLY International - NewtonGATE,Spoken English Institute,English language school,"English language school, Coaching Center, Education center, Online Share Trading Center, Software Training Institute, Stock broker",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75959 47870,https://xpertfly.com/,4.9,629.0,"482, Ashoke Rd, P.O, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","P.O, Baishnabghata Patuli Township, Garia",22.4759635,88.38249789999999,ChIJ1Y4ieS1xAjoRR2N8OegWHSc,https://www.google.com/maps/place/?q=place_id:ChIJ1Y4ieS1xAjoRR2N8OegWHSc,part_372,2026-09-20 20:26:42,40086
American Institute of English Language Pvt. Ltd.,Spoken English Institute,Language school,Language school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 95073 00838,http://www.aiel.in/,4.9,843.0,"Kali Bari Rd, near shyam vatika restaurant, Binodpur, Katihar, Bihar 854105",Binodpur,25.5376317,87.56716899999999,ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,https://www.google.com/maps/place/?q=place_id:ChIJ1Y8e7IWp-jkRnSH4p6Riz9s,part_372,2026-09-20 20:26:42,40087
Spoken English,Spoken English Institute,Private Tutor,Private Tutor,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70632 24327,N/A,5.0,23.0,"Flat No: D3,2nd Floor, River Palace K.B, C. Road, near Patlabari, beside Kidzee, Hatkhola, Mankundu, Chinsurah, Chandannagar, West Bengal 712137","Hatkhola, Mankundu",22.8471625,88.36577439999999,ChIJsfaD_iCR-DkRSBRdDsXCvFE,https://www.google.com/maps/place/?q=place_id:ChIJsfaD_iCR-DkRSBRdDsXCvFE,part_372,2026-09-20 20:26:43,40088
Anglo Spoken English and Personality Development Centre,Spoken English Institute,English language school,English language school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 62902 47885,N/A,5.0,49.0,"1 no, Sonatuli Ln, near Anwar Watches or asirbad shop, Chowk Bazar, Olaichanditala, Chinsurah, West Bengal 712103","Chowk Bazar, Olaichanditala",22.9092991,88.3961959,ChIJo24Ww5ST-DkRW5ETmOOHQX0,https://www.google.com/maps/place/?q=place_id:ChIJo24Ww5ST-DkRW5ETmOOHQX0,part_372,2026-09-20 20:26:43,40089
Little Lambs Pre School and Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"QPHJ+P6F, Durtlang North, Aizawl, Mizoram 796015",Durtlang North,23.779313199999997,92.7305623,ChIJtRl1dtbrTTcRD2LSw-TFqyE,https://www.google.com/maps/place/?q=place_id:ChIJtRl1dtbrTTcRD2LSw-TFqyE,part_372,2026-09-20 20:26:41,40090
ramhlun north stepping stone,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 70854 17538,N/A,3.8,51.0,"C-144, Ramhlun N Rd, Ramhlun South, Ramhlun North, Aizawl, Mizoram 796012","Ramhlun South, Ramhlun North",23.7476205,92.7244223,ChIJ32W-IjHrTTcRsXqkiRvkB60,https://www.google.com/maps/place/?q=place_id:ChIJ32W-IjHrTTcRsXqkiRvkB60,part_372,2026-09-20 20:26:41,40091
Hraichawi Pre School & Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Zotui Lane 2, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.768521699999997,92.7414404,ChIJIUCfYBHrTTcRFC-R8Y0UEvA,https://www.google.com/maps/place/?q=place_id:ChIJIUCfYBHrTTcRFC-R8Y0UEvA,part_372,2026-09-20 20:26:41,40092
Mimi's Tiny Footprints,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,https://www.instagram.com/mimis_tiny_footprints?igsh=MWJia2x0amJhcDkzMA==,,,"Near, Zuangtui, Aizawl, Mizoram 796017",Zuangtui,23.7585536,92.73784979999999,ChIJvSzKhovrTTcRFcKXJtyO1KM,https://www.google.com/maps/place/?q=place_id:ChIJvSzKhovrTTcRFcKXJtyO1KM,part_372,2026-09-20 20:26:41,40093
Step Up Pre School and Day Care,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90890 80557,https://stepupdaycare.netlify.app/,,,"Presbyterian Church Rd, near Saloam Veng, Bawngkawn, Aizawl, Mizoram 796014",Bawngkawn,23.7576264,92.72994399999999,ChIJc-m_1EbrTTcR0Oo_gGCRdVI,https://www.google.com/maps/place/?q=place_id:ChIJc-m_1EbrTTcR0Oo_gGCRdVI,part_372,2026-09-20 20:26:41,40094
PUDAITE NURSERY,Play School and Daycare,Nursery school,Nursery school,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.7425233,92.71814619999999,ChIJGdXRf0rrTTcRptYqEfHXZ34,https://www.google.com/maps/place/?q=place_id:ChIJGdXRf0rrTTcRptYqEfHXZ34,part_372,2026-09-20 20:26:41,40095
Kiddieland Pre school,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98625 98394,N/A,,,"D-19, Ramthar Veng, Aizawl, Mizoram 796008",Ramthar Veng,23.7402375,92.72674099999999,ChIJUaSurz3rTTcRDnQXV4qGtKs,https://www.google.com/maps/place/?q=place_id:ChIJUaSurz3rTTcRDnQXV4qGtKs,part_372,2026-09-20 20:26:41,40096
Anganwadi Centre,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"RJQJ+QXF, Lengpui, Mizoram 796421",796410,23.839442299999998,92.6324258,ChIJsex_Jz3vTTcRa6AbQpJGgaY,https://www.google.com/maps/place/?q=place_id:ChIJsex_Jz3vTTcRa6AbQpJGgaY,part_372,2026-09-20 20:26:41,40097
"FirstCry Intellitots Preschool & Daycare- Tatibandh, Raipur",Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School, Learning center, Nursery school, Playgroup, Preparatory school, Primary school",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92436 61955,https://www.firstcry.com/intelli/intellitots/preschool-near-you/raipur/tatibandh/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,5.0,77.0,"House NO 1, 1673, Hirapur Rd, near Railway Crossing, Parmanand Nagar, Mohba Bazar, Raipur, Chhattisgarh 492099","Parmanand Nagar, Mohba Bazar",21.258461099999998,81.59017209999999,ChIJVZ2MStffKDoR8-U00ImmYFg,https://www.google.com/maps/place/?q=place_id:ChIJVZ2MStffKDoR8-U00ImmYFg,part_372,2026-09-20 20:26:41,40098
Hmunsiama,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"PPR9+464, Aizawl Venglai, Chaltlang, Aizawl, Mizoram 796007","Aizawl Venglai, Chaltlang",23.740253799999998,92.71807559999999,ChIJqSSTiAjrTTcR0vYq3Tx87QY,https://www.google.com/maps/place/?q=place_id:ChIJqSSTiAjrTTcR0vYq3Tx87QY,part_372,2026-09-20 20:26:41,40099
Play school,Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,1.0,"R4P5+F5X, Bonkur, Telangana 505532",796410,18.8362408,79.1079875,ChIJ2RU2azM_zTsRyzH4vfgmJ2k,https://www.google.com/maps/place/?q=place_id:ChIJ2RU2azM_zTsRyzH4vfgmJ2k,part_372,2026-09-20 20:26:41,40100
Bachpan Play School in Tangra | Best Preschool Near Me | Nursery School & Kindergarten for Your Child’s Bright Start,Play School and Daycare,Preschool,"Preschool, Kindergarten School, Montessori preschool, Montessori school, Nursery school, Playgroup",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90078 60101,https://tangra.bachpanglobal.in/,5.0,35.0,"36/2, Pulin Khatick Rd, near Tangra, opposite to Rajat Boulevard, Tangra, Thana, Kolkata, West Bengal 700046",Tangra,22.5540476,88.3861204,ChIJf8u_Q5h1AjoRfRzL1XivM-c,https://www.google.com/maps/place/?q=place_id:ChIJf8u_Q5h1AjoRfRzL1XivM-c,part_372,2026-09-20 20:26:42,40101
"FirstCry Intellitots Preschool & Daycare - Luangmual, Aizawl",Play School and Daycare,Preschool,"Preschool, Kindergarten School, Learning center, Playgroup, Preparatory school, Primary school",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 69090 74210,https://www.firstcry.com/intelli/intellitots/preschool-near-you/aizawl/luangmual/?utm_source=gmb_listing&utm_medium=organic&utm_campaign=gmb,4.8,4.0,"House No 39, Luangmual, Vengthlang, Aizawl, Mizoram 796009",Vengthlang,23.7412255,92.70284769999999,ChIJv5u7D5zrTTcRGwllK7zZ_eo,https://www.google.com/maps/place/?q=place_id:ChIJv5u7D5zrTTcRGwllK7zZ_eo,part_372,2026-09-20 20:26:42,40102
"Kidsnkids daycare, Nursery and playschool",Play School and Daycare,Preschool,Preschool,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 63031 35173,N/A,4.9,100.0,"1-4/7, srinivasapuram, lane between market yard and saibaba temple, Tirupati, Andhra Pradesh 517503",Padmavati Nagar,13.6136777,79.4357725,ChIJv4u9sqVLTToRepTDJxBAT6g,https://www.google.com/maps/place/?q=place_id:ChIJv4u9sqVLTToRepTDJxBAT6g,part_372,2026-09-20 20:26:43,40103
SR.Junior college,Junior College and Degree College,Junior college,Junior college,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 40 6463 2536,N/A,3.8,,"PLOT NO. 134, LAXMA TOWERS, NH 65, NIZAMPET X ROADS, beside TELUGU BAPTISM CHURCH, near CHILLIES, Kukatpally Housing Board Colony, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Kukatpally",17.497330599999998,78.3914297,ChIJp6aeme2RyzsRYJpyRBkdNYk,https://www.google.com/maps/place/?q=place_id:ChIJp6aeme2RyzsRYJpyRBkdNYk,part_372,2026-09-20 20:26:42,40104
MNR PG College,Junior College and Degree College,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98499 81068,N/A,3.9,,"G93R+5WP, opp. JNTUH, Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally, Hyderabad, Telangana 500085","Bhagya Nagar Phase 3, Sreenivasa Nagar, Kukatpally",17.5029666,78.39232539999999,ChIJtT9qzRORyzsRwFfaxCgNDF0,https://www.google.com/maps/place/?q=place_id:ChIJtT9qzRORyzsRwFfaxCgNDF0,part_372,2026-09-20 20:26:42,40105
SITJEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97101 10142,http://www.sitjee.in/,4.6,104.0,"54, Ramakrishna Mutt Rd, Jeth Nagar, Raja Annamalaipuram, Chennai, Tamil Nadu 600028","Jeth Nagar, Raja Annamalaipuram",13.028773699999999,80.2663594,ChIJhcdDHNBnUjoRkGiAdFio99M,https://www.google.com/maps/place/?q=place_id:ChIJhcdDHNBnUjoRkGiAdFio99M,part_372,2026-09-20 20:26:41,40106
Doctor's Zone | NEET / AIIMS / IIT-JEE / FOUNDATION,NEET and JEE Coaching Center,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 83918 59066,http://www.doctorszone.in/,3.6,122.0,"Medical, Sannyashi Mandir, More, Siliguri, Bara Mohansingh, West Bengal 734012",796410,26.696392399999997,88.36986689999999,ChIJh1okQwVB5DkR4-Lu4iCZtfA,https://www.google.com/maps/place/?q=place_id:ChIJh1okQwVB5DkR4-Lu4iCZtfA,part_372,2026-09-20 20:26:41,40107
Zawlbuk Zirna Run,NEET and JEE Coaching Center,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 92330 15767,http://zawlbukzirnarun.co.in/,4.9,237.0,"Chanmari, Aizawl, Mizoram 796007",Chanmari,23.741473199999998,92.7162891,ChIJe50k657rTTcRO2xb_6_eut8,https://www.google.com/maps/place/?q=place_id:ChIJe50k657rTTcRO2xb_6_eut8,part_372,2026-09-20 20:26:41,40108
Inspiring Minds,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 75082 72168,http://inspiringminds.in/,4.8,213.0,"SCO 36-37 DLF road, near hdfc bank, Patiala, Punjab 147004",Tripuri,30.3543964,76.3970952,ChIJKanBDOIpEDkRA3U4azXvhuw,https://www.google.com/maps/place/?q=place_id:ChIJKanBDOIpEDkRA3U4azXvhuw,part_372,2026-09-20 20:26:41,40109
Stressless Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 90454 77087,N/A,5.0,25.0,"Stressless Classes,1st Floor,Meena Bazaar Complex, Katoratal Rd, Kashipur, Uttarakhand 244713",796410,29.2171839,78.95868349999999,ChIJs5c7_mZDCjkR2rdYVsgIlUk,https://www.google.com/maps/place/?q=place_id:ChIJs5c7_mZDCjkR2rdYVsgIlUk,part_372,2026-09-20 20:26:42,40110
Ramanujan Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Educational institution, Private Tutor, Student career counseling office, Studying center, Training center, Tutoring service",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 99777 77764,https://www.ramanujanacademy.org/,4.6,339.0,"Gita Bhawan Rd, Geeta Bhawan, Squrare, South Tukoganj, Indore, Madhya Pradesh 452001","Geeta Bhawan, Squrare, South Tukoganj",22.717932899999997,75.8831685,ChIJwYC1Qzz9YjkRVotpcwYyfWo,https://www.google.com/maps/place/?q=place_id:ChIJwYC1Qzz9YjkRVotpcwYyfWo,part_372,2026-09-20 20:26:43,40111
THE SKY EVENTS,Corporate Event Planner,Event planner,"Event planner, Event management company",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85549 48207,https://theskyevents.netlify.app/,5.0,72.0,"Shiv Sena Quarters, Santa Tukdoji Ward, near Madha Colony, Hinganghat, Maharashtra 442301",Shahalangadi,20.536794399999998,78.84201279999999,ChIJcaIzWNhv0zsRZwjTS2RNW5A,https://www.google.com/maps/place/?q=place_id:ChIJcaIzWNhv0zsRZwjTS2RNW5A,part_372,2026-09-20 20:26:41,40112
Luxyours events,Corporate Event Planner,Event management company,Event management company,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,5.0,106.0,"96/2, Kshetra Banerjee Ln, Naora, Shibpur, Howrah, West Bengal 711102","Naora, Shibpur",22.5669702,88.3168043,ChIJ46AQbfl5AjoRM5ULraxlKd8,https://www.google.com/maps/place/?q=place_id:ChIJ46AQbfl5AjoRM5ULraxlKd8,part_372,2026-09-20 20:26:42,40113
Ace Tuition Centre,Tuition Center,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87875 47626,N/A,,,"Zemabawk North, Aizawl, Mizoram 796017",796410,23.7394449,92.74986419999999,ChIJN1TX7dDrTTcRq88Gh11zWWo,https://www.google.com/maps/place/?q=place_id:ChIJN1TX7dDrTTcRq88Gh11zWWo,part_372,2026-09-20 20:26:42,40114
Arun Sir's Tuition,Tuition Center,Educational institution,Educational institution,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 89458 53469,N/A,5.0,,"Margram, West Bengal 731224",796410,24.145516399999998,87.84347849999999,ChIJrQPZaO4f-jkR0KaaIH4BsP8,https://www.google.com/maps/place/?q=place_id:ChIJrQPZaO4f-jkR0KaaIH4BsP8,part_372,2026-09-20 20:26:42,40115
Best Tuition Center,Tuition Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,4.9,,"259, 4th main Road, TPS Nagar, Arulananda Nagar West Extension, Thanjavur, Tamil Nadu 613007","TPS Nagar, Arulananda Nagar West Extension",10.7705295,79.1242903,ChIJyakScbm4qjsRelpN4LT0ROs,https://www.google.com/maps/place/?q=place_id:ChIJyakScbm4qjsRelpN4LT0ROs,part_372,2026-09-20 20:26:42,40116
Smart_eduz,Tuition Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",N/A,N/A,,,"Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747535799999998,92.72635389999999,ChIJS8XPXtvrTTcRdDezAD2YJa8,https://www.google.com/maps/place/?q=place_id:ChIJS8XPXtvrTTcRdDezAD2YJa8,part_372,2026-09-20 20:26:42,40117
EDU HUB,Tuition Center,Education center,"Education center, Coaching Center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 87596 64679,N/A,4.8,,"Ward No - 25, barowari 25, M.G.Road, Manik Para Near manikpara, Krishnanagar, West Bengal 741101",796410,23.4136256,88.47809099999999,ChIJx1AioIcf-TkR-7iGCTyz2Kc,https://www.google.com/maps/place/?q=place_id:ChIJx1AioIcf-TkR-7iGCTyz2Kc,part_372,2026-09-20 20:26:42,40118
Manisha Coaching Centre,Tuition Center,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98755 85997,N/A,5.0,,"A/30/94, DN Benarjee Rd, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.721014,88.34671,ChIJabzQJACb-DkRUUuJcktyn_8,https://www.google.com/maps/place/?q=place_id:ChIJabzQJACb-DkRUUuJcktyn_8,part_372,2026-09-20 20:26:42,40119
TBC coaching classes,Tuition Center,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 97743 91123,N/A,5.0,,"B/11, Chanmari Rd, Ramhlun South, Chaltlang, Aizawl, Mizoram 796012","Ramhlun South, Chaltlang",23.7411443,92.7231863,ChIJf78unjTrTTcRQF-Lh7NZxTE,https://www.google.com/maps/place/?q=place_id:ChIJf78unjTrTTcRQF-Lh7NZxTE,part_372,2026-09-20 20:26:43,40120
SST CLASSES,Tuition Center,Education center,"Education center, Coaching Center, Private Tutor, Studying center",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 88370 58001,https://www.facebook.com/share/1GV3BikY83/,4.8,,"Ramanagar, Road, 2, 1st Crossing, opposite to Tripureswari Sishu Mandir, Agartala, Tripura 799002",Ram Nagar,23.836154099999998,91.2692458,ChIJvW9HzPf1UzcRIXqKV9Iag9I,https://www.google.com/maps/place/?q=place_id:ChIJvW9HzPf1UzcRIXqKV9Iag9I,part_372,2026-09-20 20:26:43,40121
Commerce Coaching Institute,Commerce and CA Coaching,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 79729 92864,http://www.commercecoachinginstitute.com/,5.0,92.0,"2, beside Ghar Sansar Sale, Gajanan Society, Duttawadi, Wadi, Maharashtra 440021","Gajanan Society, Duttawadi",21.1531581,78.9972665,ChIJ4eMXR2zr1DsRXn1MsKcTenc,https://www.google.com/maps/place/?q=place_id:ChIJ4eMXR2zr1DsRXn1MsKcTenc,part_372,2026-09-20 20:26:42,40122
THE C2 INSTITUTE Commerce Career Institute,Commerce and CA Coaching,Coaching Center,"Coaching Center, Accounting school, Education center, Educational institution",796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98833 99001,https://thec2institute.in/,5.0,528.0,"107/3, NK Banerjee St, opposite of Mukherjee Plaza, near GANESH MANDIR BUILDING, Kali Tala, Bangur Park, Rishra, West Bengal 712248","Kali Tala, Bangur Park, Rishra",22.722259899999997,88.3475612,ChIJDRzkUNqb-DkREcjgbWZD4x8,https://www.google.com/maps/place/?q=place_id:ChIJDRzkUNqb-DkREcjgbWZD4x8,part_372,2026-09-20 20:26:42,40123
Bappa Da's Classes,Commerce and CA Coaching,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 98306 34389,https://www.youtube.com/channel/UCj3DzcaUa0kiBO13LuWOMmQ,5.0,93.0,"TN Mukherjee Rd, Chanditala,Dankuni, near Mahalaxmi Cinema Hall, Kolkata, West Bengal 712702",Gobra,22.6877759,88.2716224,ChIJ59Vr0CGD-DkRT3xiYcv-T_g,https://www.google.com/maps/place/?q=place_id:ChIJ59Vr0CGD-DkRT3xiYcv-T_g,part_372,2026-09-20 20:26:42,40124
SHREEE COMMERCE CLASSES,Commerce and CA Coaching,Coaching Center,Coaching Center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 96043 45457,N/A,4.9,215.0,"GF1, ARIHANT ARCHADE, HINGNA ROAD, T-POINT, NAGPUR Rachana Ring Road Metro Station, Maharashtra 440036","Rajendra Nagar, Takli Seem",21.120458,79.0286577,ChIJfwQdswfA1DsRX81n7Xyk57Y,https://www.google.com/maps/place/?q=place_id:ChIJfwQdswfA1DsRX81n7Xyk57Y,part_372,2026-09-20 20:26:42,40125
Hope Computer Centre,Computer Training Institute,Education center,Education center,796410,North Eastern Circle,North Eastern Region,Mizoram Division,"Dapchhuah B.O, Lengpui B.O, Mualkhang B.O",+91 85751 86505,N/A,5.0,,"Venglai Presbyterian Church, Venglai, near Sihphir, Sihphir, Mizoram 796015",796410,23.820067299999998,92.7361952,ChIJ0ZOmEADrTTcRCnaioLWxQlQ,https://www.google.com/maps/place/?q=place_id:ChIJ0ZOmEADrTTcRCnaioLWxQlQ,part_372,2026-09-20 20:26:42,40126
