business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Murali and Sumeet Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Consultant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 73384 57741,http://www.ms-ca.in/,4.6,,"No.3/1634, 1st Floor, Pee Pee Tower, Kottakkal, Keralam 676503",796370,11.002118099999999,76.0045548,ChIJWzVkeDqzpzsRYX1Eb5WRZR0,https://www.google.com/maps/place/?q=place_id:ChIJWzVkeDqzpzsRYX1Eb5WRZR0,part_372,2026-09-20 20:26:11,38445
Filling of GST and Income Tax Returns,Tax and GST Consultant,Tax consultant,"Tax consultant, Service establishment",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 77998 28392,N/A,,,"Filling of GST and Income Tax Returns, 796370, India",796370,13.6223087,80.4972233,ChIJ23Wg_peZyzsRg13dPxH6fK8,https://www.google.com/maps/place/?q=place_id:ChIJ23Wg_peZyzsRg13dPxH6fK8,part_372,2026-09-20 20:26:09,38446
LIC OF INDIA,Insurance Agent,Life insurance agency,Life insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 44 2748 7600,http://www.licindia.in/,4.6,14.0,"G532+WCX, East Coast Rd, Pudupattinam, Kalpakkam, Pudupattinam, Tamil Nadu 603102",Pudupattinam,12.504873799999999,80.15110539999999,ChIJNWlfMwypUzoRhOVTsstfBk8,https://www.google.com/maps/place/?q=place_id:ChIJNWlfMwypUzoRhOVTsstfBk8,part_372,2026-09-20 20:26:10,38447
Life insurance corporation,Insurance Agent,Income protection insurance agency,Income protection insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93700 41464,N/A,,,"At, post, Tohogaon, Gondpipari, Maharashtra 442701",796370,19.6742563,79.4923882,ChIJDU9QYy43LToR4HJUq20lnNE,https://www.google.com/maps/place/?q=place_id:ChIJDU9QYy43LToR4HJUq20lnNE,part_372,2026-09-20 20:26:10,38448
NICE (Network Of Insurance & Claims Expert),Insurance Agent,Insurance agency,"Insurance agency, Car finance and loan company, Health insurance agency, Home insurance agency, Insurance broker, Insurance company, Loan agency, State government office",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97714 20518,http://www.niceinsurance.co.in/,4.7,,"H.NO-C 108,GROUND FLOOR, opposite LIFE WORTH HOSPITAL, near IDBI BANK, Choubey Colony, Raipur, Chhattisgarh 492001",Choubey Colony,21.2459833,81.6172734,ChIJ9yxSDo3dKDoRXahr7JDxOxM,https://www.google.com/maps/place/?q=place_id:ChIJ9yxSDo3dKDoRXahr7JDxOxM,part_372,2026-09-20 20:26:10,38449
Ashirwad Insurance Services,Insurance Agent,Insurance agency,Insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93033 61000,https://www.ashirwadbima.com/,4.5,,"Krishna Complex, Jail Rd, opposite district court, Kutchery Chowk, Moudhapara, Raipur, Chhattisgarh 492001","Kutchery Chowk, Moudhapara",21.246665099999998,81.6414934,ChIJUyrTMErdKDoRQZJQddTH4Aw,https://www.google.com/maps/place/?q=place_id:ChIJUyrTMErdKDoRQZJQddTH4Aw,part_372,2026-09-20 20:26:10,38450
LIC Vijay Barua - Life Advisor & Retirement Planning Expert,Insurance Agent,Life insurance agency,Life insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79999 21899,http://yonomart.com/7999921899,5.0,15.0,"21 D-S-4, Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar, Indore, Madhya Pradesh 452010","Sector D, Slice 4, Aranya Nagar, Scheme 78, Vijay Nagar",22.7606806,75.8906995,ChIJNxvwBLQDYzkRCkeoUd4BeoI,https://www.google.com/maps/place/?q=place_id:ChIJNxvwBLQDYzkRCkeoUd4BeoI,part_372,2026-09-20 20:26:11,38451
Saurabh Rathi,Insurance Agent,Health insurance agency,Health insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 89890 68691,N/A,5.0,21.0,"Sch no 71, near, Footi Kothi Rd, Indore, Madhya Pradesh 452009",Scheme 71,22.6986848,75.8259972,ChIJNQ8OM0P9YjkR33W7cd1NMiM,https://www.google.com/maps/place/?q=place_id:ChIJNQ8OM0P9YjkR33W7cd1NMiM,part_372,2026-09-20 20:26:11,38452
New India Assurance Co.Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Life insurance agency, Motorcycle insurance agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99955 29950,N/A,5.0,17.0,"QGHH+W3C, 4/1, Coorg Highway, near HP Fuel Station, Thalassery, Kadirur, Keralam 670642",796370,11.7798161,75.5276432,ChIJI9tLeQAnpDsR9ZaY-1FjaZs,https://www.google.com/maps/place/?q=place_id:ChIJI9tLeQAnpDsR9ZaY-1FjaZs,part_372,2026-09-20 20:26:11,38453
LIC Office,Insurance Agent,Life insurance agency,Life insurance agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 490 247 1740,http://www.licindia.in/,3.8,98.0,"Kannur - Mattannur - Coorg Rd, Vayanthode, Mattannur, Keralam 670702",Vayanthode,11.930873199999999,75.5677254,ChIJdx7PwfswpDsRGY5WsP04Qzw,https://www.google.com/maps/place/?q=place_id:ChIJdx7PwfswpDsRGY5WsP04Qzw,part_372,2026-09-20 20:26:11,38454
Monymangalam Financiers,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,3.0,2.0,"G-5, Future Centre, Chettikulangara Road, Sahodara Samajam Road, Vanchiyoor, Thiruvananthapuram, Keralam 695035",Vanchiyoor,8.4888522,76.9441629,ChIJ-2i1NmG7BTsRHPENQeo2AKI,https://www.google.com/maps/place/?q=place_id:ChIJ-2i1NmG7BTsRHPENQeo2AKI,part_372,2026-09-20 20:26:10,38455
SRI MEERA FINANCE,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95666 33502,N/A,5.0,1.0,"91/7, Masakalipalayam Rd, Peelamedu, Balan Nagar, Arch, Coimbatore, Tamil Nadu 641004","Peelamedu, Balan Nagar, Arch",11.0211147,77.01810979999999,ChIJ51YrzJtXqDsRj00Yzy-6ByY,https://www.google.com/maps/place/?q=place_id:ChIJ51YrzJtXqDsRj00Yzy-6ByY,part_372,2026-09-20 20:26:10,38456
Best Finance,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 93429 45776,N/A,5.0,1.0,"No.124/125 , First Floor TKVT Complex ,Railway station road Nagal Nagar, Dindigul, Tamil Nadu 624003",Mendonsa Colony,10.354106999999999,77.9793038,ChIJlx5BDCKrADsRIamSI3uJmgk,https://www.google.com/maps/place/?q=place_id:ChIJlx5BDCKrADsRIamSI3uJmgk,part_372,2026-09-20 20:26:10,38457
VANITHA PAWN BROKERS,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,Pawn Broker and Gold Loan,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,1.0,"Thattankulam, Choolai, Chennai, Tamil Nadu 600007","Thattankulam, Choolai",13.0948079,80.2635513,ChIJ1WI5ve9lUjoRXhSv0aQ4ec0,https://www.google.com/maps/place/?q=place_id:ChIJ1WI5ve9lUjoRXhSv0aQ4ec0,part_372,2026-09-20 20:26:10,38458
The Mayavaram Financial Chit Corporation Limited,Chit Fund Company,Investment service,Investment service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 44 2815 5855,https://www.mayavaramchits.com/,4.9,23.0,"No 108/1, New, Old No 80, Gopathy Narayana Rd, T Nagar, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, T. Nagar",13.043211099999999,80.23571369999999,ChIJtQsolkZmUjoRotsg9mN0C1k,https://www.google.com/maps/place/?q=place_id:ChIJtQsolkZmUjoRotsg9mN0C1k,part_372,2026-09-20 20:26:10,38459
Manappuram Chits Jayanagar,Chit Fund Company,Financial institution,Financial institution,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 1800 309 5096,https://manappuramchits.com/,4.1,17.0,"2nd FLOOR, 1586 NO.44, E End Main Rd, opp.to PRINTO, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560041","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9200222,77.5968558,ChIJI8wfs8MVrjsRun9FNPibGXA,https://www.google.com/maps/place/?q=place_id:ChIJI8wfs8MVrjsRun9FNPibGXA,part_372,2026-09-20 20:26:12,38460
Manappuram Chits,Chit Fund Company,Investment service,Investment service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 495 310 6002,http://manappuramchits.com/,4.4,13.0,"Emarald Mall, Mavoor Rd, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.259425,75.7892576,ChIJmVOks0hZpjsRq0MtPJcegiQ,https://www.google.com/maps/place/?q=place_id:ChIJmVOks0hZpjsRq0MtPJcegiQ,part_372,2026-09-20 20:26:12,38461
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 495 233 0233,https://branches.muthootchits.com/chalappuram-kozhikode-kerala/home,4.7,32.0,"1st Flr, Al Rahaba Arcade, No. 59/5722 - 5724, Madhavan Nair Rd, opp. Nalonkandy Arcade, Pushpa Junction, Chalappuram, Kozhikode, Keralam 673002","Pushpa Junction, Chalappuram",11.2426674,75.78567389999999,ChIJS-5eLn1ZpjsRU5r1dU_SCV4,https://www.google.com/maps/place/?q=place_id:ChIJS-5eLn1ZpjsRU5r1dU_SCV4,part_372,2026-09-20 20:26:12,38462
Shriram Chits,Chit Fund Company,Gold dealer,"Gold dealer, Investment service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98655 85432,N/A,3.4,5.0,"55, 11th Main Rd, Geetha Colony, Jaya Nagar 1st Block, 4th Block, Jayanagar, Bengaluru, Karnataka 560011","Geetha Colony, Jaya Nagar 1st Block, 4th Block, Jayanagar",12.9291906,77.5857733,ChIJ1Yj8bqIVrjsRI7OspVqeQv8,https://www.google.com/maps/place/?q=place_id:ChIJ1Yj8bqIVrjsRI7OspVqeQv8,part_372,2026-09-20 20:26:12,38463
Jobs In Delhi,HR Planning and Recruitment,Unemployment office,"Unemployment office, Car dealer, Real Estate Builders & Construction Company",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 11 3204 2705,https://clomint.com/post-an-ad/,3.7,97.0,"211,South Ex, New Delhi, Delhi 110049",Block E,28.5678487,77.22091309999999,ChIJbY8E51ziDDkRWyP9oqGID_4,https://www.google.com/maps/place/?q=place_id:ChIJbY8E51ziDDkRWyP9oqGID_4,part_372,2026-09-20 20:26:12,38464
Galaxy Consultants,HR Planning and Recruitment,Employment agency,"Employment agency, Employment consultant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97177 91646,http://www.galaxyconsultants.co.in/,4.8,1637.0,"A-63, Opposite Dwarka Mor metro station parking gate, Street No 2, Dwarka Mor, New Delhi, Delhi 110059","Dwarka Mor, Block C, Sewak Park, Dwarka",28.6187699,77.0331396,ChIJAc1xYtkEDTkR7FHcDSuUqUQ,https://www.google.com/maps/place/?q=place_id:ChIJAc1xYtkEDTkR7FHcDSuUqUQ,part_372,2026-09-20 20:26:12,38465
Angel one - Hanamkonda,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,5.0,3.0,"Rishik Tutorials, Indira Nagar, Excise Colony, Road, Hanamkonda, Telangana 506370","Indira Nagar, Excise Colony, Road",18.0010454,79.5393795,ChIJWXA6bW5PMzoRdt7ywAkuA48,https://www.google.com/maps/place/?q=place_id:ChIJWXA6bW5PMzoRdt7ywAkuA48,part_372,2026-09-20 20:26:11,38466
Geojit Financial Services Ltd - Corporate Office,Stock Broker and Share Sub-broker,Stock broker,Stock broker,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 484 290 1000,https://branch.geojit.com/geojit-financial-services-ltd-corporate-office-stock-broker-padivattom-ernakulam-289160/Home?utm_source=locator&utm_medium=googleplaces,4.5,418.0,"34, 659P, Civil Line Rd, Padivattom, Kochi, Keralam 682024","Padivattom, Edappally",10.0110361,76.3191406,ChIJMVYUy0YNCDsRyamz-CIAzr0,https://www.google.com/maps/place/?q=place_id:ChIJMVYUy0YNCDsRyamz-CIAzr0,part_372,2026-09-20 20:26:12,38467
Easyship Courier and Cargo,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79037 29654,https://www.sansadhan.com/yp/easyship-courier-and-cargo-ranchi,4.9,,"Shop No 03 Ground Floor, Sahu Complex, Hazaribagh Rd, opposite Jeep Showroom, Kokar Industrial Area, Kokar, Ranchi, Jharkhand 834001","Kokar Industrial Area, Kokar",23.3764969,85.3538301,ChIJf2SVaCrh9DkRjwXPjSP2qJI,https://www.google.com/maps/place/?q=place_id:ChIJf2SVaCrh9DkRjwXPjSP2qJI,part_372,2026-09-20 20:26:11,38468
Modern courier service,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98303 73248,http://www.moderncourierservice.com/,4.8,,"877/1, Ichapur Rd, Belepole, Chatterjihat, Shibpur, Howrah, West Bengal 711104","Belepole, Chatterjihat, Shibpur",22.577636899999998,88.30364089999999,ChIJtxGWkEd4AjoRA3M7dry3ayE,https://www.google.com/maps/place/?q=place_id:ChIJtxGWkEd4AjoRA3M7dry3ayE,part_372,2026-09-20 20:26:11,38469
SALASAR COURIER,Courier and Cargo Service,Courier service,"Courier service, Delivery service, Logistics service, Shipping service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86196 37047,https://sites.google.com/view/salasarcourier/home,4.8,220.0,"SHOP NO 14, KAMLA, Ajmer Rd, Nehru Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021",Nehru Nagar,26.8790941,75.7171808,ChIJAXzlTbe0bTkR0zf_hh-l6ds,https://www.google.com/maps/place/?q=place_id:ChIJAXzlTbe0bTkR0zf_hh-l6ds,part_372,2026-09-20 20:26:11,38470
Courier Service,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,2.8,5.0,"3X32+FVJ, Wani, Maharashtra 445304",796370,20.0537229,78.9521269,ChIJQaHECtEf0zsRM9b0a0IY07w,https://www.google.com/maps/place/?q=place_id:ChIJQaHECtEf0zsRM9b0a0IY07w,part_372,2026-09-20 20:26:11,38471
Delhivery courier,Courier and Cargo Service,Transportation service,Transportation service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,1.0,1.0,"Q9H8+8Q4, Rajura, Maharashtra 442905",796370,19.7779688,79.367075,ChIJdcciPC7N0jsRFMd9bzD-Q44,https://www.google.com/maps/place/?q=place_id:ChIJdcciPC7N0jsRFMd9bzD-Q44,part_372,2026-09-20 20:26:11,38472
S B Service,Courier and Cargo Service,Courier service,"Courier service, General store",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 86384 19181,N/A,3.9,8.0,"Nandanpur Path, Beltola Tiniali, Guwahati, Assam 781028","Nandanpur Path, Beltola Tiniali",26.1243378,91.7978193,ChIJu5WtqSxfWjcRqdXfXQavx-4,https://www.google.com/maps/place/?q=place_id:ChIJu5WtqSxfWjcRqdXfXQavx-4,part_372,2026-09-20 20:26:13,38473
DTDC AIDC,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98540 56662,http://www.dtdc.com/,3.9,34.0,"210, RG Baruah Rd, opposite to Ambikagiri Nagar Path, AIDC, Nabin Nagar, Guwahati, Assam 781024","AIDC, Nabin Nagar",26.168717299999997,91.77851179999999,ChIJl7QQt7pZWjcR8zua0E_Rx0Y,https://www.google.com/maps/place/?q=place_id:ChIJl7QQt7pZWjcR8zua0E_Rx0Y,part_372,2026-09-20 20:26:13,38474
Shree Maruti Courier,Courier and Cargo Service,Courier service,Courier service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,2.4,42.0,"Golaghat Rd, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9111892,93.7285249,ChIJIQNSaR7hRTcReHGpx9SgMjw,https://www.google.com/maps/place/?q=place_id:ChIJIQNSaR7hRTcReHGpx9SgMjw,part_372,2026-09-20 20:26:13,38475
"ICONNECT- Company Registration in Pune | pvt ltd company registration in pune | LLP, OPC Registration | Trademark",Company Registration Consultant,Legal services,"Legal services, Auditor, Chartered accountant, Financial planner, Intellectual property registry",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94053 93959,http://www.iconnectfinance.com/,4.9,106.0,"Office No 25, Above Kanak Restaurant Kumar Industrial Estate Shankar Seth Road, Pune, Maharashtra 411037","Shri Sarathi Society, Vrindavan Society, Guru Nanak Nagar",18.501652999999997,73.874375,ChIJ62k17hPAwjsR55mvHlJCJo0,https://www.google.com/maps/place/?q=place_id:ChIJ62k17hPAwjsR55mvHlJCJo0,part_372,2026-09-20 20:26:11,38476
Banshi Professional & Management Services Private Limited,Company Registration Consultant,Legal services,Legal services,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 94339 47715,http://www.banshigroup.com/,4.4,26.0,"First Floor, SDF Building, 211, Banshi, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.568685499999997,88.43160429999999,ChIJ9YV6ubV1AjoRG1BHupAPx6o,https://www.google.com/maps/place/?q=place_id:ChIJ9YV6ubV1AjoRG1BHupAPx6o,part_372,2026-09-20 20:26:11,38477
SHOP ACT Registration,Company Registration Consultant,Registration office,Registration office,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 91122 11461,http://shopactregistration.org/,4.5,,"Office No. 101-102, 1st Floor, East St, Camp, Pune, Maharashtra 411001",Camp,18.511630099999998,73.8796248,ChIJVVUlVkjAwjsRcWV0i6ZNhY8,https://www.google.com/maps/place/?q=place_id:ChIJVVUlVkjAwjsRcWV0i6ZNhY8,part_372,2026-09-20 20:26:13,38478
"Vinayaka & co , Auditor & Tax consultant",Business and Audit Services,Auditor,"Auditor, Accountant, Auto insurance agency, Health insurance agency, Life insurance agency, Tax preparation",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 90196 68157,https://www.vinayakaco.com/,5.0,29.0,"909, 3rd Main Rd, D-Block, 2nd Stage, Rajajinagar, Bengaluru, Karnataka 560010","D-Block, 2nd Stage, Rajajinagar",12.999797,77.5538169,ChIJqZidGe8XrjsRbCveUK5w-ps,https://www.google.com/maps/place/?q=place_id:ChIJqZidGe8XrjsRbCveUK5w-ps,part_372,2026-09-20 20:26:12,38479
Ashwini Kant & Associates (Chartered Accountants),Business and Audit Services,Chartered accountant,"Chartered accountant, Tax consultant",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 70422 27011,https://ashwinikantandassociates.com/,5.0,22.0,"Ground Floor, Ramjeevan Chowk, 8-A, Veer Kunwar Singh Colony, Pokhra Muhalla, Hajipur, Bihar 844101","Veer Kunwar Singh Colony, Pokhra Muhalla",25.6869533,85.21435319999999,ChIJQyqErORd7TkRO4aHalGDTzg,https://www.google.com/maps/place/?q=place_id:ChIJQyqErORd7TkRO4aHalGDTzg,part_372,2026-09-20 20:26:12,38480
CA. RAHUL SINGH & ASSOCIATES,Business and Audit Services,Business management consultant,"Business management consultant, Auditor, Chartered accountant, Income tax help association, Tax attorney, Tax consultant, Tax preparation, Tax preparation service",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 80102 89164,N/A,4.7,61.0,"Pillar No. 37, 3rd Floor, Matwar Market, Bailey Rd, above Union Bank, near Ashiana More, Ashiana More, Raja Bazar, Khajpura, Patna, Bihar 800014","Ashiana More, Raja Bazar, Khajpura",25.605655199999998,85.0802848,ChIJRcEZE7BX7TkRRWvxhc6FMhA,https://www.google.com/maps/place/?q=place_id:ChIJRcEZE7BX7TkRRWvxhc6FMhA,part_372,2026-09-20 20:26:12,38481
SANGAM ASSOCIATES,Real Estate Agents,Real estate consultant,"Real estate consultant, Commercial real estate agency, Condominium complex, Real Estate Builders & Construction Company, Property management company, Real estate agent, Real estate developer, Real estate rental agency, Retail space rental agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95820 06738,http://sangamassociates.in/,4.8,584.0,"SHOP NO:- 130, 1st FLOOR, MAHAGUN MYWOODS MART, GAUR CITY 2nd NOIDA EXTENSION, and GREATER NOIDA WEST, and, Noida Extension, Greater Noida, Uttar Pradesh 201318","Noida Extension, Gaur City 2",28.619658599999998,77.427162,ChIJB_5Ol0ruDDkRzdTBVAlUYYo,https://www.google.com/maps/place/?q=place_id:ChIJB_5Ol0ruDDkRzdTBVAlUYYo,part_372,2026-09-20 20:26:11,38482
Raipur Homes,Real Estate Agents,Real estate consultant,"Real estate consultant, Real Estate Builders & Construction Company, Real estate rental agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 98444 44497,https://www.raipurhomes.com/,4.9,,"Unit no 4052, 4th floor, currency tower, Vishal Nagar, Raipur, Chhattisgarh 492001",Vishal Nagar,21.2386053,81.6788902,ChIJmXT-kEndKDoRxUv-dfv61eM,https://www.google.com/maps/place/?q=place_id:ChIJmXT-kEndKDoRxUv-dfv61eM,part_372,2026-09-20 20:26:12,38483
Samriddhikarta Realty,Real Estate Agents,Industrial real estate agency,"Industrial real estate agency, Real estate agent",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 79747 08200,https://samriddhikarta.com/,5.0,,"House No, D/181, near Gulab Mandir, Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar, Raipur, Tikrapara, Chhattisgarh 492001","Priyadarshini Nagar, Priyadarshini Nagar Colony, Tagore Nagar",21.2219905,81.6544285,ChIJ5XjATnMl4wAREGrHJDp37bE,https://www.google.com/maps/place/?q=place_id:ChIJ5XjATnMl4wAREGrHJDp37bE,part_372,2026-09-20 20:26:12,38484
CG PROPMART,Real Estate Agents,Real estate agent,"Real estate agent, Industrial real estate agency, Real estate consultant, Retail space rental agency",796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 95893 65807,http://cgpropmart.com/,4.2,,"Global Enclave, Avanti Vihar, Sector 2, Shankar Nagar, Raipur, Chhattisgarh 492001","Avanti Vihar, Sector 2, Shankar Nagar",21.2443734,81.67289129999999,ChIJdT_ZVBXdKDoR1K4cn95A6z8,https://www.google.com/maps/place/?q=place_id:ChIJdT_ZVBXdKDoR1K4cn95A6z8,part_372,2026-09-20 20:26:12,38485
VCP Realtors,Real Estate Agents,Corporate office,Corporate office,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 97151 40777,N/A,4.0,,"No. 531, MGM Plaza, Trichy Main Rd, opp. Serfoji College, Kurunji Nagar, New Housing Unit, Thanjavur, Tamil Nadu 613005","Kurunji Nagar, New Housing Unit",10.750728599999999,79.1146181,ChIJtyNiZDG5qjsRjKDFt_AgiP4,https://www.google.com/maps/place/?q=place_id:ChIJtyNiZDG5qjsRjKDFt_AgiP4,part_372,2026-09-20 20:26:12,38486
Bansal property dealer,Real Estate Agents,Real estate agency,Real estate agency,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 81710 80899,http://bansalpropertydealer.com/,5.0,,"Masani Tiraha, Chowk Bazar, Mathura, Uttar Pradesh 281003",Chowk Bazar,27.5123948,77.6766318,ChIJJSuwhgxxczkRhyeMFTfY-Kk,https://www.google.com/maps/place/?q=place_id:ChIJJSuwhgxxczkRhyeMFTfY-Kk,part_372,2026-09-20 20:26:13,38487
Property Dealers,Real Estate Agents,Corporate office,Corporate office,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",N/A,N/A,,,"47, Prabhat Nagar, Mathura, Uttar Pradesh 281001",Prabhat Nagar,27.487236499999998,77.6574536,ChIJMSO4aplxczkROFEIRkKQ9Ts,https://www.google.com/maps/place/?q=place_id:ChIJMSO4aplxczkROFEIRkKQ9Ts,part_372,2026-09-20 20:26:13,38488
GRAND AEON SECURITY MANAGEMENT PRIVATE LIMITED | Security Agency & Housekeeping Services,Security Guard Agency,Security guard service,Security guard service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 99454 86742,https://securityinbangalore.com/,4.9,107.0,"10, 8th, cross, 2nd Main Rd, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9822172,77.6392929,ChIJzYiNpg4XrjsRKTwd0eoCeeU,https://www.google.com/maps/place/?q=place_id:ChIJzYiNpg4XrjsRKTwd0eoCeeU,part_372,2026-09-20 20:26:11,38489
Total Care Security,Security Guard Agency,Security guard service,Security guard service,796370,North Eastern Circle,North Eastern Region,Mizoram Division,"Lungdar S.O, Biate B.O, Leng B.O",+91 471 485 1264,https://www.totalcaresecurity.in/,4.5,134.0,"TC 11/1649, 2nd Floor, Charachira Road, Pattom P.O, Thiruvananthapuram, Keralam 695003","Pattom P.O, Plammoodu",8.5141364,76.9467593,ChIJj9SNWcO7BTsRecxaX9YZ_TE,https://www.google.com/maps/place/?q=place_id:ChIJj9SNWcO7BTsRecxaX9YZ_TE,part_372,2026-09-20 20:26:11,38490
