business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
UnityMobile Wholesale Mart,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Cell phone accessory store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76699 26688,https://unitymobile.in/,4.8,4.0,"B 227, G/F, Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam, Delhi, 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Palam",28.586432199999997,77.0709384,ChIJD-kEGKEbDTkRgydGLsqv-pg,https://www.google.com/maps/place/?q=place_id:ChIJD-kEGKEbDTkRgydGLsqv-pg,part_372,2026-09-20 20:41:21,74075
Digital Mobiles Spare and Accessories Wholesale,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99468 64741,N/A,4.7,21.0,"Gennext Building First Floor, Marar Rd, Thrissur, Keralam 680001",Marar Road Area,10.5224152,76.2122359,ChIJnVCD9FfvpzsRae5UPapZeuA,https://www.google.com/maps/place/?q=place_id:ChIJnVCD9FfvpzsRae5UPapZeuA,part_372,2026-09-20 20:41:21,74076
Digifarm Mobile India Pvt Ltd,Mobile Accessories Wholesaler,Wholesaler,"Wholesaler, Manufacturer",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76699 26688,https://digifarm.co.in/,,,"SHOP NO-4, B 296, G/F Infront of, Vishal Mega Mart Ln, Sector 7 Dwarka, Dwarka, New Delhi, Delhi 110077","Chandar Vihar, Block B, Palam Extension, Sector 7 Dwarka, Dwarka",28.5861347,77.0710996,ChIJeUBZcD0bDTkRZUoXeMNVeio,https://www.google.com/maps/place/?q=place_id:ChIJeUBZcD0bDTkRZUoXeMNVeio,part_372,2026-09-20 20:41:21,74077
Sks mobile accessories and repairing,Mobile Accessories Wholesaler,Electronics Accessories Wholesaler,Electronics Accessories Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,,,"road, Vihokhu, Niuland, Nagaland 797103",road,25.78673,93.8480529,ChIJaz2BDKwFRjcRzR3fjsuXI2o,https://www.google.com/maps/place/?q=place_id:ChIJaz2BDKwFRjcRzR3fjsuXI2o,part_372,2026-09-20 20:41:21,74078
Mobile accessories wholesale,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96113 37335,N/A,5.0,,"1st Floor Shop No. 3 Building No 7, Sy.No. 46, 1 Main, Rajagopalnagar Main Rd, Chowdeshwari Nagar, Laggere, Bengaluru, Karnataka 560058","Chowdeshwari Nagar, Vidhana Soudha Layout, Laggere",13.0159484,77.52383809999999,ChIJoanRH0w9rjsR0iu-y53rG7A,https://www.google.com/maps/place/?q=place_id:ChIJoanRH0w9rjsR0iu-y53rG7A,part_372,2026-09-20 20:41:21,74079
Asiantech Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94483 31711,https://www.asiantechinstitute.com/,5.0,,"Honnavar Rd, Vinobha Nagar, B.G Palya Circle, Mandipet, Tumakur, Karnataka 572101","B.G Palya Circle, Mandipet",13.3430688,77.0949912,ChIJD-WhMrQvsDsRED8l6MVK6AE,https://www.google.com/maps/place/?q=place_id:ChIJD-WhMrQvsDsRED8l6MVK6AE,part_372,2026-09-20 20:41:21,74080
Shiva Sai Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Cell phone store, Mobile phone repair shop",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99667 78383,N/A,4.4,,"Hno:5-7-627/15,Beside:Sri sai messlane Opp:Chappan bhog sweet home, Khaleelwadi, Nizamabad, Telangana 503003","Tilak Gardens, Khaleelwadi",18.675267599999998,78.1012642,ChIJJbC8xi_bzTsRnyFycnd-mW0,https://www.google.com/maps/place/?q=place_id:ChIJJbC8xi_bzTsRnyFycnd-mW0,part_372,2026-09-20 20:41:21,74081
Mangal Sales,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88998 40402,N/A,4.9,,"Mangal sales, Awas Vikas Rd, near Bombay Hospital, Civil Lines, colony, Bhotia Parao, Haldwani, Uttarakhand 263139","Civil Lines, colony, Bhotia Parao",29.234662,79.5336233,ChIJKVh4BgqboDkRmbMMFYinta4,https://www.google.com/maps/place/?q=place_id:ChIJKVh4BgqboDkRmbMMFYinta4,part_372,2026-09-20 20:41:21,74082
My Mobi,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70022 14663,N/A,4.9,,"Below Hotel Chitralekha near, near Choudhury Shopping Complex, Barpeta Road, Assam 781315",797101,26.501667299999998,90.9701192,ChIJVZXrFBt1WTcRdj5iFJ0slGw,https://www.google.com/maps/place/?q=place_id:ChIJVZXrFBt1WTcRdj5iFJ0slGw,part_372,2026-09-20 20:41:21,74083
Spencer Mobile Accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 96006 63455,https://spencermobile.com/,4.4,,"7 th street, Cross Cut Rd, Gandhipuram, Tamil Nadu 641012",797101,11.0181574,76.9662144,ChIJc0t5EndZqDsRr2gKGafpQi8,https://www.google.com/maps/place/?q=place_id:ChIJc0t5EndZqDsRr2gKGafpQi8,part_372,2026-09-20 20:41:23,74084
MATRIX MOBILE DEPOT,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 88484 27979,http://www.matrixconnect.in/,,,"Mettuppalayam St, Parakkunnam, Vinayaka colony, Palakkad, Keralam 678001","Parakkunnam, Vinayaka colony",10.777574699999999,76.65607539999999,ChIJo11CYHttqDsRUx9BTeFn7uQ,https://www.google.com/maps/place/?q=place_id:ChIJo11CYHttqDsRUx9BTeFn7uQ,part_372,2026-09-20 20:41:23,74085
PEC Security Systems,CCTV Installation and Security System,Security system supplier,"Security system supplier, Camera repair shop, Camera store, Computer security service, Electronics Accessories Wholesaler, Home automation company, Safety equipment supplier, Security system installation service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 85000 92535,https://pecsecuritysystems.in/,4.9,,"2nd floor, Raghava Reddy Complex, B K, Lingampally X Road, Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar, Hyderabad, Telangana 500050","Gouthami Nagar Colony, Jawahar Colony, Chanda Nagar",17.4953756,78.3179407,ChIJsTxzJz2NyzsRRzB2kDbL2W0,https://www.google.com/maps/place/?q=place_id:ChIJsTxzJz2NyzsRRzB2kDbL2W0,part_372,2026-09-20 20:41:21,74086
ANVITECH SMART SOLUTIONS,CCTV Installation and Security System,Security system installation service,"Security system installation service, Computer service, Security system supplier, Smart shop, Solar energy system service, Used computer store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 77998 64847,https://www.instagram.com/anvi_tech_smart_solutions?igsh=NHhqYmd0YjdxNDg4,5.0,,"2H3C+H4V, Vijaya Theater Road, beside RHYTHM HOSPITAL, opposite Vishwas Super Speciality Hospital & Dialysis Centre, Chowrastha, Kakaji Nagar Colony, Hanamkonda, Telangana 506001","Chowrastha, Kakaji Nagar Colony",18.003871699999998,79.5702737,ChIJVzkS5ZxFMzoRmyu40VO6iDI,https://www.google.com/maps/place/?q=place_id:ChIJVzkS5ZxFMzoRmyu40VO6iDI,part_372,2026-09-20 20:41:21,74087
"Amper Technologies/Cctv,Automatic Gate,Epabx Intercom,biometric Attendance,Ip Camera,Vdp,Access Point,Kochi Ernakulam",CCTV Installation and Security System,Security system installation service,"Security system installation service, Automation company, Closed circuit television, Computer networking service, Security system supplier",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95679 32186,https://ampertechnologies.in/,5.0,,"Airport signal junction Athani, Nedumbassery, Angamaly, Keralam 683585",797101,10.1521431,76.35430509999999,ChIJJz1DSxwFCDsRHE50shib5Ow,https://www.google.com/maps/place/?q=place_id:ChIJJz1DSxwFCDsRHE50shib5Ow,part_372,2026-09-20 20:41:21,74088
Knight Security,CCTV Installation and Security System,Security system installation service,"Security system installation service, Cleaning Services, Electrician, Home automation company",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97472 80449,https://knightsecuritycctv.com/,4.8,139.0,"Knight Security, Valiyakulam, Udayamperoor, Thrippunithura, Ernakulam, Keralam 682307","Valiyakulam, Udayamperoor, Thrippunithura",9.9064217,76.3668604,ChIJOYRNkxl3CDsRz3rdwn-RYT0,https://www.google.com/maps/place/?q=place_id:ChIJOYRNkxl3CDsRz3rdwn-RYT0,part_372,2026-09-20 20:41:22,74089
PRATIK CCTV SURVEILLANCE,CCTV Installation and Security System,Computer store,Computer store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,,"Mohan Nagar, Pensionpura, Achalpur, Maharashtra 444805","Mohan Nagar, Pensionpura",21.290630999999998,77.5181815,ChIJWzVGFxnz1jsRHPmJUzeicVQ,https://www.google.com/maps/place/?q=place_id:ChIJWzVGFxnz1jsRHPmJUzeicVQ,part_372,2026-09-20 20:41:23,74090
Best Computers,Computer Sales and Laptop Repair,Electronics store,Electronics store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 75930 61111,https://bestcomputers.dialndial.com/,4.8,51.0,"Bypass Road, Padippura, Perinthalmanna, Keralam 679322",Padippura,10.981757799999999,76.2199053,ChIJ9RxOCOPNpzsRcF2D4ksGrp4,https://www.google.com/maps/place/?q=place_id:ChIJ9RxOCOPNpzsRcF2D4ksGrp4,part_372,2026-09-20 20:41:21,74091
e computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 80898 61778,https://ecomputers.co.in/,4.3,159.0,"Ecomputers perinthalmanna near Poly technic staff cotters, near Royal enfield showroom Building, Perinthalmanna, Keralam 679321",797101,10.9762334,76.211495,ChIJIY9_0FTMpzsRiqopUfkrL08,https://www.google.com/maps/place/?q=place_id:ChIJIY9_0FTMpzsRiqopUfkrL08,part_372,2026-09-20 20:41:21,74092
Kdb CSC Center,Computer Sales and Laptop Repair,Computer store,Computer store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 76279 60763,N/A,5.0,2.0,"Council Office, Jalukie B, B Jalukie, Nagaland 797110",797101,25.6289521,93.6829212,ChIJxzvFOqzhRTcRjvnsFkmFU0Y,https://www.google.com/maps/place/?q=place_id:ChIJxzvFOqzhRTcRjvnsFkmFU0Y,part_372,2026-09-20 20:41:21,74093
Mtech Laptop Clinic,Computer Sales and Laptop Repair,Computer store,Computer store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94967 25193,https://mtechlaptopclinic.dialndial.com/,4.6,29.0,"Pattambi Rd, behind Sabrina hotel, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9744107,76.2243532,ChIJk1pXjFTMpzsR-jnFONQ5Ms0,https://www.google.com/maps/place/?q=place_id:ChIJk1pXjFTMpzsR-jnFONQ5Ms0,part_372,2026-09-20 20:41:21,74094
Xtreme IT,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer support and services, Computer Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99950 52000,https://www.xtremeit.in/,4.5,,"Mannarkad Road, Perintalmanna, Perinthalmanna, Keralam 679322",Shanti Nagar,10.9743233,76.233932,ChIJXyKeIq_NpzsRjJ0wLHljBAU,https://www.google.com/maps/place/?q=place_id:ChIJXyKeIq_NpzsRjJ0wLHljBAU,part_372,2026-09-20 20:41:21,74095
Netcom Services,Computer Sales and Laptop Repair,Computer Hardware Company,"Computer Hardware Company, Computer Rental Agency, Computer networking service, Security system installation service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 94478 82299,http://www.netcomitservices.com/,4.9,,"Door No: CC 70/1174 A2 First floor Mampilly centre Peradoor Road, Junction, Kaloor, Kochi, Keralam 682017",Kaloor,9.995585,76.2920465,ChIJl31G3moNCDsR6ccLqCKYgSU,https://www.google.com/maps/place/?q=place_id:ChIJl31G3moNCDsR6ccLqCKYgSU,part_372,2026-09-20 20:41:21,74096
Lappy Care,Computer Sales and Laptop Repair,Computer store,Computer store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 87878 13696,https://www.facebook.com/COMPUTER.STORE.DIMAPUR.NAGALAND/,4.1,,"First Floor, Lungalang Complex, Circular Rd, opp. Holy Cross HR. Sec. School, Dimapur, Nagaland 797117",N.S.T. Colony,25.908754,93.72121229999999,ChIJZ8h9A43hRTcR_jIfuWU7Zt4,https://www.google.com/maps/place/?q=place_id:ChIJZ8h9A43hRTcR_jIfuWU7Zt4,part_372,2026-09-20 20:41:21,74097
N2N Techno Solutions,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer networking service, Computer Rental Agency, Computer security service, Computer store, Computer support and services",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99476 21112,http://www.n2ntechnosolutions.com/,4.9,,"Second floor K K Tower Edappally Toll Metro Piller 393, Kochi, Keralam 682024","Edappally Toll, Nethaji Nagar, Edappally",10.0281754,76.30976679999999,ChIJlcV6JkANCDsRU4Jspe2cLKY,https://www.google.com/maps/place/?q=place_id:ChIJlcV6JkANCDsRU4Jspe2cLKY,part_372,2026-09-20 20:41:21,74098
Kalyan Computers,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 181 461 9350,http://www.kalyancomputers.com/,4.1,,"161, near, Damoria Pull Rd, Bhai Ditt Singh Nagar, Jalandhar, Punjab 144001","Bhai Ditt Singh Nagar, Dhan Mohalla",31.3347722,75.58386829999999,ChIJq6qqqkZaGjkRvqVFrK8Dzf0,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqkZaGjkRvqVFrK8Dzf0,part_372,2026-09-20 20:41:22,74099
"Nisdon Infoway, Vyapara Bavan , Perinthalmanna",Computer Sales and Laptop Repair,Computer service,Computer service,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 89436 61212,N/A,3.8,,"Kozhikode - Palakkad Hwy, Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.976173399999999,76.2235718,ChIJK1t0vFTMpzsRuFe7agwRtVA,https://www.google.com/maps/place/?q=place_id:ChIJK1t0vFTMpzsRuFe7agwRtVA,part_372,2026-09-20 20:41:22,74100
P.K. International,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer service, Computer Wholesaler",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97795 12345,https://pkinternational.in/,4.6,,"83, near SSP OFFICE, Master Tara Singh Nagar, Jalandhar, Punjab 144001",Master Tara Singh Nagar,31.321958199999997,75.5913274,ChIJpcdiqF5aGjkRVOAwlwHoJHk,https://www.google.com/maps/place/?q=place_id:ChIJpcdiqF5aGjkRVOAwlwHoJHk,part_372,2026-09-20 20:41:22,74101
Computer City,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer consultant, Computer store, Consultant",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99619 91233,http://www.cckochin.com/,4.0,,"MCP Building, near SBI MAIN BRANCH, Kolenchery, Kochi, Keralam 682311",797101,9.9794194,76.4744006,ChIJC1fO_QngBzsRuLGDEKIpCT8,https://www.google.com/maps/place/?q=place_id:ChIJC1fO_QngBzsRuLGDEKIpCT8,part_372,2026-09-20 20:41:22,74102
Tirupati Electronics,Computer Sales and Laptop Repair,Computer store,Computer store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99326 36011,https://tirupatikgp.com/,4.7,,"Gole Bazar Rd, Kharagpur, West Bengal 721301",797101,22.342674799999998,87.3169236,ChIJn6qqqnpCHToRHQOkwKXrcLc,https://www.google.com/maps/place/?q=place_id:ChIJn6qqqnpCHToRHQOkwKXrcLc,part_372,2026-09-20 20:41:23,74103
Onyx Systems,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer networking service, Computer service",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98477 04390,N/A,4.1,,"MallAslam, 4/688, First, Building, Mannarkkad Rd, near by Chamayam Textiles, Perinthalmanna, Keralam 679322",KSHB Colony,10.9756564,76.2281562,ChIJDeDwK2LNpzsRj14zXjTyJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJDeDwK2LNpzsRj14zXjTyJ7Y,part_372,2026-09-20 20:41:23,74104
COMPUHOUSE,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 95670 10107,N/A,4.3,,"Shanti Nagar, Perinthalmanna, Keralam 679322",Shanti Nagar,10.975782299999999,76.2243195,ChIJeTkbplTMpzsRE9x9uz7T-90,https://www.google.com/maps/place/?q=place_id:ChIJeTkbplTMpzsRE9x9uz7T-90,part_372,2026-09-20 20:41:23,74105
Aiwatech Computers.,Computer Sales and Laptop Repair,Computer store,Computer store,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97458 13296,N/A,4.8,,"Athani, Keralam 683585",797101,10.1559405,76.3538871,ChIJt8VOpQcJCDsRVgSn4IbRB8k,https://www.google.com/maps/place/?q=place_id:ChIJt8VOpQcJCDsRVgSn4IbRB8k,part_372,2026-09-20 20:41:23,74106
Life Insurance Corporation of India,Insurance Agent,Insurance agency,Insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 3582 222 916,N/A,4.1,,"PVNN Rd, Chaltatala, Cooch Behar, West Bengal 736101",Chaltatala,26.317048699999997,89.44315209999999,ChIJp56H2i784jkRlS2SLf6DNYI,https://www.google.com/maps/place/?q=place_id:ChIJp56H2i784jkRlS2SLf6DNYI,part_372,2026-09-20 20:41:22,74107
Lic of india,Insurance Agent,Life insurance agency,Life insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98552 86380,https://licindia.in/,5.0,,"Dharmkot randhawa dera baba nanak Lic office pawan sharma Main bazar near Puri karana stor khode bet road Dharmkot randhawa, randhawa<(Dera, Dharmkot, baba nanak, Punjab 143604",randhawa<(Dera,32.0073663,74.9800183,ChIJc7JfnUr9GzkRFtTQXb1dajw,https://www.google.com/maps/place/?q=place_id:ChIJc7JfnUr9GzkRFtTQXb1dajw,part_372,2026-09-20 20:41:22,74108
Life Insurance Corporation Of India Premium Point,Insurance Agent,Life insurance agency,Life insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97848 65235,N/A,4.6,,"ward no.29, 30, Kalyan Kunj St, ki galli, Mitra Niwas Colony, Kishangarh, Rajasthan 305801","ki galli, Mitra Niwas Colony",26.577697999999998,74.8596838,ChIJ440rJsXwazkRl02whPMwmiY,https://www.google.com/maps/place/?q=place_id:ChIJ440rJsXwazkRl02whPMwmiY,part_372,2026-09-20 20:41:22,74109
LIC Premium Deposit Centre,Insurance Agent,Life insurance agency,Life insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 98292 89801,https://www.licindia.in/,4.0,,"Prithviraj Nagar, Madanganj, Kishangarh, Rajasthan 305801",Madanganj,26.576911199999998,74.84136389999999,ChIJ0a1me-XwazkR4dEsqZ2QlWc,https://www.google.com/maps/place/?q=place_id:ChIJ0a1me-XwazkR4dEsqZ2QlWc,part_372,2026-09-20 20:41:22,74110
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,http://www.licindia.in/,3.8,,"Ganeshguri, GS Rd, Dispur, Sree Nagari, Chariali, Assam 781005","Dispur, Sree Nagari",26.158781599999998,91.7762399,ChIJRSyJWxJZWjcRr23dgwRkjAM,https://www.google.com/maps/place/?q=place_id:ChIJRSyJWxJZWjcRr23dgwRkjAM,part_372,2026-09-20 20:41:22,74111
inscorp insurance solutions,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Life insurance agency",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 97440 07800,https://g.page/inscorp?gm,5.0,81.0,"Ground, Emerald Mall, Mavoor Rd, near Big bazzar, Arayidathupalam, Kozhikode, Kerala 673004",Arayidathupalam,11.2596265,75.78919909999999,ChIJ99v0tEhZpjsRL7Q_P99ArNw,https://www.google.com/maps/place/?q=place_id:ChIJ99v0tEhZpjsRL7Q_P99ArNw,part_372,2026-09-20 20:41:22,74112
RAKSHAN e-insure,Insurance Agent,Insurance agency,Insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 70264 43344,http://rakshaneinsure.com/,4.7,70.0,"BUS STOP, RAFIA TOWER, OPP:, Marnamikatte, Mangaluru, Karnataka 575002",Marnamikatte,12.8526271,74.8517761,ChIJl9Tw_mdbozsRjrRo527Wlaw,https://www.google.com/maps/place/?q=place_id:ChIJl9Tw_mdbozsRjrRo527Wlaw,part_372,2026-09-20 20:41:22,74113
Insuright Insurance Broking Pvt Ltd,Insurance Agent,Insurance broker,Insurance broker,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 81478 29997,http://insuright.co.in/,4.9,154.0,"3rd Floor, Chancellors Chambers, Ulsoor Rd, above ICICI Bank, Halasuru, Hanumanthappa Layout, Sivanchetti Gardens, Bengaluru, Karnataka 560008","Halasuru, Hanumanthappa Layout, Sivanchetti Gardens",12.9757894,77.6167675,ChIJ4_t3rssXrjsRo0upmEFDIf8,https://www.google.com/maps/place/?q=place_id:ChIJ4_t3rssXrjsRo0upmEFDIf8,part_372,2026-09-20 20:41:22,74114
Star Health Insurance Agency,Insurance Agent,Health insurance agency,Health insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 90488 91561,N/A,4.9,41.0,"Aiswarya(h), padinhattummuri, po, Kakkodi, Kozhikode, Keralam 673611",po,11.3226669,75.81508579999999,ChIJL7OILGVdpjsRdBF3mp-fj9k,https://www.google.com/maps/place/?q=place_id:ChIJL7OILGVdpjsRdBF3mp-fj9k,part_372,2026-09-20 20:41:22,74115
Vajra Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,N/A,5.0,1.0,"No MIG 26 1st Floor, Citb 2nd Stage, Vivekananda Cir Rd, 2nd Stage, Vivekananda Nagar, Mysuru, Karnataka 570034","2nd Stage, Vivekananda Nagar",12.2770014,76.62378199999999,ChIJL0KvdUZlrzsRQTJgZff0gws,https://www.google.com/maps/place/?q=place_id:ChIJL0KvdUZlrzsRQTJgZff0gws,part_372,2026-09-20 20:41:22,74116
Paramjeet Singh LIC advisor Insurance point,Insurance Agent,Insurance agency,Insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 99172 06455,N/A,4.8,,"nearguru Ravidas mandir, Rahimpur, Roorkee, Uttarakhand 247667",797101,29.854375299999997,77.85616859999999,ChIJ5Uf4PgCzDjkRnBgkk9e7qPk,https://www.google.com/maps/place/?q=place_id:ChIJ5Uf4PgCzDjkRnBgkk9e7qPk,part_372,2026-09-20 20:41:23,74117
Iffco-Tokio Insurance Services Ltd.,Insurance Agent,Insurance agency,Insurance agency,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 1800 103 5499,https://www.iffcotokio.co.in/,3.4,,"1st Floor, Mahendra Sadan, Ganeshpur Station Road, Ganeshpur, Roorkee, Uttarakhand 247667",Bhagirath Kunj,29.856226999999997,77.8787469,ChIJj93nkp6zDjkR-udIUTzBxi4,https://www.google.com/maps/place/?q=place_id:ChIJj93nkp6zDjkR-udIUTzBxi4,part_372,2026-09-20 20:41:23,74118
Moneyratna Group,Microfinance and NBFC,Microfinance and NBFC,Microfinance and NBFC,797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",+91 484 291 5001,https://moneyratnagroup.co.in/,4.6,30.0,"First Floor, Janatha Jn, Infinity One Building, D / No . 52/1979 , Metro Pillar No, 841 A, Sahodaran Ayyappan Rd, Vyttila, Ernakulam, Keralam 682019","Janatha Junction, Vyttila",9.9680048,76.3136825,ChIJFf_ZGepzCDsRIO3wFwbrOaA,https://www.google.com/maps/place/?q=place_id:ChIJFf_ZGepzCDsRIO3wFwbrOaA,part_372,2026-09-20 20:41:23,74119
Junkyard Gadgets,Mobile Phone Sales and Repair,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Second hand store",797101,North Eastern Circle,North Eastern Region,Nagaland Division,"Peren S.O, Mbaulwa B.O, N.Song B.O",N/A,https://www.instagram.com/junkyardgadgets/,5.0,,"1st Floor, Hongkong Market, Ac Complex, Police Colony, Dimapur, Nagaland 797112",Police Colony,25.9083665,93.727491,ChIJXYm37wLjRTcRul8bN336yIk,https://www.google.com/maps/place/?q=place_id:ChIJXYm37wLjRTcRul8bN336yIk,part_372,2026-09-20 20:41:21,74120
