business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rangvamual Presbyterian Church,Paan and FMCG Stall,Presbyterian church,Presbyterian church,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.2,52.0,"QM4W+652, Rangvamual, Aizawl, Mizoram 796009",Rangvamual,23.755502699999997,92.6953772,ChIJ99Doc2DtTTcRPn2eRDuwOJU,https://www.google.com/maps/place/?q=place_id:ChIJ99Doc2DtTTcRPn2eRDuwOJU,part_372,2026-09-20 20:35:17,57900
Indane Gas Agency,Paan and FMCG Stall,Gas cylinders supplier,Gas cylinders supplier,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,,,"43H7+FFM, North Vanlaiphai, Mizoram 796184",796772,23.1287217,93.0636828,ChIJ5RF1SAAdTTcRNdX7hJgizWs,https://www.google.com/maps/place/?q=place_id:ChIJ5RF1SAAdTTcRNdX7hJgizWs,part_372,2026-09-20 20:35:17,57901
Pushpak Canteen Zemabowk,Paan and FMCG Stall,Indian grocery store,Indian grocery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.1,39.0,"Unnamed Road, Mizoram 796017",796772,23.7395842,92.743355,ChIJB9ldgVLrTTcRfuROuCGUrEI,https://www.google.com/maps/place/?q=place_id:ChIJB9ldgVLrTTcRfuROuCGUrEI,part_372,2026-09-20 20:35:17,57902
Punam Pan Shop,Paan and FMCG Stall,Tea store,Tea store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 91261 51594,N/A,5.0,1.0,"Mahabhairab, Tezpur, Assam 784001",Mahabhairab,26.6259445,92.7967527,ChIJSUGdxhLpRDcRLDW3Pp-EYHo,https://www.google.com/maps/place/?q=place_id:ChIJSUGdxhLpRDcRLDW3Pp-EYHo,part_372,2026-09-20 20:35:17,57903
Abdul Pan Shop,Paan and FMCG Stall,General store,General store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 80119 35376,N/A,,,"Abdul Pan Shop, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5322688,92.8989012,ChIJp2FkQ0_NsjARsDTqPr3SZ8s,https://www.google.com/maps/place/?q=place_id:ChIJp2FkQ0_NsjARsDTqPr3SZ8s,part_372,2026-09-20 20:35:17,57904
Banarasi Paan,Paan and FMCG Stall,Paan shop,"Paan shop, Chocolate shop, Coffee shop, Ice cream shop, Soft drinks shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 79997 03040,N/A,4.6,14.0,"Do Batti Rd, near dena bank, Shastri Nagar, Ratlam, Madhya Pradesh 457001",Shastri Nagar,23.3325581,75.0459851,ChIJ_VsBRHT_YzkR_LqfboMVXCk,https://www.google.com/maps/place/?q=place_id:ChIJ_VsBRHT_YzkR_LqfboMVXCk,part_372,2026-09-20 20:35:17,57905
Pi THANGI STORE,Paan and FMCG Stall,Grocery store,Grocery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96123 08213,N/A,,,"Vanapa Section, near Primary School II, Lunglei, Hauruang, Mizoram 796701",796772,22.8777302,92.7140656,ChIJwXqpX7lHTTcRaO7TnSsP3PI,https://www.google.com/maps/place/?q=place_id:ChIJwXqpX7lHTTcRaO7TnSsP3PI,part_372,2026-09-20 20:35:18,57906
Papu Pan Shop,Paan and FMCG Stall,Grocery store,Grocery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 80114 19351,N/A,5.0,1.0,"Center, Mansiri, Tezpur, Assam 784105",Center,26.759525699999998,92.8334687,ChIJs5cG0XDrRDcRyzanFbjOmRs,https://www.google.com/maps/place/?q=place_id:ChIJs5cG0XDrRDcRyzanFbjOmRs,part_372,2026-09-20 20:35:18,57907
Yamu's Panchayat,Paan and FMCG Stall,Tobacco shop,"Tobacco shop, Pan-Asian restaurant",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97525 85004,N/A,4.2,,"Mani Trade Centre, 6, Shanku Marg, Freeganj, Ujjain, Madhya Pradesh 456010","Freeganj, Madhav Nagar",23.179730799999998,75.7896399,ChIJvV-YGHx0YzkRDGaaGtP4_aU,https://www.google.com/maps/place/?q=place_id:ChIJvV-YGHx0YzkRDGaaGtP4_aU,part_372,2026-09-20 20:35:18,57908
Maa Ashapura Pan Sadan,Paan and FMCG Stall,Tobacco shop,Tobacco shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99813 80042,N/A,3.9,,"Nemawar Rd, Udhyog Nagar, Palda, Indore, Madhya Pradesh 452001","Udhyog Nagar, Palda",22.6874969,75.9000035,ChIJo8CMs8j8YjkR0JpSGefBmkc,https://www.google.com/maps/place/?q=place_id:ChIJo8CMs8j8YjkR0JpSGefBmkc,part_372,2026-09-20 20:35:18,57909
Lawngtlai mizoram,Rice and Grain Merchant,Housing complex,Housing complex,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.0,,"GVJV+GX7, L-III, Lawngtlai, Mizoram 796891",L-III,22.531291799999998,92.89491489999999,ChIJU5Y9DgDNsjARTr_cfqgi5T0,https://www.google.com/maps/place/?q=place_id:ChIJU5Y9DgDNsjARTr_cfqgi5T0,part_372,2026-09-20 20:35:16,57910
Shivam Agro Products,Rice and Grain Merchant,Rice mill,Rice mill,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.5,,"Arambagh - Bardhaman Rd, Bulchandrapur, Sanko Narayanpur, West Bengal 713427",796772,22.987025499999998,87.777294,ChIJH0gAFAA--DkR6-vCYV-wmSk,https://www.google.com/maps/place/?q=place_id:ChIJH0gAFAA--DkR6-vCYV-wmSk,part_372,2026-09-20 20:35:16,57911
Balaji Agro Product,Rice and Grain Merchant,Rice mill,Rice mill,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.5,,"XQCH+Q33, Bulchandrpur, Painta, West Bengal 712602",796772,22.9718938,87.7776657,ChIJH9dh7OIV-DkR0pCv5myUrc0,https://www.google.com/maps/place/?q=place_id:ChIJH9dh7OIV-DkR0pCv5myUrc0,part_372,2026-09-20 20:35:16,57912
Rinrin Food Stall,Rice and Grain Merchant,Grocery store,Grocery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96127 15143,N/A,5.0,1.0,"Zorema Building, Luangmual Rd, Vaivakawn, Aizawl, Mizoram 796009",Vaivakawn,23.7394286,92.70992129999999,ChIJ2VzRstWVTTcRH3aOiiMzOoU,https://www.google.com/maps/place/?q=place_id:ChIJ2VzRstWVTTcRH3aOiiMzOoU,part_372,2026-09-20 20:35:18,57913
Tatez Foods Pvt Ltd,Frozen Food Distributor,Frozen food manufacturer,Frozen food manufacturer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 80757 95539,https://www.tatezfoods.com/,4.6,,"Kolenchery, Kadayiruppu, Keralam 682311",796772,9.9867101,76.46387949999999,ChIJL5bnDgThBzsRti7sY_XwV-o,https://www.google.com/maps/place/?q=place_id:ChIJL5bnDgThBzsRti7sY_XwV-o,part_372,2026-09-20 20:35:18,57914
Innovative Foods Limited,Frozen Food Distributor,FMCG Manufacturer,FMCG Manufacturer,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 478 287 2349,http://www.sumeru.net/,4.1,,"12, Eramallur Ezhupunna Rd, Eramalloor, Ezhupunna, Keralam 688537",Eramalloor,9.8209026,76.29910029999999,ChIJ3dPxDmpwCDsRDk3MKao1P7w,https://www.google.com/maps/place/?q=place_id:ChIJ3dPxDmpwCDsRDk3MKao1P7w,part_372,2026-09-20 20:35:18,57915
Loṭhazawl,Frozen Food Distributor,Playground,Playground,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"7QJC+CXW, Thenzawl, Mizoram 796186",796772,23.281106299999998,92.77245529999999,ChIJ59bv19x1TTcR6VAUjibIZhA,https://www.google.com/maps/place/?q=place_id:ChIJ59bv19x1TTcR6VAUjibIZhA,part_372,2026-09-20 20:35:19,57916
Sartaj Cake Parlour & Resturant,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.6,,"hospital chowmini, Melaghar, Tripura 799115",796772,23.491415,91.328384,ChIJBUN-v6yFUzcRPW2IJkW8XpQ,https://www.google.com/maps/place/?q=place_id:ChIJBUN-v6yFUzcRPW2IJkW8XpQ,part_372,2026-09-20 20:35:18,57917
Paras Aquarium,Pet Food and Pet Supplies,Pet store,Pet store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94350 45312,N/A,4.0,53.0,"Six Mile, Guwahati, Assam 781006",Six Mile,26.1326224,91.8064182,ChIJAdm_vb1ZWjcRbnM3l-bpc8A,https://www.google.com/maps/place/?q=place_id:ChIJAdm_vb1ZWjcRbnM3l-bpc8A,part_372,2026-09-20 20:35:17,57918
AQUA HOBBY,Pet Food and Pet Supplies,Pet store,Pet store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 3825 455 921,https://www.facebook.com/aquahobbyteliamura,4.7,,"gramin bank, near Tripura, Teliamura, Tripura 799205",796772,23.838799899999998,91.63251559999999,ChIJJYrWwozHUzcRtWZ1q-9P-nY,https://www.google.com/maps/place/?q=place_id:ChIJJYrWwozHUzcRtWZ1q-9P-nY,part_372,2026-09-20 20:35:19,57919
CT Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.8,12.0,"Diakkawn, Kolasib, Mizoram 796081",Diakkawn,24.223458899999997,92.6785108,ChIJMStM38kOTjcRqVWY62zWvMU,https://www.google.com/maps/place/?q=place_id:ChIJMStM38kOTjcRqVWY62zWvMU,part_372,2026-09-20 20:35:18,57920
Bake A Wish,Bakery and Cake Shop,Cake shop,Cake shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,5.0,,"PP34+JX9, Tlangnuam, Block Veng, Tlangnuam, Aizawl, Mizoram 796005","Block Veng, Tlangnuam",23.7040299,92.7074822,ChIJuelNd8CVTTcRNmlyw8H7QA4,https://www.google.com/maps/place/?q=place_id:ChIJuelNd8CVTTcRNmlyw8H7QA4,part_372,2026-09-20 20:35:19,57921
Laxmi Mithai Dukan,Sweet Stall / Mithai Shop,Food court,Food court,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98649 11000,N/A,3.8,232.0,"Kalakhowa, Assam 785612",796772,26.6404769,93.60369229999999,ChIJWWylZpYkRDcRiy-98A_ara0,https://www.google.com/maps/place/?q=place_id:ChIJWWylZpYkRDcRiy-98A_ara0,part_372,2026-09-20 20:35:18,57922
SRI ANJANEYA SWEET STALL,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Bakery and Cake Shop, Battery Manufacturer, Sweet shop, Food broker, Food manufacturer, Vegan restaurant",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99125 28181,https://www.srianjaneyasweetsandbakers.in/,4.8,74.0,"Kajuluru - Tallarevu Rd, Tallarevu, Polekurru, Andhra Pradesh 533463",Tallarevu,16.782621799999998,82.2301676,ChIJVVq186UhODoRHv_ApTIz8aY,https://www.google.com/maps/place/?q=place_id:ChIJVVq186UhODoRHv_ApTIz8aY,part_372,2026-09-20 20:35:18,57923
Geeta Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 99333 31789,N/A,4.2,519.0,"61, Satyen Bose Rd, Ward 30, Deshbandhu Para, Siliguri, West Bengal 734004","Ward 30, Deshbandhu Para",26.6988496,88.4298895,ChIJ9QLwRGNB5DkRCf3EkCq-alI,https://www.google.com/maps/place/?q=place_id:ChIJ9QLwRGNB5DkRCf3EkCq-alI,part_372,2026-09-20 20:35:18,57924
Shyam Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.3,114.0,"Dhodar Ali Rd, Tokani Circle, Golaghat, Assam 785621",Tokani Circle,26.510478499999998,93.9678558,ChIJe_s9omCORjcRp7GkOoYDc78,https://www.google.com/maps/place/?q=place_id:ChIJe_s9omCORjcRp7GkOoYDc78,part_372,2026-09-20 20:35:18,57925
Krishnam Sweets & Snacks,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94740 28094,N/A,4.0,74.0,"Medical, More, SushrutNagar, Siliguri, Kawakhari, West Bengal 734012",SushrutNagar,26.6923715,88.3715478,ChIJBbuuEChE5DkRqhEqH6-RczU,https://www.google.com/maps/place/?q=place_id:ChIJBbuuEChE5DkRqhEqH6-RczU,part_372,2026-09-20 20:35:18,57926
Sri Bhaktanjaneya Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 90002 31414,N/A,4.3,524.0,"Tapeswaram, Andhra Pradesh 533340",796772,16.893347,81.925296,ChIJ9VDfFuKWNzoR2T9NG8h77Ww,https://www.google.com/maps/place/?q=place_id:ChIJ9VDfFuKWNzoR2T9NG8h77Ww,part_372,2026-09-20 20:35:18,57927
Gopal Pera Bhandar,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 353 277 7281,https://www.facebook.com/gpbhandar?mibextid=ZbWKwL,4.3,377.0,"back side, M. P. road, Jajodia Compound, Khalpara, Siliguri, West Bengal 734005","Jajodia Compound, Khalpara",26.7042757,88.41806509999999,ChIJ5yos41xB5DkRwMhZsW4Ttiw,https://www.google.com/maps/place/?q=place_id:ChIJ5yos41xB5DkRwMhZsW4Ttiw,part_372,2026-09-20 20:35:18,57928
Kanhaiya Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 77730 73600,N/A,4.0,,"Chandni Chowk, Bharava Kui, Laxman Pura, Ratlam, Madhya Pradesh 457001","Bharava Kui, Laxman Pura",23.321459299999997,75.0362409,ChIJCwWKcyD8YzkRrXS6xbaMVP0,https://www.google.com/maps/place/?q=place_id:ChIJCwWKcyD8YzkRrXS6xbaMVP0,part_372,2026-09-20 20:35:18,57929
Mithai,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Dessert shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97068 88209,N/A,4.1,,"Kalibari Road, opp. Town Kalibari, Patharkandi, Assam 788724",796772,24.6058621,92.31922379999999,ChIJa5RChmLbUTcRou1spy0XDac,https://www.google.com/maps/place/?q=place_id:ChIJa5RChmLbUTcRou1spy0XDac,part_372,2026-09-20 20:35:18,57930
JALARAM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Grocery store",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70007 55529,http://www.jalaramsweets.com/,4.3,,"Do Batti Rd, Near, Kala Ghoda, Ratlam, Madhya Pradesh 457001","Near, Kala Ghoda",23.3331135,75.0463094,ChIJx-me3qT-YzkRPoI6O9DqMUg,https://www.google.com/maps/place/?q=place_id:ChIJx-me3qT-YzkRPoI6O9DqMUg,part_372,2026-09-20 20:35:18,57931
Gujrat Sweets,Sweet Stall / Mithai Shop,Sweet shop,"Sweet shop, Bakery and Cake Shop, Dairy",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94258 38694,N/A,4.4,,"MP SH 26, Lalbarra, Madhya Pradesh 481441",796772,21.9417986,80.049364,ChIJ2RTLXymLKjoRDZIzbtQhqZQ,https://www.google.com/maps/place/?q=place_id:ChIJ2RTLXymLKjoRDZIzbtQhqZQ,part_372,2026-09-20 20:35:18,57932
Gujarat sweet mart,Sweet Stall / Mithai Shop,Sweets and dessert buffet,"Sweets and dessert buffet, Sweet shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 89891 46453,http://www.facebook.com/GujratSweetMart,4.2,,"Station Rd, Bapu Nagar, Ratlam, Madhya Pradesh 457001",Bapu Nagar,23.337084599999997,75.0513321,ChIJf-E6W7D-YzkRIC14heNyilo,https://www.google.com/maps/place/?q=place_id:ChIJf-E6W7D-YzkRIC14heNyilo,part_372,2026-09-20 20:35:18,57933
Gujarat sweet and namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96851 50405,http://www.facebook.com/GujratSweetMart,3.9,,"Jawahar Nagar, Ratlam, Madhya Pradesh 457001",Jawahar Nagar,23.339422,75.0328466,ChIJQ6ZAGpT-YzkRWnHu9UazSnM,https://www.google.com/maps/place/?q=place_id:ChIJQ6ZAGpT-YzkRWnHu9UazSnM,part_372,2026-09-20 20:35:18,57934
Trimurti Sweets & Namkeen,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 94251 03837,https://www.justdial.com/Ratlam/Trimurti-Sweets-Namkeen-%3Cnear%3E-Ratlam-HO/9999P7412-7412-120103114025-I9R1_BZDET,3.9,,"2 Batti Chouraha, Madhya Pradesh 457001",Shastri Nagar,23.3332898,75.044771,ChIJWy6P4KT-YzkRm30UFrMM52E,https://www.google.com/maps/place/?q=place_id:ChIJWy6P4KT-YzkRm30UFrMM52E,part_372,2026-09-20 20:35:18,57935
Shree Mithai,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,3.6,,"Morigaon Rd, near Dry fish Market Jagiroad,Assam, Jagiroad, Assam 782413",796772,26.123224399999998,92.1991482,ChIJLYt1u8zDWjcRwHIJHjIDcPk,https://www.google.com/maps/place/?q=place_id:ChIJLYt1u8zDWjcRwHIJHjIDcPk,part_372,2026-09-20 20:35:19,57936
Kamal Sweet,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 96129 13088,N/A,3.7,,"2VV8+3QF, Umtru Dam Rd, Byrnihat, Meghalaya 793101",796772,26.042684899999998,91.8669293,ChIJrxk3vOT1WjcRKduFAnvoaeQ,https://www.google.com/maps/place/?q=place_id:ChIJrxk3vOT1WjcRKduFAnvoaeQ,part_372,2026-09-20 20:35:19,57937
ShibaJee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,2.3,,"Kampur Town, Uttar Chang Chaki, Assam 782426",796772,26.161552699999998,92.66126799999999,ChIJyeXyCvE7RTcRc_QKNQjLGUk,https://www.google.com/maps/place/?q=place_id:ChIJyeXyCvE7RTcRc_QKNQjLGUk,part_372,2026-09-20 20:35:19,57938
Star Sweets,Sweet Stall / Mithai Shop,General store,General store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 70998 21124,N/A,4.0,,"Shop No5, Majuli College Road, Majuli, College Tiniali, Garamur Phutuki Chapori, Assam 785106","माजुली, College Tiniali",26.952364799999998,94.1724672,ChIJE8QbE9nPRjcRPfj-wcjeUp8,https://www.google.com/maps/place/?q=place_id:ChIJE8QbE9nPRjcRPfj-wcjeUp8,part_372,2026-09-20 20:35:19,57939
Lords Confectioners,Sweet Stall / Mithai Shop,Confectionery store,Confectionery store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 3561 225 727,N/A,4.2,,"Thana Road, Babupara Rd, opp. Marina Medical Centre Pvt. Ltd., Jalpaiguri, West Bengal 735101",Nutan Para,26.523770199999998,88.7263419,ChIJv_bgkkZ55DkRJp5QlGFysjw,https://www.google.com/maps/place/?q=place_id:ChIJv_bgkkZ55DkRJp5QlGFysjw,part_372,2026-09-20 20:35:19,57940
MISTIMAHAL,Sweet Stall / Mithai Shop,Restaurant,Restaurant,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 87947 64810,N/A,3.9,,"NH NO 8, Santirbazar, Tripura 799144",796772,23.3093289,91.5645711,ChIJkZLKrqYLUzcRxC_6Kop-AaA,https://www.google.com/maps/place/?q=place_id:ChIJkZLKrqYLUzcRxC_6Kop-AaA,part_372,2026-09-20 20:35:19,57941
Durga sweets Retail and wholesale shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 83745 76974,N/A,4.1,30.0,"Bose nagar, Chirala, Andhra Pradesh 523155",R.K Puram,15.819578,80.3481374,ChIJX-6ZsD5ESjoRR3rMYnJl6TY,https://www.google.com/maps/place/?q=place_id:ChIJX-6ZsD5ESjoRR3rMYnJl6TY,part_372,2026-09-20 20:35:19,57942
Mendu vari Swagruha foods,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 92905 64444,N/A,3.9,121.0,"Q3Q7+XGQ, Kotipally - Kakinada Rd, Draksharamam, Andhra Pradesh 533262",796772,16.789971599999998,82.06387459999999,ChIJo7yBahONNzoRFeg4Vmy3bn8,https://www.google.com/maps/place/?q=place_id:ChIJo7yBahONNzoRFeg4Vmy3bn8,part_372,2026-09-20 20:35:19,57943
Sri Karachi Vasu Ghee Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 93948 01166,N/A,4.4,136.0,"KP Rd, Tarawani Peta, Mandapeta, Andhra Pradesh 533308",Tarawani Peta,16.8626036,81.9276766,ChIJASzW5ryWNzoRqsasiv-EpOw,https://www.google.com/maps/place/?q=place_id:ChIJASzW5ryWNzoRqsasiv-EpOw,part_372,2026-09-20 20:35:19,57944
Sri Baktanjaneya Abhiruchi Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),N/A,N/A,4.2,351.0,"Ramachandrapuram Rd, Ramachandrapuram, Andhra Pradesh 533255",796772,16.832687099999998,82.03469489999999,ChIJwZSEbQySNzoRn5vgV-d8ICY,https://www.google.com/maps/place/?q=place_id:ChIJwZSEbQySNzoRn5vgV-d8ICY,part_372,2026-09-20 20:35:19,57945
Aadi Lakshmi Sweets & Tea Stall,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98668 30788,N/A,4.3,1531.0,"Avidi, Andhra Pradesh 533229",796772,16.6854119,81.9006854,ChIJEbtARzHqNzoRRtV_kC_NoVM,https://www.google.com/maps/place/?q=place_id:ChIJEbtARzHqNzoRRtV_kC_NoVM,part_372,2026-09-20 20:35:19,57946
Dipak tea stall,Tea Stall / Chai Cafe,Tea store,Tea store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 98631 96371,N/A,5.0,1.0,"Dipak tea stall, Lawngtlai Bazar, Bazar Veng, Lawngtlai, Mizoram 796891","Lawngtlai Bazar, Bazar Veng",22.5305179,92.8982675,ChIJCVPAgFnNsjARM_fOXrQm-nQ,https://www.google.com/maps/place/?q=place_id:ChIJCVPAgFnNsjARM_fOXrQm-nQ,part_372,2026-09-20 20:35:18,57947
The Yummy point,Tea Stall / Chai Cafe,Tea store,Tea store,796772,North Eastern Circle,North Eastern Region,Mizoram Division,Kamalanagar S.O (Lawngtlai),+91 97747 62789,N/A,4.5,48.0,"30, Akhaura Rd, near Orient Chowmuhani, Indranagar, Agartala, Tripura 799001",Indranagar,23.831906699999998,91.2806681,ChIJr2nSyZz1UzcRkaM24J72JyM,https://www.google.com/maps/place/?q=place_id:ChIJr2nSyZz1UzcRkaM24J72JyM,part_372,2026-09-20 20:35:18,57948
