business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Post office,Courier and Cargo Service,Post office,Post office,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VFW9+4PM, Nunsury I, Mizoram 796751",796751,22.8953402,92.4692989,ChIJ7QktaipfTTcRIhUg6ANBflo,https://www.google.com/maps/place/?q=place_id:ChIJ7QktaipfTTcRIhUg6ANBflo,part_372,2026-09-20 20:34:37,56212
Vakilgiri Legals- Online CA Services,Company Registration Consultant,Legal services,"Legal services, Auditor, Business administration service, Business development service, Business management consultant, Chartered accountant, Lawyer, Registration office, Tax consultant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://www.vakilgiri.com/,4.8,,"6C/2C (Basement), Lane No-6, Azad Nagar, Khandari, Agra, Uttar Pradesh 282002","Azad Nagar, Khandari",27.2069938,77.9857267,ChIJoxEYm2l3dDkRZNnkO6i0RTw,https://www.google.com/maps/place/?q=place_id:ChIJoxEYm2l3dDkRZNnkO6i0RTw,part_372,2026-09-20 20:34:36,56213
Homely Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Cleaning service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90368 53501,https://www.homelysolutions.in/,4.8,662.0,"#182, 2, Koorgally, Karnataka 570018",796751,12.350410199999999,76.5762755,ChIJPX_NghN7rzsRk9vaKRtGSg4,https://www.google.com/maps/place/?q=place_id:ChIJPX_NghN7rzsRk9vaKRtGSg4,part_372,2026-09-20 20:34:38,56214
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 91482 25080,https://mamanmaid.in/,4.8,456.0,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_372,2026-09-20 20:34:38,56215
MyHomey | House Deep Cleaning Service In Calicut,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98950 40101,https://myhomey.in/home-cleaning-calicut.html,4.4,554.0,"2nd floor, Wee Spaces, near westway Hotel, Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam, Kozhikode, Keralam 673006","Vikas Nagar Housing Colony, West Nadakkave, Chakkorathukulam",11.2764448,75.772217,ChIJ5SkCpD5-JW0RWfkOmjf4mEs,https://www.google.com/maps/place/?q=place_id:ChIJ5SkCpD5-JW0RWfkOmjf4mEs,part_372,2026-09-20 20:34:38,56216
Anuhar & Associates,Financial and Legal Services,Legal services,Legal services,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98893 41086,https://yourlegalchamber.com/,5.0,,"Anuhar & Associates, Ashapur, Ayodhya, Uttar Pradesh 224001",Ashapur,26.7746332,82.17870769999999,ChIJjZNoOwAHmjkRDqSAFXAFYU0,https://www.google.com/maps/place/?q=place_id:ChIJjZNoOwAHmjkRDqSAFXAFYU0,part_372,2026-09-20 20:34:38,56217
Hans Kumar Bohru,Premium Luxury Real Estate,Real estate consultant,Real estate consultant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98110 01404,https://hanskumar.com/,4.0,4.0,"1Km Stone Gurgaon Road, 25, Janaula, Gurugram, Haryana 122503",796751,28.3362646,76.7878231,ChIJPavAO9ZBDTkRQRqLD26n8OA,https://www.google.com/maps/place/?q=place_id:ChIJPavAO9ZBDTkRQRqLD26n8OA,part_372,2026-09-20 20:34:38,56218
Smaya and Associates | Chartered Accountants,Business and Audit Services,Business management consultant,"Business management consultant, Accountant, Auditor, Chartered accountant, Consultant, Financial audit, Tax collector's office, Tax consultant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97100 07514,http://www.taxmarket.in/,5.0,,"1st Floor, Bhagwathi Palace, J-13, 3rd Ave, J Block, Annanagar East, Chennai, Tamil Nadu 600102","J Block, Annanagar East",13.0919958,80.2184468,ChIJaYLElRxnUjoRUoHvPfki12Q,https://www.google.com/maps/place/?q=place_id:ChIJaYLElRxnUjoRUoHvPfki12Q,part_372,2026-09-20 20:34:38,56219
CSS SECURE,Security Guard Agency,Security guard service,"Security guard service, Security service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 82504 34423,https://csssecure.in/,4.8,86.0,"Goenka Tower, Keating Rd, Secretariat Hills, Shillong, Meghalaya 793001",Secretariat Hills,25.572643,91.88362719999999,ChIJExwWm7nYmQkROzF79y7Wbus,https://www.google.com/maps/place/?q=place_id:ChIJExwWm7nYmQkROzF79y7Wbus,part_372,2026-09-20 20:34:36,56220
Target Security Services,Security Guard Agency,Security service,Security service,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 90356 54144,https://targetsecurityservices.com/,4.7,174.0,"No.21, 2nd Floor, Mahatyagi Laksmidevi Road, 1st Cross Rd, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.925696,77.633883,ChIJn891eCoVrjsRHtTb4HVhSrs,https://www.google.com/maps/place/?q=place_id:ChIJn891eCoVrjsRHtTb4HVhSrs,part_372,2026-09-20 20:34:37,56221
Diksha Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98504 50114,https://diksha-security-services.grexa.site/,5.0,,"Koregaon Park-01, Kalyani Residency Manjeri Road Keshav Nagar mundwa Pune 411036 partment, Kawadewadi, Pune, Maharashtra 411036","Jai Maharashtra Colony, Shankar Nagar, Mundhwa",18.5304359,73.941391,ChIJozpsOVjAwjsRpif3r_epgGY,https://www.google.com/maps/place/?q=place_id:ChIJozpsOVjAwjsRpif3r_epgGY,part_372,2026-09-20 20:34:38,56222
Authentic Guards,Security Guard Agency,Security guard service,Security guard service,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.7,,"Rajiv Gandhi Chowk, Pragati Nagar, Latur, Maharashtra 413512",Pragati Nagar,18.3825707,76.5594442,ChIJaV5YOWeDzzsRCpSFHTgUvSE,https://www.google.com/maps/place/?q=place_id:ChIJaV5YOWeDzzsRCpSFHTgUvSE,part_372,2026-09-20 20:34:38,56223
The Wild Gunman,Security Guard Agency,Security service,Security service,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 78923 80752,http://wildgunmanforce.in/,5.0,,"418 1st Floor, 6th B Cross Rd, 6th Block, Koramangala, Bengaluru, Karnataka 560095","6th Block, Koramangala",12.942037,77.62270629999999,ChIJT5PdLyAVrjsRAZYWLutM2yw,https://www.google.com/maps/place/?q=place_id:ChIJT5PdLyAVrjsRAZYWLutM2yw,part_372,2026-09-20 20:34:38,56224
Joshua Laldinsanga,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"WF3M+HXQ, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.903308,92.4845909,ChIJDX-RPgBfTTcRnUETgw7pIkM,https://www.google.com/maps/place/?q=place_id:ChIJDX-RPgBfTTcRnUETgw7pIkM,part_372,2026-09-20 20:34:37,56225
Bindasora,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 70852 66080,N/A,4.8,,"Bindasora, Mizoram 796751",796751,22.8947413,92.4425734,ChIJ_wAWf86hUjcR5dNjLyjdD3k,https://www.google.com/maps/place/?q=place_id:ChIJ_wAWf86hUjcR5dNjLyjdD3k,part_372,2026-09-20 20:34:37,56226
Vanlalthlanga House,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"QGGJ+72, South Chawilung, Mizoram 796751",796751,22.7749035,92.530577,ChIJBdqpLABXTTcRQoH4KVkgTHU,https://www.google.com/maps/place/?q=place_id:ChIJBdqpLABXTTcRQoH4KVkgTHU,part_372,2026-09-20 20:34:37,56227
Home,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"PG5C+QXV, Borapansury I, Mizoram 796770",796751,22.7094816,92.5224123,ChIJ1Z0g7YJXTTcR08xdZRqYDv0,https://www.google.com/maps/place/?q=place_id:ChIJ1Z0g7YJXTTcR08xdZRqYDv0,part_372,2026-09-20 20:34:37,56228
Zotanpuia home,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"29PP+GP, Malsuri, Mizoram 796751",796751,23.0363114,92.3867751,ChIJjVBC2tSfUjcRJYxgVxqM_jQ,https://www.google.com/maps/place/?q=place_id:ChIJjVBC2tSfUjcRJYxgVxqM_jQ,part_372,2026-09-20 20:34:37,56229
Devasora,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"39MV+FXV, Devasora, Mizoram 796751",Devasora,23.083743899999998,92.39493,ChIJhfLiIgCdUjcRAfhWJDOfKl4,https://www.google.com/maps/place/?q=place_id:ChIJhfLiIgCdUjcRAfhWJDOfKl4,part_372,2026-09-20 20:34:37,56230
"Borsegojasora,",Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"RFFR+P78, Borsegojasora, Mizoram 796751",796751,22.824282099999998,92.4906956,ChIJa1c8MwBZTTcRIpdfF6It67M,https://www.google.com/maps/place/?q=place_id:ChIJa1c8MwBZTTcRIpdfF6It67M,part_372,2026-09-20 20:34:37,56231
J L House,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF8G+H4R, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.91648,92.475252,ChIJiUfdzgdfTTcRcDrPAqvxH1A,https://www.google.com/maps/place/?q=place_id:ChIJiUfdzgdfTTcRcDrPAqvxH1A,part_372,2026-09-20 20:34:37,56232
Pi Lalhmingthangi in,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,4.0,,"Market Building, JH Lorrain Rd, Tlabung, Mizoram 796751",796751,22.9070786,92.466313,ChIJJ7_RP6VfTTcR8tnMkVoCBQQ,https://www.google.com/maps/place/?q=place_id:ChIJJ7_RP6VfTTcR8tnMkVoCBQQ,part_372,2026-09-20 20:34:37,56233
Malsuri,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"398R+PWX, Malsuri, Mizoram 796751",796751,23.066858,92.39235699999999,ChIJb__GHwCfUjcRGGG5aJJWV-c,https://www.google.com/maps/place/?q=place_id:ChIJb__GHwCfUjcRGGG5aJJWV-c,part_372,2026-09-20 20:34:37,56234
Belpei,Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"XG7H+FR, Belpei, Mizoram 796751",796751,22.9637322,92.5295246,ChIJ5_U5EgBfTTcR8uxyv4J3pXU,https://www.google.com/maps/place/?q=place_id:ChIJ5_U5EgBfTTcR8uxyv4J3pXU,part_372,2026-09-20 20:34:37,56235
Nirop Home,Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VFWC+89G, Nunsury I, Mizoram 796751",796751,22.895810599999997,92.4709391,ChIJW76oVgBfTTcRkhXP6fxJ6HE,https://www.google.com/maps/place/?q=place_id:ChIJW76oVgBfTTcRkhXP6fxJ6HE,part_372,2026-09-20 20:34:37,56236
Home,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WGCG+347, Tuichawng, Mizoram 796751",796751,22.9201856,92.52533059999999,ChIJM-YPHwBfTTcR_TRd8zbaTXM,https://www.google.com/maps/place/?q=place_id:ChIJM-YPHwBfTTcR_TRd8zbaTXM,part_372,2026-09-20 20:34:37,56237
"Shanti Para, Borapansury - I, CADC, Mizoram",Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"PG6J+P85, Borapansury I, Mizoram 796770",796751,22.7117604,92.53086599999999,ChIJz0v_M0lXTTcRRRf7wyRJ6rk,https://www.google.com/maps/place/?q=place_id:ChIJz0v_M0lXTTcRRRf7wyRJ6rk,part_372,2026-09-20 20:34:37,56238
Maya Chettri House,Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF7G+J93, Tlabung - Lunglei Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9140235,92.475926,ChIJE_2HFABfTTcR2X7wBQ314_U,https://www.google.com/maps/place/?q=place_id:ChIJE_2HFABfTTcR2X7wBQ314_U,part_372,2026-09-20 20:34:37,56239
Sunil Houce,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,,"VFQ8+5WM, Murishkata, Sora, Mizoram 796751",Murishkata,22.8879739,92.4672885,ChIJk8vWPt9fTTcRmhzSkIDlpwA,https://www.google.com/maps/place/?q=place_id:ChIJk8vWPt9fTTcRmhzSkIDlpwA,part_372,2026-09-20 20:34:37,56240
Raj Kumar,Property Developers,Housing development,Housing development,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF8G+H4R, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.91648,92.475252,ChIJR3pGVgBfTTcRSeQjVP2V7wI,https://www.google.com/maps/place/?q=place_id:ChIJR3pGVgBfTTcRSeQjVP2V7wI,part_372,2026-09-20 20:34:37,56241
Ador,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WF5H+VJW, Tlabung - Lunglei Rd, Zodin Veng, Tlabung, Mizoram 796751",Zodin Veng,22.9097403,92.479067,ChIJ7fjFLgBfTTcRILDHC3uJUKg,https://www.google.com/maps/place/?q=place_id:ChIJ7fjFLgBfTTcRILDHC3uJUKg,part_372,2026-09-20 20:34:37,56242
DM Building,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"VFWC+774, Nunsury I, Mizoram 796751",796751,22.8956312,92.47070169999999,ChIJVYnghwpfTTcRu6hiu_eoC_E,https://www.google.com/maps/place/?q=place_id:ChIJVYnghwpfTTcRu6hiu_eoC_E,part_372,2026-09-20 20:34:37,56243
New Baluksuri,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,,,"WCX8+VQ7, Tlabung, Mizoram 796751",796751,22.949659999999998,92.4169218,ChIJpbjsOQChUjcR3j72VO6MquQ,https://www.google.com/maps/place/?q=place_id:ChIJpbjsOQChUjcR3j72VO6MquQ,part_372,2026-09-20 20:34:37,56244
Nischitha Properties Pvt Ltd,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 91640 09004,https://www.nischithaproperties.com/,4.7,144.0,"1st floor, 9, 1st Main Rd, opp. to Sri Krishna Grand Hotel, ring road, Kengeri Satellite Town, Bengaluru, Karnataka 560060","ring road, Kengeri Satellite Town",12.9189483,77.4830707,ChIJgZ7WHRg9rjsRIZjIrduargE,https://www.google.com/maps/place/?q=place_id:ChIJgZ7WHRg9rjsRIZjIrduargE,part_372,2026-09-20 20:34:38,56245
Gopal bhar house,Property Developers,Housing society,Housing society,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,N/A,5.0,2.0,"29VV+Q2, Lokisuri, Mizoram 796751",796751,23.044402299999998,92.392546,ChIJFU3iUwCfUjcRRPYlUX2B40s,https://www.google.com/maps/place/?q=place_id:ChIJFU3iUwCfUjcRRPYlUX2B40s,part_372,2026-09-20 20:34:38,56246
Yazdani & company scrap buyer,Scrap Dealer and Raddi Wholesaler,Scrap metal dealer,"Scrap metal dealer, Kabadiwala & Scrap Merchant",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93468 03286,https://www.scrapbuyers365.com/,4.8,,"1-4-676/A, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500020","Musheerabad, Bholakpur, Kavadiguda",17.4182858,78.4963775,ChIJXXa71t2ZyzsREaFyUXtAT6I,https://www.google.com/maps/place/?q=place_id:ChIJXXa71t2ZyzsREaFyUXtAT6I,part_372,2026-09-20 20:34:37,56247
KGF Scrap Trading & Recycling Co.,Scrap Dealer and Raddi Wholesaler,Salvage yard,"Salvage yard, Garbage dump, Paper shredding machine supplier, Recycling center, Kabadiwala & Scrap Merchant, Scrap metal dealer, Shredding Services Provider, Steel distributor, Waste management service",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98463 35504,https://kgfrecycling.com/,4.7,,"Chakkarapparambu Rd, behind Road of Holiday Inn, opposite FM Steels & Transport, Chakkaraparambu, Vennala, Kochi, Ernakulam, Keralam 682028","Chakkaraparambu, Vennala",9.9908966,76.3189527,ChIJBbSpYSBzCDsRNp-8U67ehRk,https://www.google.com/maps/place/?q=place_id:ChIJBbSpYSBzCDsRNp-8U67ehRk,part_372,2026-09-20 20:34:37,56248
510 Earth - Real Estate Consultants in Kolkata,Commercial Real Estate Brokerages,Real estate consultant,Real estate consultant,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",N/A,https://www.510earth.com/,4.4,18.0,"Municipal Premises No. 540, 1st floor, Block-GD, Plot No-50, East Kolkata Township P.O, Rajdanga Main Road, near Gst Bhawan, P.S, Kasba, Kolkata, West Bengal 700107","P.S, Kasba",22.5112635,88.3985191,ChIJt7h4cXR1AjoRYgbNXX9DluI,https://www.google.com/maps/place/?q=place_id:ChIJt7h4cXR1AjoRYgbNXX9DluI,part_372,2026-09-20 20:34:38,56249
Megha Chemicals,Chemical Wholesalers,Chemical Exporter,Chemical Exporter,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 836 236 0322,N/A,4.3,,"Pendar Galli, beside Govt No.2 school, opp. Shantinath Kalyan Mantap, Durgad Bail, New Hubli, Hubballi, Karnataka 580028","Durgad Bail, New Hubli",15.344011799999999,75.1406295,ChIJWwKG5WjXuDsRu4Rfp3gp6EI,https://www.google.com/maps/place/?q=place_id:ChIJWwKG5WjXuDsRu4Rfp3gp6EI,part_372,2026-09-20 20:34:39,56250
S. Akbar Ali Lathe Works,Welding and Lathe Works,Iron works,Iron works,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 452 234 3811,N/A,,,"83/44, Tamil Sangam Road, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925933599999999,78.1161679,ChIJ4x_AzojFADsR1yT2moWwCYA,https://www.google.com/maps/place/?q=place_id:ChIJ4x_AzojFADsR1yT2moWwCYA,part_372,2026-09-20 20:34:38,56251
Jayam Engineering lathe and welding Works,Welding and Lathe Works,Welder,Welder,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 82709 19161,N/A,5.0,4.0,"Annai Sathya Nagar Rd, kalmedunagar, Madurai, Sakkimangalam I, Tamil Nadu 625020",kalmedunagar,9.8974303,78.19576769999999,ChIJ9xGijczFADsRPAd1LT-ywOY,https://www.google.com/maps/place/?q=place_id:ChIJ9xGijczFADsRPAd1LT-ywOY,part_372,2026-09-20 20:34:39,56252
KB CONTAINERS,Corrugated Box and Packaging Material Manufacturers,Packaging company,Packaging company,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 93944 20564,N/A,5.0,,"1-4-84/67, New Bowenpally Secunderabad, near Noor masjid, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.464575099999998,78.4694311,ChIJ9ViYfQ-RyzsRsj50cvspRv8,https://www.google.com/maps/place/?q=place_id:ChIJ9ViYfQ-RyzsRsj50cvspRv8,part_372,2026-09-20 20:34:40,56253
Aman Packaging Company,Corrugated Box and Packaging Material Manufacturers,Packaging company,"Packaging company, Packaging supply store",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98490 98748,N/A,5.0,,"Sy. 237, 17, Post Office, behind New Bowenpally, Mohammed Nagar, Pension Lane, New Bowenpally, Secunderabad, Hyderabad, Telangana 500011","Mohammed Nagar, Pension Lane, New Bowenpally",17.4665838,78.4723095,ChIJObrEhUKRyzsROrQ9iJuXgbk,https://www.google.com/maps/place/?q=place_id:ChIJObrEhUKRyzsROrQ9iJuXgbk,part_372,2026-09-20 20:34:40,56254
Govind Aluminium Private limited,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier, Aluminum window, Construction Material Wholesaler",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 92480 15550,https://www.alumaze.in/,4.9,228.0,"Shop No.47-3-9/4, Sankara Matam Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7288164,83.3038938,ChIJwUUS0iRDOToRpyGeZ-rMrms,https://www.google.com/maps/place/?q=place_id:ChIJwUUS0iRDOToRpyGeZ-rMrms,part_372,2026-09-20 20:34:38,56255
Anukula Aluminiums,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 98495 06465,https://www.anukulainterio.in/,5.0,10.0,"APIIC, IDA, Plot No - 25, near Brindavan apartments, Rayudupalem, Ramanayyapeta, Kakinada, Andhra Pradesh 533003",Rayudupalem,17.0018115,82.25022369999999,ChIJh_PNf2woODoRgqfvt6Xc9Qo,https://www.google.com/maps/place/?q=place_id:ChIJh_PNf2woODoRgqfvt6Xc9Qo,part_372,2026-09-20 20:34:38,56256
Muttar Enterprises Kanjirapply,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 94471 53502,https://infoclub.co.in/listing/muttar-enterprises-kanjirappally/,4.6,5.0,"near Fire Station, Kanjirappally, Keralam 686507",796751,9.5608782,76.79990389999999,ChIJsR0cluM1BjsRENk2eCUyiCE,https://www.google.com/maps/place/?q=place_id:ChIJsR0cluM1BjsRENk2eCUyiCE,part_372,2026-09-20 20:34:38,56257
Delhi Aluminium Udyog,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 91768 43762,N/A,4.3,6.0,"6, Nyniappa Naicken St, Rattan Bazaar, Park Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, Park Town",13.087542,80.27990779999999,ChIJp71kgFZvUjoRUZPLA551lUo,https://www.google.com/maps/place/?q=place_id:ChIJp71kgFZvUjoRUZPLA551lUo,part_372,2026-09-20 20:34:38,56258
Marutti aluminiums,Aluminium Fabrication,Hardware store,"Hardware store, Aluminium Supplier",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 92464 92195,http://www.maruttialuminiums.com/,4.3,280.0,"MG Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5109605,80.62133469999999,ChIJdTj_TB3wNToRsVKRQYAhpOE,https://www.google.com/maps/place/?q=place_id:ChIJdTj_TB3wNToRsVKRQYAhpOE,part_372,2026-09-20 20:34:38,56259
SRS Steel Building,Aluminium Fabrication,Steel fabricator,Steel fabricator,796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 97888 88096,http://www.srsroofings.com/,4.3,14.0,"No: 637/351, State Bank Colony, Opp to Saravana Bhavan Hotel & Near AVR Circle, Kovai, Bypass Road, Salem, Tamil Nadu 636004",Meyyanur,11.6746488,78.1282021,ChIJ9fOxU2_wqzsRODhdcH8qzuo,https://www.google.com/maps/place/?q=place_id:ChIJ9fOxU2_wqzsRODhdcH8qzuo,part_372,2026-09-20 20:34:38,56260
City Aluminium Traders,Aluminium Fabrication,Aluminium Supplier,"Aluminium Supplier, Door shop, Plywood supplier, PVC windows supplier",796751,North Eastern Circle,North Eastern Region,Mizoram Division,"Tlabung S.O, Diblibagh B.O, Kajoisury B.O",+91 96050 30499,N/A,4.8,,"2W89+MW8, MLA Rd, Chemmanthoor, Punalur, Keralam 691305",Chemmanthoor,9.0164835,76.92025869999999,ChIJe4qV0Z92BjsRS7tD40PH5js,https://www.google.com/maps/place/?q=place_id:ChIJe4qV0Z92BjsRS7tD40PH5js,part_372,2026-09-20 20:34:39,56261
