business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bora Agency,Insurance Agent,Insurance agency,Insurance agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"C2QC+WC5, Balijan chariali, Golaghat - Merapani Rd, opposite Naamghar, Assam 785610",797099,26.439769899999998,94.0211161,ChIJRdKhagCLRjcREosVbLhL9Ps,https://www.google.com/maps/place/?q=place_id:ChIJRdKhagCLRjcREosVbLhL9Ps,part_372,2026-09-20 20:40:47,71851
Digital Valley Centre,Insurance Agent,Insurance agency,Insurance agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"753X+F9H, Baghty Hq, Baghty, Nagaland 797111",797099,26.253684699999997,94.19847759999999,ChIJYVm_egBbRjcRI57tZt6G6kU,https://www.google.com/maps/place/?q=place_id:ChIJYVm_egBbRjcRI57tZt6G6kU,part_372,2026-09-20 20:40:47,71852
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-sukhanjan-jorhat-444264/Home,,,"Ground Floor, Sukhanjan Near Market, Raidangjuri, Assam 785631",Sukhanjan Near Market,26.416237799999998,94.1232326,ChIJk6wupBb1RjcRJ1xWkzHdc9E,https://www.google.com/maps/place/?q=place_id:ChIJk6wupBb1RjcRJ1xWkzHdc9E,part_372,2026-09-20 20:40:47,71853
NABA THAKURIA,Insurance Agent,Insurance agency,Insurance agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,,,"7W3W+QGG, Na-Bill, Assam 785602",797099,26.2544883,93.9463344,ChIJP-LaWwBlRjcRCgwfO30yyWQ,https://www.google.com/maps/place/?q=place_id:ChIJP-LaWwBlRjcRCgwfO30yyWQ,part_372,2026-09-20 20:40:47,71854
HDFC ERGO Insurance Agent: Sanat Kumar Gogoi,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 8071 015 671,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-sanat-kumar-gogoi-insurance-broker-borholla-jorhat-441210/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, near Ex Serviceman Gaon Lp School, Bekajan, Borholla, Halfmile Bell, Assam 785631",Bekajan,26.3941984,94.1679798,ChIJWbh8_-L3RjcRv4Xe5t5EzHU,https://www.google.com/maps/place/?q=place_id:ChIJWbh8_-L3RjcRv4Xe5t5EzHU,part_372,2026-09-20 20:40:47,71855
HDFC ERGO Insurance Agent: Ashis Hazarika,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80 3746 9686,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-ashis-hazarika-insurance-broker-miri-gaon-jorhat-454337/Home?utm_source=locator&utm_medium=googleplaces,,,"No 123, Miri Gaon, Assam 785631",797099,26.4142126,94.1424199,ChIJh5I5vOz1RjcRkLOV-69wnkM,https://www.google.com/maps/place/?q=place_id:ChIJh5I5vOz1RjcRkLOV-69wnkM,part_372,2026-09-20 20:40:47,71856
Merapani CSC,Insurance Agent,Insurance agency,Insurance agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99545 44484,N/A,,,"Merapani, Assam 785705",797099,26.322440399999998,94.0905932,ChIJw_W77KBfRjcRAr_mVX_C7Ak,https://www.google.com/maps/place/?q=place_id:ChIJw_W77KBfRjcRAr_mVX_C7Ak,part_372,2026-09-20 20:40:47,71857
Pramerica Life Insurance Limited,Insurance Agent,Life insurance agency,Life insurance agency,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1800 102 7070,https://pramericalife.in/,3.9,,"2ND FLOOR,BLOCK-B KHEMANI BUILDING,CHOWKIDINGEE, Mancotta Rd, Chowkidingee, Dibrugarh, Assam 786001","Ttiloi Bari, Chowkidingee",27.4722482,94.9122278,ChIJQcJiAg2YQDcRSk7WhdGHKAY,https://www.google.com/maps/place/?q=place_id:ChIJQcJiAg2YQDcRSk7WhdGHKAY,part_372,2026-09-20 20:40:47,71858
HDFC ERGO Insurance Agent: Vikas Tiwari,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79 4746 5897,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-vikas-tiwari-insurance-broker-shyam-nagar-kanpur-nagar-468969/Home?utm_source=locator&utm_medium=googleplaces,,,"Girija Nagar, 2D, New, PAC Lines Kanpur Nagar, opposite Shiv Durga Mandir, Shyam Nagar, Kanpur Nagar, Uttar Pradesh 798604","Shyam Nagar, Kanpur Nagar",26.415831899999997,94.20131099999999,ChIJoaKORrD3RjcR9nGfrPudjs8,https://www.google.com/maps/place/?q=place_id:ChIJoaKORrD3RjcR9nGfrPudjs8,part_372,2026-09-20 20:40:47,71859
DEBRO FINANCE,Insurance Agent,Insurance agency,"Insurance agency, Investment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80116 45031,https://debrofinance.com/,5.0,,"M.N, Mahanta Path, near Hotel Mohamaya, Chiring Chapori, Dibrugarh, Assam 786001",Chiring Chapori,27.469173599999998,94.9029092,ChIJ65Z9FuqZQDcR9USwYFy0_oY,https://www.google.com/maps/place/?q=place_id:ChIJ65Z9FuqZQDcR9USwYFy0_oY,part_372,2026-09-20 20:40:48,71860
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96060 82207,https://mykcpl.com/,4.8,36.0,"Shri Hari Complex, Chowdamma Rd, Hosanagar, Karnataka 577418",797099,13.9172465,75.0655515,ChIJNWu0-8yFuzsRtcIQ9yBh66w,https://www.google.com/maps/place/?q=place_id:ChIJNWu0-8yFuzsRtcIQ9yBh66w,part_372,2026-09-20 20:40:49,71861
Shree Achyuta Chits Pvt. Ltd.,Chit Fund Company,Financial planner,Financial planner,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 97310 37131,https://shreeachyutachits.com/,5.0,7.0,"bus Stop, Last, Gopala Gowda Rd, Ward No. 26, Gopala Housing, Gopal Gowda Extension, Shivamogga, Karnataka 577205","Ward No. 26, Gopala Housing, Gopal Gowda Extension",13.9293835,75.5473852,ChIJ3yDvZ9WpuzsRT0wAekTv1j8,https://www.google.com/maps/place/?q=place_id:ChIJ3yDvZ9WpuzsRT0wAekTv1j8,part_372,2026-09-20 20:40:49,71862
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial consultant,"Financial consultant, Financial institution",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 74836 61774,https://mykcpl.com/,4.9,34.0,"Shree Bhavani Towers, Shishuvihara Rd, Shikarpur, Karnataka 577427",Shikaripura,14.2674238,75.35651,ChIJ0eZl-HfBuzsRMTxvddCP76o,https://www.google.com/maps/place/?q=place_id:ChIJ0eZl-HfBuzsRMTxvddCP76o,part_372,2026-09-20 20:40:49,71863
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76250 62899,https://mykcpl.com/,4.8,27.0,"Akshaya Complex, #49A, 2nd floor, Nataraja Rd, opp. SBI Bank, Sirsi, Karnataka 581401",CP Bazar,14.617654199999999,74.8331956,ChIJy6da3QipvjsRKrPOtvTRWkY,https://www.google.com/maps/place/?q=place_id:ChIJy6da3QipvjsRKrPOtvTRWkY,part_372,2026-09-20 20:40:49,71864
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial institution,Financial institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1800 103 0794,https://mykcpl.com/,3.5,113.0,"2nd floor, Naik Complex, Plot No. 11, PB Rd, near Reliance Trends Show room, Umashankar Nagar, Ranebennur, Karnataka 581115","Umashankar Nagar, Mruthyunjaya Nagar",14.611379399999999,75.6387962,ChIJKZp42vx_uTsRtf0-Gsq_CTk,https://www.google.com/maps/place/?q=place_id:ChIJKZp42vx_uTsRtf0-Gsq_CTk,part_372,2026-09-20 20:40:49,71865
SUVARNADEEPA CHIT FUNDS PVT LTD,Chit Fund Company,Financial planner,Financial planner,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63633 80948,http://suvarnadeepachit.co.in/,5.0,,"Main Rd, Hemavathai Siddeshwara Nagara, Hulikere, Hosahalli, Karnataka 583218",Hemavathai Siddeshwara Nagara,14.644334299999999,76.4662944,ChIJ_eIqiZVVtzsR8RDJcBpUv_k,https://www.google.com/maps/place/?q=place_id:ChIJ_eIqiZVVtzsR8RDJcBpUv_k,part_372,2026-09-20 20:40:49,71866
Kodachadri Chits Pvt. Ltd.,Chit Fund Company,Financial institution,Financial institution,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1800 103 0794,https://mykcpl.com/,4.8,,"1st Floor, Bangalore - Honnavar Hwy, APMC Yard, Batawadi, Tumakur, Karnataka 572103","APMC Yard, Batawadi",13.329436699999999,77.1297026,ChIJ14dne0ctsDsRpLYk7sec5P0,https://www.google.com/maps/place/?q=place_id:ChIJ14dne0ctsDsRpLYk7sec5P0,part_372,2026-09-20 20:40:49,71867
Kodachadri Chits Pvt Ltd,Chit Fund Company,Financial planner,Financial planner,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 1800 103 0794,https://mykcpl.com/,4.6,,"1st Floor, Srivari Mansion, BM Rd, near SBI Bank, Byrapura, Channarayapatna, Karnataka 573116",Byrapura,12.908183099999999,76.3849602,ChIJ5T7s_pBZpTsRUUSBduAZD5o,https://www.google.com/maps/place/?q=place_id:ChIJ5T7s_pBZpTsRUUSBduAZD5o,part_372,2026-09-20 20:40:49,71868
Muthoot Pappachan Chits India Pvt Ltd,Chit Fund Company,Financial planner,"Financial planner, Financial advisor, Financial institution, Investment company, Investment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 81922 96954,https://branches.muthootchits.com/kb-extension-davanagere-karnataka/home,4.7,,"Ashaktha Poshaka Trust, No. 1/30, PB Rd, near New Bus Stand, KB Extension, Davangere, Karnataka 577002",KB Extension,14.4672846,75.9216324,ChIJSW8uPyklujsRILPbqGTSxrU,https://www.google.com/maps/place/?q=place_id:ChIJSW8uPyklujsRILPbqGTSxrU,part_372,2026-09-20 20:40:49,71869
Srk jain gold loan,Pawn Broker and Gold Loan,Pawn shop,Pawn shop,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 80982 21211,N/A,4.3,,"PRJJ+R3R, 8, 105, MG Rd, Kamaraj Colony, Hosur, Tamil Nadu 635109","Hamumanthapuram, Kamaraj Colony",12.7320906,77.8297971,ChIJ9TtemslwrjsR8WPWCdC35PM,https://www.google.com/maps/place/?q=place_id:ChIJ9TtemslwrjsR8WPWCdC35PM,part_372,2026-09-20 20:40:49,71870
Anugrah Human Resource services llp,HR Planning and Recruitment,Employment consultant,"Employment consultant, Unemployment office",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98932 22320,http://www.anugrahhrservices.com/,4.7,329.0,"Chitra Talkies Chowk, Gawalipura, Gandhibagh, Nagpur, Maharashtra 440018","Gawalipura, Gandhibagh",21.148908499999997,79.1039425,ChIJOes_nvzB1DsRFKoZfM3dyRs,https://www.google.com/maps/place/?q=place_id:ChIJOes_nvzB1DsRFKoZfM3dyRs,part_372,2026-09-20 20:40:49,71871
AXIS SERVICES,HR Planning and Recruitment,Employment agency,"Employment agency, Recruiter",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://www.axisservice.co.in/,4.4,1458.0,"3rd Floor, Burugula's V.C.Complex, Balkampet Rd, above Hdfc bank, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500016","Swathi Avenue, Ameerpet",17.4380557,78.4485615,ChIJVVUlbs-QyzsRj6jCJC4eXq0,https://www.google.com/maps/place/?q=place_id:ChIJVVUlbs-QyzsRj6jCJC4eXq0,part_372,2026-09-20 20:40:49,71872
Vishal Consultants,HR Planning and Recruitment,Business management consultant,Business management consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94254 78421,http://www.vishalconsultants.com/,4.8,357.0,"Lala Banarasilal Dawar Marg, Janjeerwala Square, New Palasia, Indore, Madhya Pradesh 452001","Janjeerwala Chouraha, New Palasia",22.7263968,75.8816302,ChIJV4y4ukD9YjkRfyAuqmf1DGc,https://www.google.com/maps/place/?q=place_id:ChIJV4y4ukD9YjkRfyAuqmf1DGc,part_372,2026-09-20 20:40:49,71873
Job requirement,HR Planning and Recruitment,Unemployment office,"Unemployment office, Service establishment",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,http://www.olx.com/,1.0,1.0,"Job requirement, 797099, India",797099,16.5163384,80.63702889999999,ChIJ2YSHjksTPDoRv6AYuWt6iek,https://www.google.com/maps/place/?q=place_id:ChIJ2YSHjksTPDoRv6AYuWt6iek,part_372,2026-09-20 20:40:49,71874
Decent Hospitality Services,Housekeeping Services,House cleaning service,"House cleaning service, Appliance repair service, Carpet cleaning service, Chimney services, Cleaning products supplier, Cleaning service, Consultant, Floor sanding and polishing service, Pest control service, Water Tank Cleaners",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 90276 99002,https://www.dhsonline.in/,4.4,,"44a, Dehtora Rd, Dahtaura, Sikandra, Agra, Uttar Pradesh 282007","Dahtaura, Sikandra",27.193784599999997,77.9563984,ChIJ22nHKu93dDkRsTKdCLNExXw,https://www.google.com/maps/place/?q=place_id:ChIJ22nHKu93dDkRsTKdCLNExXw,part_372,2026-09-20 20:40:49,71875
Kalinga Deep cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Leather cleaning service, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners, Window cleaning service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98489 33457,https://kalinga-deep-cleaning.grexa.site/,4.8,,"9-6-99, Road No. 6, Ramnagar, Karimnagar, Telangana 505001",Ramnagar,18.4391447,79.1092816,ChIJ6-q-_rvZzDsR6tjIbU8j_W4,https://www.google.com/maps/place/?q=place_id:ChIJ6-q-_rvZzDsR6tjIbU8j_W4,part_372,2026-09-20 20:40:49,71876
Mads Multiclean,Housekeeping Services,Janitorial service,"Janitorial service, Cleaning Services, Pool cleaning service, Property maintenance, Sanitation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 63934 82802,N/A,5.0,,"H-2, 117, Pandu Nagar, Kanpur, Uttar Pradesh 208005",Pandu Nagar,26.4729358,80.29421789999999,ChIJr9ZHjKI5nDkRQMupJ9KI44E,https://www.google.com/maps/place/?q=place_id:ChIJr9ZHjKI5nDkRQMupJ9KI44E,part_372,2026-09-20 20:40:49,71877
Shree Raiji Cleaning Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, House clearance service, Window cleaning service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 79723 00744,N/A,4.8,,"Reshimbag Square, Plot No. 446, near Union Bank, Siraspeth, Nagpur, Maharashtra 440024",Siraspeth,21.1345361,79.1069254,ChIJM117rWPB1DsR43hu1Sr_qy0,https://www.google.com/maps/place/?q=place_id:ChIJM117rWPB1DsR43hu1Sr_qy0,part_372,2026-09-20 20:40:49,71878
Magic Cleaners,Housekeeping Services,Cleaning Services,Cleaning Services,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 92744 65520,N/A,3.3,,"shop no, 7Alkapuri Society, Hanuman Nagar, Sambhji Nagar, Vejalpore, Navsari, Gujarat 396450","Hanuman Nagar, Sambhji Nagar, Vejalpore",20.936158799999998,72.9231222,ChIJ28_NV4L34DsR3vBhqLAe29g,https://www.google.com/maps/place/?q=place_id:ChIJ28_NV4L34DsR3vBhqLAe29g,part_372,2026-09-20 20:40:49,71879
M.K.Agencies,Housekeeping Services,Cleaning products supplier,Cleaning products supplier,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94480 91560,http://www.mkagenciesblr.com/,5.0,,"VJ4V+2X9, Chikkathoguru, Bengaluru, Karnataka 560100",Chikkathoguru,12.8551419,77.6450358,ChIJTfxVkp1srjsR-1D7BXvU-SI,https://www.google.com/maps/place/?q=place_id:ChIJTfxVkp1srjsR-1D7BXvU-SI,part_372,2026-09-20 20:40:50,71880
Arham Forex (Money gram and Western Union),Money Transfer and Forex,Money transfer service,Money transfer service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 76008 44089,N/A,4.6,,"Rajdeep Complex, Anavil Wadi Rd, Goharbaug, Nr Jivanjyot, Navjivan Colony, Bilimora, Gujarat 396321","Goharbaug, Nr Jivanjyot, Navjivan Colony",20.7672273,72.97404139999999,ChIJd0s352ju4DsR1z60rlKejvU,https://www.google.com/maps/place/?q=place_id:ChIJd0s352ju4DsR1z60rlKejvU,part_372,2026-09-20 20:40:48,71881
GGS Forex (P) Ltd.,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98960 38666,http://ggsforex.com/,4.9,,"43, Mahila Ashram complex, behind bus stand, Shakti Colony, Karnal, Haryana 132001",Shakti Colony,29.690786499999998,76.9847161,ChIJ34cjRzJxDjkRuxMKfwWijuE,https://www.google.com/maps/place/?q=place_id:ChIJ34cjRzJxDjkRuxMKfwWijuE,part_372,2026-09-20 20:40:48,71882
Sky Forex MONEY EXCHANGE,Money Transfer and Forex,Currency exchange service,Currency exchange service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87083 05250,http://www.skyforex.in/,5.0,,"Ground floor, Block - A, H.No. A-44B, Rd Number 2, Block B, Mahipalpur Village, Mahipalpur, New Delhi, Delhi 110037","Block B, Mahipalpur Village, Mahipalpur",28.5476724,77.1260934,ChIJMT_vncsdDTkRTpeLrxu3EyQ,https://www.google.com/maps/place/?q=place_id:ChIJMT_vncsdDTkRTpeLrxu3EyQ,part_372,2026-09-20 20:40:49,71883
JADWANI FOREX PRIVATE LIMITED,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Currency exchange service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70962 35000,https://jadwaniforex.com/,4.9,,"1ST FLOOR, TRIBHUVAN COMPLEX, O/A/2, Ghod Dod Rd, Athwa, Surat, Gujarat 395007",Athwa,21.1748665,72.80112199999999,ChIJ35BeJ-xN4DsRT-xVduCSfow,https://www.google.com/maps/place/?q=place_id:ChIJ35BeJ-xN4DsRT-xVduCSfow,part_372,2026-09-20 20:40:49,71884
Reliable Exchange,Money Transfer and Forex,Money transfer service,"Money transfer service, Currency exchange service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98334 95567,http://reliableexchange.in/,4.9,,"Shop No 4, Swarganga Apt, Below Karwa Hospital, Tai Pingle Chowk, Tilak Road, Dombivli East, Maharashtra 421201","Dombivli, Krishna Radha Society, Dombivli East",19.216293,73.0926507,ChIJPdcClYuV5zsRUggD_DP0gYQ,https://www.google.com/maps/place/?q=place_id:ChIJPdcClYuV5zsRUggD_DP0gYQ,part_372,2026-09-20 20:40:49,71885
Abhinandan Forex Pvt. Ltd.,Money Transfer and Forex,Currency exchange service,Currency exchange service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://abhinandanforex.com/,5.0,2.0,"shop no -3, Madhuri palace, 396 A/1, 90 Feet Rd, Malahi Pakri, Kankarbagh, Hanuman Nagar, Patna, Bihar 800020","Malahi Pakri, Kankarbagh, Hanuman Nagar",25.5895892,85.15720549999999,ChIJpduwMwpZ7TkRlgqMr4lisiY,https://www.google.com/maps/place/?q=place_id:ChIJpduwMwpZ7TkRlgqMr4lisiY,part_372,2026-09-20 20:40:50,71886
A.G. Forex (PAHALWAN JI KI DUKAN),Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Railway Ticket Agent",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96672 52555,N/A,4.3,7.0,"Dr. Ajmera hospital wali gali, Bajaj Rd, Sikar, Rajasthan 332001",Subhash Chowk,27.615026999999998,75.13915109999999,ChIJ4-5kHsSkbDkRyM-zhWkuCNs,https://www.google.com/maps/place/?q=place_id:ChIJ4-5kHsSkbDkRyM-zhWkuCNs,part_372,2026-09-20 20:40:50,71887
We R Consultants LLP,Company Registration Consultant,Consultant,"Consultant, Accountant, Accounting firm, Association / Organization, Corporate office, Foreign Trade Consultant, Legal services, Tax preparation service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 87678 05809,https://www.werconsultants.com/,4.9,190.0,"D-8,Plot no 1, ARUNODAY CHS LTD, behind Maxus cinema, Shivkrupa CHS, Gorai 1, Borivali West, Mumbai, Maharashtra 400091","Shivkrupa CHS, Gorai 1, Borivali West",19.2253156,72.833805,ChIJv6qWUzGx5zsRK-9TmEdOb_4,https://www.google.com/maps/place/?q=place_id:ChIJv6qWUzGx5zsRK-9TmEdOb_4,part_372,2026-09-20 20:40:48,71888
NIMISHA TAYAL & ASSOCIATES (COMPANY SECRETARIES),Company Registration Consultant,Consultant,"Consultant, Law firm",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 84304 17370,N/A,5.0,78.0,"6th Floor, Bulland Corporate Park, 606-A, Sanjay Palace, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sanjay Palace, Sanjay Place, Civil Lines",27.2000669,78.0082595,ChIJF6mFccN3dDkRZmtAKjLWPkw,https://www.google.com/maps/place/?q=place_id:ChIJF6mFccN3dDkRZmtAKjLWPkw,part_372,2026-09-20 20:40:48,71889
DHARANI REGISTRATION CONSULTENCY,Company Registration Consultant,Consultant,Consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 99895 59847,N/A,5.0,1.0,"Shop.no 4, 279, Kesamudram, Telangana 506112",797099,17.6882624,79.8891388,ChIJCaw0y72bNDoRag4RCR4_ZYA,https://www.google.com/maps/place/?q=place_id:ChIJCaw0y72bNDoRag4RCR4_ZYA,part_372,2026-09-20 20:40:48,71890
"RegistrationAdvisors.com - Food License, FSSAI, Trademark, BBMP Trade License Consultants in Bangalore",Company Registration Consultant,Consultant,Consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 88677 79666,https://www.registrationadvisors.com/,5.0,12.0,"No. 84/A, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9972766,77.5517217,ChIJwWq6GAo9rjsRGM-f2ido19U,https://www.google.com/maps/place/?q=place_id:ChIJwWq6GAo9rjsRGM-f2ido19U,part_372,2026-09-20 20:40:48,71891
REGIMARK SOLUTIONS,Company Registration Consultant,Legal services,Legal services,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 70977 49990,https://www.youtube.com/@REGIMARK_SOLUTIONS,5.0,4.0,"KU, Bypass Rd, near Bharat Petrol Pump, Lotus Colony, YADAV NAGAR, Raipura, Hanamkonda, Telangana 506001","Lotus Colony, YADAV NAGAR, Raipura",18.0123823,79.5761811,ChIJRVo7MuZFMzoRsWylDKzwVeE,https://www.google.com/maps/place/?q=place_id:ChIJRVo7MuZFMzoRsWylDKzwVeE,part_372,2026-09-20 20:40:48,71892
Way2Pocket PVt. Ltd,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 98616 86649,http://way2pocket.com/,4.8,,"3020/3741,Infront of Radha Ballav Matha Ravi Talkies, Bhubaneswar, Odisha 751002",797099,20.1969059,85.8180005,ChIJPVyzux-nGToRlGRKVpx6Obc,https://www.google.com/maps/place/?q=place_id:ChIJPVyzux-nGToRlGRKVpx6Obc,part_372,2026-09-20 20:40:48,71893
Mutual Fund & Share Trading ( Aadi Associate ),Stock Broker and Share Sub-broker,Online Share Trading Center,"Online Share Trading Center, Finance broker, Financial consultant, Financial institution, Financial planner, Insurance agency, Investment company, Investment service",797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 94073 57002,N/A,5.0,,"480001 17 jeejee bai complex Satkar Tiraha, Parasia Rd, Chhindwara, Madhya Pradesh 480001","Satkar, Sinchai Colony, Mohan Nagar",22.058111399999998,78.936264,ChIJbWwpiQNm1TsRYQ7tTrifnxU,https://www.google.com/maps/place/?q=place_id:ChIJbWwpiQNm1TsRYQ7tTrifnxU,part_372,2026-09-20 20:40:48,71894
Alice Blue Patna - Online Stock Trading & Mutual Fund Investment,Stock Broker and Share Sub-broker,Finance broker,Finance broker,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,https://aliceblueonline.com/,4.9,,"4th Floor, Ambition Business Centre, Laxmikant Niketan Parisar, 201/2/3/8 - 2nd Floor, & 401/9, Jamal Rd, Patna, Bihar 800001",Fraser Road Area,25.6086563,85.14033739999999,ChIJxZFirP1Z7TkRMbldLwWgOlc,https://www.google.com/maps/place/?q=place_id:ChIJxZFirP1Z7TkRMbldLwWgOlc,part_372,2026-09-20 20:40:50,71895
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,4.4,,"37W3+FH7, opp. SBI CDM, Wokha, Nagaland 797111",797099,26.0961608,94.2539096,ChIJWeybvplPRjcRXJ4xaJHJxYs,https://www.google.com/maps/place/?q=place_id:ChIJWeybvplPRjcRXJ4xaJHJxYs,part_372,2026-09-20 20:40:49,71896
Delhivery,Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,N/A,N/A,3.3,,"Bus Stop, Wokha, Nagaland 797111",797099,26.1034798,94.25774729999999,ChIJvydYMkZPRjcRWJYfrisX3UY,https://www.google.com/maps/place/?q=place_id:ChIJvydYMkZPRjcRWJYfrisX3UY,part_372,2026-09-20 20:40:49,71897
Adhlakha services (dtdc express limited),Courier and Cargo Service,Courier service,Courier service,797099,North Eastern Circle,North Eastern Region,Nagaland Division,Bhandari S.O,+91 96341 02020,http://www.dtdc.in/,4.3,,"Sood Dharam Kanta, Prem Nagar Chauraha,Bareilly,243001, in front of Kamal Dairy, Bareilly, Uttar Pradesh 243003",Brahampura,28.3750419,79.42130399999999,ChIJk6i5ou4GoDkRTX2Paz_j-xY,https://www.google.com/maps/place/?q=place_id:ChIJk6i5ou4GoDkRTX2Paz_j-xY,part_372,2026-09-20 20:40:49,71898
