business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S.k.Fabrication & Engg Works,Steel Fabrication Workshop,Metal fabricator,Metal fabricator,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,https://skfabrication-engg-works.business.site/?utm_source=gmb&utm_medium=referral,4.9,,"New Wakad - Hinjawadi Link Rd, near Kasturi resort, Bhatewara Nagar, Hinjawadi, Wakad, Pimpri-Chinchwad, Maharashtra 411057","Bhatewara Nagar, Hinjawadi, Wakad",18.598088,73.74578369999999,ChIJPyboHxu7wjsR3DsDoV3-9oA,https://www.google.com/maps/place/?q=place_id:ChIJPyboHxu7wjsR3DsDoV3-9oA,part_372,2026-09-20 20:33:26,54013
AK Steel Fabrication & Welding Works,Steel Fabrication Workshop,Steel fabricator,"Steel fabricator, Bar & grill, Fabrication Engineer, Iron works, Metal fabricator, Shed builder, Shelter, Manufacturer, Welding supply store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 73788 43046,http://akgroups.work/,5.0,2.0,"Mahagaon road sawana, Mahagaon, Maharashtra 445205",796701,19.8145356,77.7333531,ChIJyxwN18Cd0TsRNmGDQZvFJyU,https://www.google.com/maps/place/?q=place_id:ChIJyxwN18Cd0TsRNmGDQZvFJyU,part_372,2026-09-20 20:33:27,54014
Anantham lathe works,Welding and Lathe Works,Auto repair shop,Auto repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,1.0,"Sathya street, Tiruchendur Main Rd, Samathanapuram, Tirunelveli, Tamil Nadu 627002","Samathanapuram, Shakthi Nagar, Palayamkottai",8.725462799999999,77.7438973,ChIJHdEYP94NBDsRArxo8NJjYUU,https://www.google.com/maps/place/?q=place_id:ChIJHdEYP94NBDsRArxo8NJjYUU,part_372,2026-09-20 20:33:26,54015
Lungmuan Enterprise,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97742 11690,N/A,,,"PMCX+6RH, near to P.H.E Department Site Office, Maubawk, Phase-2, Aizawl, Mizoram 796005","Maubawk, Phase-2",23.720571699999997,92.6996171,ChIJ____v6CUTTcRJ6VVAUVUkgU,https://www.google.com/maps/place/?q=place_id:ChIJ____v6CUTTcRJ6VVAUVUkgU,part_372,2026-09-20 20:33:26,54016
Genesis Enterprise,Chemical Wholesalers,Pharmaceutical Products Wholesaler,"Pharmaceutical Products Wholesaler, Laboratory equipment supplier",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 389 234 5291,N/A,4.4,,"Millenium Centre, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.733673099999997,92.71695199999999,ChIJAQDA37WUTTcRfcKzc-W37BU,https://www.google.com/maps/place/?q=place_id:ChIJAQDA37WUTTcRfcKzc-W37BU,part_372,2026-09-20 20:33:27,54017
Vision Plastics Plastic Mould Die maker Plastic injection moulding,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93710 08672,N/A,4.8,6.0,"Sr. No. 30, Hissa No. 20/21/22, Narhe Dhairy, Road, Dhayari, Pune, Maharashtra 411041",Dhayari,18.4403908,73.8223529,ChIJU1Zp2SOVwjsRtrYBwgrXY84,https://www.google.com/maps/place/?q=place_id:ChIJU1Zp2SOVwjsRtrYBwgrXY84,part_372,2026-09-20 20:33:27,54018
Katworks Engineering Tech-Plastic mould and injection moulded parts,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Design agency, Design engineer, Industrial design company, Manufacturer, Mold maker, Molding supplier, Plastic Products Supplier, Tool manufacturer, Toolroom",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88258 91843,https://www.katworksenggtech.com/,4.9,79.0,"248, New Tiny Sector, Ambattur Industrial Estate, Chennai, Tamil Nadu 600058","New Tiny Sector, Ambattur Industrial Estate",13.098701,80.17286399999999,ChIJwUcvgJ9jUjoRyn5ObXaBnkI,https://www.google.com/maps/place/?q=place_id:ChIJwUcvgJ9jUjoRyn5ObXaBnkI,part_372,2026-09-20 20:33:27,54019
Samarth Plastics,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,"Plastic Injection Molding Workshop, Plastic Products Supplier",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98223 76361,N/A,4.0,4.0,"S. No. 14 Dhadage Industrial Estate, Mahatma Jyotiba Phule Marg, Sinhgad Rd, Nanded Fata, Pune, Maharashtra 411041","Fule Market, Nanded Fata, Pandurang Industrial Area, Nanded",18.456964199999998,73.7947935,ChIJYWXFp2XAwjsRoMJOmmkcJHU,https://www.google.com/maps/place/?q=place_id:ChIJYWXFp2XAwjsRoMJOmmkcJHU,part_372,2026-09-20 20:33:27,54020
Arun Plasto Moulders India Private Limited,Plastic Molding Manufacturer,Plastic Injection Molding Workshop,Plastic Injection Molding Workshop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 44 4260 9011,http://arunpla.com/,4.6,19.0,"Plot No. 4, A,SIDCUL, Sector 1, BHEL Township, Haridwar, Uttarakhand 249403","Integrated Industrial Estate, Sector 1, BHEL Township",29.9454326,78.073493,ChIJPc3MGFFICTkRJ1zCn4eHxys,https://www.google.com/maps/place/?q=place_id:ChIJPc3MGFFICTkRJ1zCn4eHxys,part_372,2026-09-20 20:33:28,54021
Plastic goods,Plastic Molding Manufacturer,Home goods store,Home goods store,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97740 79236,N/A,,,"Biakin Mual, Taitea Road, opposite Presbyterian English School, Ramhlun North, Aizawl, Mizoram 796012",Ramhlun North,23.747176399999997,92.72662679999999,ChIJzWKbhyPrTTcRz_HYJJWbTDI,https://www.google.com/maps/place/?q=place_id:ChIJzWKbhyPrTTcRz_HYJJWbTDI,part_372,2026-09-20 20:33:28,54022
garima Printers And Packaging. (corugated paper carton boxes),Corrugated Box and Packaging Material Manufacturers,Manufacturer,Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94152 21113,N/A,4.4,23.0,"Shivraj Nagar, Mahmoorganj, Varanasi, Uttar Pradesh 221106","Shivraj Nagar, Mahmoorganj",25.2960243,82.97953369999999,ChIJm_x7Sg4yjjkRan3De0_giT0,https://www.google.com/maps/place/?q=place_id:ChIJm_x7Sg4yjjkRan3De0_giT0,part_372,2026-09-20 20:33:27,54023
Safari Packaging Industries,Corrugated Box and Packaging Material Manufacturers,Packaging supply store,"Packaging supply store, Packaging company",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98308 57261,https://www.safaripackaging.in/,4.2,13.0,"near, College More, Subhasgram, Panchghara, Kolkata, West Bengal 700147",Subhasgram,22.4044112,88.4554423,ChIJAQAAAAt0AjoR08ayUqxh3RY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAt0AjoR08ayUqxh3RY,part_372,2026-09-20 20:33:27,54024
"Jael Fabrication (aluminium, iron & steel)",Aluminium Fabrication,Manufacturer,Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"Kulikawn Rd, Tlangnuam, Aizawl, Mizoram 796005",Tlangnuam,23.7070944,92.7135888,ChIJixEQp_2VTTcRD3WQSZqupYE,https://www.google.com/maps/place/?q=place_id:ChIJixEQp_2VTTcRD3WQSZqupYE,part_372,2026-09-20 20:33:27,54025
CK. puncture work & steel fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"GRPV+FVV, Chhuanthar Stadium Rd, Baktawng, Mizoram 796161",796701,23.536357199999998,92.84464729999999,ChIJgycTHgCjTTcR19HuzttHHL8,https://www.google.com/maps/place/?q=place_id:ChIJgycTHgCjTTcR19HuzttHHL8,part_372,2026-09-20 20:33:27,54026
R.C Steel Fabrication,Aluminium Fabrication,Steel fabricator,Steel fabricator,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98627 06986,N/A,,,"C.P Road, Saikhamakawn, Aizawl, Mizoram 796005",Saikhamakawn,23.6987088,92.7183872,ChIJZ177DTOVTTcREbkEqbVB4m4,https://www.google.com/maps/place/?q=place_id:ChIJZ177DTOVTTcREbkEqbVB4m4,part_372,2026-09-20 20:33:27,54027
GAL ALUMINIUM EXTRUSION PRIVATE LIMITED,Aluminium Fabrication,Aluminium Supplier,Aluminium Supplier,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99220 45000,http://www.galaluminium.in/,4.8,,"180/3, Nagar-Kalyan Road, At. (Po) Bhalvani, Tal, Parner, Maharashtra 414103",796701,19.1138446,74.5769985,ChIJAQAAACy63DsRdrHmh1bnrTc,https://www.google.com/maps/place/?q=place_id:ChIJAQAAACy63DsRdrHmh1bnrTc,part_372,2026-09-20 20:33:28,54028
N-Gravetek CNC Engraving Machine Manufacturer,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98811 22914,https://www.ngravetek.com/,4.8,,"D-44, behind Hotel Shyamsundar, NICE Area, MIDC, Satpur Colony, Nashik, Maharashtra 422007","NICE Area, MIDC, Satpur Colony",19.9996822,73.7424834,ChIJS-fyOgHr3TsRPx_zt5XfYTY,https://www.google.com/maps/place/?q=place_id:ChIJS-fyOgHr3TsRPx_zt5XfYTY,part_372,2026-09-20 20:33:27,54029
Janani Creations,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88818 88311,N/A,5.0,70.0,"Janani Creations, Kaikaluru - Kalidindi Rd, opp. IDFC First Barath, Kaikalur, Andhra Pradesh 521333",796701,16.5490471,81.20693659999999,ChIJ6T_Wqes9NjoRezjolTjVfWM,https://www.google.com/maps/place/?q=place_id:ChIJ6T_Wqes9NjoRezjolTjVfWM,part_372,2026-09-20 20:33:27,54030
Hunkjet Laser,CNC Machining and Laser Cutting,Laser Cutting Service Provider,"Laser Cutting Service Provider, Manufacturer",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88885 10510,N/A,4.7,94.0,"Hinjawadi Marunji Rd, behind Gokul Hardware, Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park, Hinjawadi, Pune, Maharashtra 411057","Shinde nagar, Phase 1, Rajiv Gandhi Infotech Park",18.6076764,73.7277792,ChIJodJs87m7wjsRTpr3SJPs-Ik,https://www.google.com/maps/place/?q=place_id:ChIJodJs87m7wjsRTpr3SJPs-Ik,part_372,2026-09-20 20:33:28,54031
Yuglasers cutting and CNC Router Machine manufacturers Pune,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 80 4804 6806,http://www.yuglasers.com/,5.0,5.0,"SR NO 224/1, CXR2+JRJ shree Ganesh park, Tal, Havali, Uruli Devachi, Pune, Maharashtra 412308","Havali, Uruli Devachi",18.4415349,73.95201279999999,ChIJH0zyGFHpwjsRC2P7Mm81mfk,https://www.google.com/maps/place/?q=place_id:ChIJH0zyGFHpwjsRC2P7Mm81mfk,part_372,2026-09-20 20:33:28,54032
DINESH ELECTRICAL WORKS - ದಿನೇಶ್ ಎಲೆಕ್ಟ್ರಿಕಲ್ ವರ್ಕ್ಸ್,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94481 37454,N/A,5.0,,"Shed No. C-21, KSSIDC Industrial Estate, near Sai Baba Temple, Hosapete, Karnataka 583203",796701,15.2624417,76.373161,ChIJnaJB9MvXuTsRAs568cO2WE4,https://www.google.com/maps/place/?q=place_id:ChIJnaJB9MvXuTsRAs568cO2WE4,part_372,2026-09-20 20:33:27,54033
Lalbiakliana Filling Station,Motor Rewinding and Pump Repair,Non-profit organization,Non-profit organization,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 389 230 6149,N/A,4.1,,"near Biakliana Filling Station, Ramhlun Venglai, Chaltlang, Aizawl, Mizoram 796012","Ramhlun Venglai, Chaltlang",23.745476999999998,92.7232726,ChIJg6b__zPrTTcRbCro0IXBaUo,https://www.google.com/maps/place/?q=place_id:ChIJg6b__zPrTTcRbCro0IXBaUo,part_372,2026-09-20 20:33:27,54034
JEDAZ FILLING STATION,Motor Rewinding and Pump Repair,Petrol Pump,Petrol Pump,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"WQ83+F5R, Lunglei-Thenzawl Rd, ZOTLANG, Lunglei, Mizoram 796691",ZOTLANG,22.9162402,92.75288049999999,ChIJjy7lXwBBTTcRppcQhD-UEuI,https://www.google.com/maps/place/?q=place_id:ChIJjy7lXwBBTTcRppcQhD-UEuI,part_372,2026-09-20 20:33:27,54035
power Electric Motor RewindingJalna,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94222 18532,N/A,4.8,,"Railway gate, Ambad Rd, Rahul Nagar, Kharat Nagar, Jalna, Maharashtra 431213","Rahul Nagar, Kharat Nagar",19.8342022,75.8817907,ChIJX3RDBWpX2jsRpm8OZdnVZyg,https://www.google.com/maps/place/?q=place_id:ChIJX3RDBWpX2jsRpm8OZdnVZyg,part_372,2026-09-20 20:33:27,54036
Ravi Motor Rewinding Works,Motor Rewinding and Pump Repair,Electronics repair shop,Electronics repair shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 94200 39762,N/A,,,"Mul, Maharashtra 441224",796701,20.0669432,79.6759854,ChIJ7-BUMOPfLDoRTs418hijt-Q,https://www.google.com/maps/place/?q=place_id:ChIJ7-BUMOPfLDoRTs418hijt-Q,part_372,2026-09-20 20:33:28,54037
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.0,,"Shyamnagar, Karikan, Uttar Pradesh 212641",Shyamnagar,25.542364,81.239503,ChIJcZ1N9Sc3mzkRYRvw7pFGswM,https://www.google.com/maps/place/?q=place_id:ChIJcZ1N9Sc3mzkRYRvw7pFGswM,part_372,2026-09-20 20:33:27,54038
Sai cold storage,Warehouse and Cold Storage,Warehouse,Warehouse,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"2QR4+WXC, NH 52, Ghosapuri, Maharashtra 431153",796701,19.0423099,75.7573774,ChIJLWqDzsXV2jsRpDRM64L-5qM,https://www.google.com/maps/place/?q=place_id:ChIJLWqDzsXV2jsRpDRM64L-5qM,part_372,2026-09-20 20:33:27,54039
Bhart cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.5,,"2WM9+Q4C, National Highway 91, Akbarpur Maj, Kannauj, Uttar Pradesh 209727",796701,27.034439,79.9177598,ChIJhXE83odvnjkRXeELYYI0UxQ,https://www.google.com/maps/place/?q=place_id:ChIJhXE83odvnjkRXeELYYI0UxQ,part_372,2026-09-20 20:33:27,54040
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,3.0,,"XPR4+698, Chennaram, Telangana 509339",796701,16.990527099999998,77.7059538,ChIJI-wowdR3yTsRV3Jg0WzzrYM,https://www.google.com/maps/place/?q=place_id:ChIJI-wowdR3yTsRV3Jg0WzzrYM,part_372,2026-09-20 20:33:27,54041
G. S.Power Generators Rental & Service,Generator Sales and Rental,Electric generator shop,"Electric generator shop, Power station",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 97666 22389,https://gspowergeneratoronhire.in/,4.6,44.0,"Kamdhenu Park, near Kedari Garden, Fatima Nagar, Parmar Nagar, Wanwadi, Pune, Maharashtra 411040","Fatima Nagar, Parmar Nagar, Wanwadi",18.5009533,73.90151279999999,ChIJJxVNCdDBwjsR8jQoeByb7so,https://www.google.com/maps/place/?q=place_id:ChIJJxVNCdDBwjsR8jQoeByb7so,part_372,2026-09-20 20:33:28,54042
ARK Enterprises | Generators on Rent | Generators on Monthly basis’,Generator Sales and Rental,Electric generator shop,Electric generator shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 93262 82125,http://www.9326282125.com/,4.9,57.0,"Indira Park CHS, Mahindra Society, Yerawada, Pune, Maharashtra 411006","Indira Park CHS, Mahindra Society, Yerawada",18.5518741,73.8952997,ChIJvyppSRnBwjsRf7lghDv-Ig4,https://www.google.com/maps/place/?q=place_id:ChIJvyppSRnBwjsRf7lghDv-Ig4,part_372,2026-09-20 20:33:28,54043
SAHNI Power solutions,Generator Sales and Rental,Electric generator shop,Electric generator shop,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 75597 55984,http://www.sahnipowersolutions.com/,4.9,89.0,"Ramaiah Complex, Y V, BB Rd, opposite GRT jwellers, Hosabeedhi, Yelahanka, Bengaluru, Karnataka 560064","Hosabeedhi, Yelahanka",13.100328699999999,77.597956,ChIJ30vZsFcYrjsRFFrOOkW3bHQ,https://www.google.com/maps/place/?q=place_id:ChIJ30vZsFcYrjsRFFrOOkW3bHQ,part_372,2026-09-20 20:33:28,54044
"Silsuri Mizoram,Rice Mill",Rice Mill and Agro Processing,Rice mill,Rice mill,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"MG8H+GXF, west, near playground Field veng, Silsury, Mizoram 796770",796701,22.666321,92.529907,ChIJMylXHABVTTcRIRe8FJ2ny4Q,https://www.google.com/maps/place/?q=place_id:ChIJMylXHABVTTcRIRe8FJ2ny4Q,part_372,2026-09-20 20:33:27,54045
Pu Engmawia,Rice Mill and Agro Processing,Rice mill,Rice mill,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,,,"XJ76+993, Putlungasih, Mizoram 796701",796701,22.9633875,92.6109219,ChIJs0PScgBdTTcRUT-Br1JNTvk,https://www.google.com/maps/place/?q=place_id:ChIJs0PScgBdTTcRUT-Br1JNTvk,part_372,2026-09-20 20:33:27,54046
Chachan rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,4.1,,"Fatehpur, Uttar Pradesh 212664",796701,26.0141992,80.6878333,ChIJoec-mGOFnDkRoGuhtZo9bt0,https://www.google.com/maps/place/?q=place_id:ChIJoec-mGOFnDkRoGuhtZo9bt0,part_372,2026-09-20 20:33:28,54047
Rice mill,Rice Mill and Agro Processing,Rice mill,Rice mill,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,,"Q7XM+38, Padigapuram, Telangana 507124",796701,17.7977007,80.28334919999999,ChIJ-53dfdx3NDoRbQdq4ZZDwsc,https://www.google.com/maps/place/?q=place_id:ChIJ-53dfdx3NDoRbQdq4ZZDwsc,part_372,2026-09-20 20:33:28,54048
A&A Enterprise,Fertilizer and Pesticide Dealer,Agricultural service,Agricultural service,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 87318 75473,N/A,5.0,,"Agriculture, Mizoram Assembly House, opposite Horticulture, Aizawl, Mizoram 796001",796701,23.724803899999998,92.71842889999999,ChIJ5deJwbCVTTcRsJn_gPRmHFY,https://www.google.com/maps/place/?q=place_id:ChIJ5deJwbCVTTcRsJn_gPRmHFY,part_372,2026-09-20 20:33:28,54049
TYRONE AGROCHEMICALS PVT LTD - Agriculture Pesticide Manufacturers - Fungicides - Herbicides Manufacturer in India,Fertilizer and Pesticide Dealer,Manufacturer,Manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 98796 56781,http://www.tyroneagro.com/,4.8,101.0,"Jay Ashapura Industrial Estate, Behind Rudanagar Transport 150 Feet Ring Road, Ahmedabad Highway, Anandpar, Navagam, Rajkot, Gujarat 360003",Navagam,22.330956099999998,70.8447027,ChIJy9Eok3TJWTkRqyk9Gr8oTaY,https://www.google.com/maps/place/?q=place_id:ChIJy9Eok3TJWTkRqyk9Gr8oTaY,part_372,2026-09-20 20:33:29,54050
Sandhu Agro Industries (HeManAgro),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 99277 01313,N/A,5.0,,"QVVP+HXQ, Khirka, Uttarakhand 262308",796701,28.7939707,79.8874994,ChIJC6KUM6VFoDkRCUhqOUbZQ2A,https://www.google.com/maps/place/?q=place_id:ChIJC6KUM6VFoDkRCUhqOUbZQ2A,part_372,2026-09-20 20:33:28,54051
Earth Motors (HARVESTER DIVISION),Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 91117 77253,https://www.earthmotors.in/,5.0,13.0,"behind M.P. Oil Mill, Dhanlaxminagar, Bhanpuri, Raipur, Chhattisgarh 493221","Dhanlaxminagar, Bhanpuri",21.297897499999998,81.6410013,ChIJNYIiO53nKDoRvPFbJ0Ap5UE,https://www.google.com/maps/place/?q=place_id:ChIJNYIiO53nKDoRvPFbJ0Ap5UE,part_372,2026-09-20 20:33:29,54052
COMBINE HARVESTER,Agricultural Machinery and Harvester,Agricultural machinery manufacturer,Agricultural machinery manufacturer,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 77710 04117,N/A,3.0,1.0,"7FWH+C47, Po, Kandarka, tehsil, Limtara, Chhattisgarh 490042","Kandarka, tehsil",21.296033299999998,81.47780089999999,ChIJRwY6_tIhKToR4q9VgVUrfD0,https://www.google.com/maps/place/?q=place_id:ChIJRwY6_tIhKToR4q9VgVUrfD0,part_372,2026-09-20 20:33:29,54053
Choudhary Agro Enterprises,Agricultural Machinery and Harvester,Corporate office,Corporate office,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",N/A,N/A,5.0,2.0,"Jagdev Nagar, Ashikpur, Sasaram, Bihar 821115","Jagdev Nagar, Ashikpur",24.9543866,84.029617,ChIJPYbNrrmwjTkRzlVMY0g9qig,https://www.google.com/maps/place/?q=place_id:ChIJPYbNrrmwjTkRzlVMY0g9qig,part_372,2026-09-20 20:33:29,54054
IB Machine Tools and Industrial Equipments,Industrial Equipment Suppliers,Safety equipment supplier,"Safety equipment supplier, Construction equipment supplier, Construction machine dealer, Road safety town, Tools Wholesaler, Welding supply store",796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 92721 10353,http://www.ibmt.co.in/,5.0,136.0,"B/10/3/10, Ranjangaon Shenpunji, Waluj, Wadgaon Kolhati, Maharashtra 431136","Ranjangaon Shenpunji, Waluj",19.839651399999997,75.23482539999999,ChIJt4FZoiyZ2zsRBpj9oRph_Qc,https://www.google.com/maps/place/?q=place_id:ChIJt4FZoiyZ2zsRBpj9oRph_Qc,part_372,2026-09-20 20:33:28,54055
CHOKKO MAYA WHOLESALERS,Importers,Wholesaler,Wholesaler,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 88229 69062,N/A,5.0,1.0,"Nagar Moni Building, 01Q, Market Rd, Kamalanagar I, Kamalanagar, Mizoram 796770",Kamalanagar I,22.619099799999997,92.64418839999999,ChIJaVs0A6RNTTcRU-CI3r3E6D0,https://www.google.com/maps/place/?q=place_id:ChIJaVs0A6RNTTcRU-CI3r3E6D0,part_372,2026-09-20 20:33:28,54056
AGAR WOOD,Importers,Supplier,Supplier,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 69006 49732,N/A,5.0,1.0,"Sonalibagan, Borapansury II, Aizawl, Mizoram 796770",Sonalibagan,22.709605399999997,92.52445879999999,ChIJeXDfqoFXTTcRu4K9RrJ5_KA,https://www.google.com/maps/place/?q=place_id:ChIJeXDfqoFXTTcRu4K9RrJ5_KA,part_372,2026-09-20 20:33:28,54057
GG ENTERPRISE,Importers,Food products supplier,Food products supplier,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 96127 67096,N/A,,,"Lunglawn, 1 gate, below assam rifle camp, Lunglei, Mizoram 796701",796701,22.870614699999997,92.7544873,ChIJVcUidOpHTTcRngKd1VKNKXQ,https://www.google.com/maps/place/?q=place_id:ChIJVcUidOpHTTcRngKd1VKNKXQ,part_372,2026-09-20 20:33:28,54058
M/S Nutei RGGLV Indane Agency,Importers,Gas Agency,Gas Agency,796701,North Eastern Circle,North Eastern Region,Mizoram Division,"Lunglei S.O, Bualte B.O, Buarpui B.O",+91 81198 68551,N/A,3.7,,"Chawngte P, Mizoram 796770",796701,22.613756,92.64387099999999,ChIJO0igB7hNTTcR4a_CUdYxJcE,https://www.google.com/maps/place/?q=place_id:ChIJO0igB7hNTTcR4a_CUdYxJcE,part_372,2026-09-20 20:33:29,54059
