business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
M/s H.V. Provision Store,Provision Store,Bakery and Cake Shop,Bakery and Cake Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94022 39494,N/A,4.6,,"Ward-3, Chumukeidma, Dimapur, Nagaland 797103",Chümoukedima,25.8099247,93.7883591,ChIJJVbHu4YIRjcR8m4DV2sP54Q,https://www.google.com/maps/place/?q=place_id:ChIJJVbHu4YIRjcR8m4DV2sP54Q,part_372,2026-09-20 20:41:30,74531
JR PROVISION STORE,Provision Store,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70059 61456,N/A,,,"Ward 9, Chümoukedima, Dimapur, Nagaland 797103","Ward 9, Chümoukedima",25.805150299999998,93.77518339999999,ChIJuwvU7eUJRjcRMz1xKQcnRQI,https://www.google.com/maps/place/?q=place_id:ChIJuwvU7eUJRjcRMz1xKQcnRQI,part_372,2026-09-20 20:41:30,74532
Lama Provision Store,Provision Store,Bakery and Cake Shop,"Bakery and Cake Shop, Confectionery store, Indian grocery store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70053 84952,N/A,4.1,21.0,"Signal Area, Signal Angami, Dimapur, Nagaland 797118",Signal Angami,25.894698599999998,93.71668729999999,ChIJ35uTlSbiRTcRxUyznIB-Yn0,https://www.google.com/maps/place/?q=place_id:ChIJ35uTlSbiRTcRxUyznIB-Yn0,part_372,2026-09-20 20:41:31,74533
GCware Authorized Dealer - Essel Enterprises,Provision Store,Bathroom supply store,Bathroom supply store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98644 12322,https://www.gcware.in/,,,"NH 39, near HP Petrol Pump, Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.8996446,93.7527952,ChIJcV_cdb8LRjcR5MfwVws_i-A,https://www.google.com/maps/place/?q=place_id:ChIJcV_cdb8LRjcR5MfwVws_i-A,part_372,2026-09-20 20:41:32,74534
A.J Provision Store,Provision Store,Store,Store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,1.0,"Subjail, Junction, near Hardware, Tinali, Dimapur, Nagaland 797113","Tinali, Oriental Colony",25.9015454,93.6976396,ChIJpeGUdbrhRTcRI4C_Tk73fEI,https://www.google.com/maps/place/?q=place_id:ChIJpeGUdbrhRTcRI4C_Tk73fEI,part_372,2026-09-20 20:41:32,74535
Universal Solar Shop,Provision Store,Solar energy equipment supplier,"Solar energy equipment supplier, Battery Store, Electrical supply store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84160 44405,N/A,4.2,5.0,"National Highway 29, Kohima Road, Chumukeidma, Dimapur, Nagaland 797103",Chümoukedima,25.813679699999998,93.7851373,ChIJqYuP64cIRjcRBzQGMtCgK8M,https://www.google.com/maps/place/?q=place_id:ChIJqYuP64cIRjcRBzQGMtCgK8M,part_372,2026-09-20 20:41:32,74536
SUSHILA VEGETABLES SHOP,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93833 10690,N/A,5.0,,"New Market, near City Cart, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.907353999999998,93.7213189,ChIJ0wkWly_hRTcRKeP9eUUt6EA,https://www.google.com/maps/place/?q=place_id:ChIJ0wkWly_hRTcRKeP9eUUt6EA,part_372,2026-09-20 20:41:31,74537
Matab Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 97071 60729,N/A,5.0,,"Diphupar 'B', Dimapur, Nagaland 797115",Diphupar 'B',25.853223699999997,93.7527732,ChIJxwINqMMJRjcRz25KjAwzKZU,https://www.google.com/maps/place/?q=place_id:ChIJxwINqMMJRjcRz25KjAwzKZU,part_372,2026-09-20 20:41:31,74538
Rofiikul Islam,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 88119 56648,N/A,5.0,,"Saturday Weekly Market, 7th Mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.818167,93.78245299999999,ChIJ00J4ZaEJRjcRQ3rByveWVCE,https://www.google.com/maps/place/?q=place_id:ChIJ00J4ZaEJRjcRQ3rByveWVCE,part_372,2026-09-20 20:41:31,74539
Prachi collection,Fruit and Vegetable Wholesaler,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.7,,"New Market, near Durga mandir, N.S.T. Colony, Dimapur, Nagaland 797117",N.S.T. Colony,25.908443,93.7217927,ChIJaYyqO43hRTcRH6Frahx7OEI,https://www.google.com/maps/place/?q=place_id:ChIJaYyqO43hRTcRH6Frahx7OEI,part_372,2026-09-20 20:41:31,74540
Local Bazar,Fruit and Vegetable Wholesaler,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.8,,"WP5W+3P8, NH-39, Purana Bazar, Dimapur, Nagaland 797112",Purana Bazar,25.907670099999997,93.7468234,ChIJr7WrWQYKRjcRpBWZWQ40HG0,https://www.google.com/maps/place/?q=place_id:ChIJr7WrWQYKRjcRpBWZWQ40HG0,part_372,2026-09-20 20:41:31,74541
Keviletuo market,Fruit and Vegetable Wholesaler,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.6,,"RRC3+3CC, Unnamed Road, Dimapur, Assam 797112",797103,25.820187699999998,93.80352189999999,ChIJ6awyRB4JRjcRFS2VacQGJGE,https://www.google.com/maps/place/?q=place_id:ChIJ6awyRB4JRjcRFS2VacQGJGE,part_372,2026-09-20 20:41:31,74542
Ranjan Kumar Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70851 92360,N/A,,,"Building No 20, Nyamo Lotha Rd, Murgipaty, Police Colony, Dimapur, Nagaland 797112","Murgipaty, Police Colony",25.9090518,93.7256724,ChIJI6j_kXThRTcRKhZp55SlMXY,https://www.google.com/maps/place/?q=place_id:ChIJI6j_kXThRTcRKhZp55SlMXY,part_372,2026-09-20 20:41:31,74543
Parimal Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93661 19145,N/A,,,"Shop No 13, Zhasa Market, 2nd Gate, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.810214499999997,93.7880553,ChIJ0cZwQJAJRjcRDj46J2kE5mc,https://www.google.com/maps/place/?q=place_id:ChIJ0cZwQJAJRjcRDj46J2kE5mc,part_372,2026-09-20 20:41:31,74544
Niuland Market,Fruit and Vegetable Wholesaler,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.6,,"WXM8+X3Q, Unnamed Road, Assam 797112",797103,25.9349624,93.96522259999999,ChIJYW5em6ETRjcRCtEHEJ7--lA,https://www.google.com/maps/place/?q=place_id:ChIJYW5em6ETRjcRCtEHEJ7--lA,part_372,2026-09-20 20:41:31,74545
Suku Vegetable Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98630 65694,N/A,5.0,1.0,"Sp Colony, Half Nagarjan, Dimapur, Nagaland 797112","Sp Colony, Half Nagarjan",25.901452199999998,93.7290702,ChIJZUgPrwLhRTcREj211orsehw,https://www.google.com/maps/place/?q=place_id:ChIJZUgPrwLhRTcREj211orsehw,part_372,2026-09-20 20:41:31,74546
Khabu Uddin Fish And Chicken Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 60091 88415,N/A,5.0,1.0,"Building No 786, Kohima Road, Dimapur, Nagaland 797112",797103,25.842558999999998,93.817621,ChIJd57E_0EJRjcRbtAwmEzWBVA,https://www.google.com/maps/place/?q=place_id:ChIJd57E_0EJRjcRbtAwmEzWBVA,part_372,2026-09-20 20:41:31,74547
Om Prakash Vegetable Shop,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 84140 45035,N/A,5.0,1.0,"Near, Railway Station Rd, West Yard Colony, Railway Bazaar, Railway Colony, Dimapur, Nagaland 797112","West Yard Colony, Railway Bazaar, Railway Colony",25.9032151,93.7268572,ChIJoev2GDzhRTcRj_h7EEFqsjQ,https://www.google.com/maps/place/?q=place_id:ChIJoev2GDzhRTcRj_h7EEFqsjQ,part_372,2026-09-20 20:41:31,74548
Memoti Vegetables Store,Fruit and Vegetable Wholesaler,General store,General store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70055 08114,N/A,5.0,1.0,"Lotha Colony, Dimapur, Nagaland 797112",Lotha Colony,25.901994799999997,93.707816,ChIJU0bGHxvhRTcR2aVw6PcZ-4I,https://www.google.com/maps/place/?q=place_id:ChIJU0bGHxvhRTcR2aVw6PcZ-4I,part_372,2026-09-20 20:41:31,74549
Nath Vegetable,Fruit and Vegetable Wholesaler,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 85531 85662,N/A,5.0,1.0,"Padum Pukhuri, Dimapur, Nagaland 797116",Padum Pukhuri,25.9020084,93.7524718,ChIJyZswRGELRjcROFl2a-Q5CV0,https://www.google.com/maps/place/?q=place_id:ChIJyZswRGELRjcROFl2a-Q5CV0,part_372,2026-09-20 20:41:31,74550
Phyobeni Ezung,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70856 82154,N/A,,,"Thilixu, Block 6, Chekiye, Dimapur, Nagaland 797116","Thilixu, Block 6",25.8679033,93.74450329999999,ChIJfx1RImkJRjcRwiRyUK_PLeE,https://www.google.com/maps/place/?q=place_id:ChIJfx1RImkJRjcRwiRyUK_PLeE,part_372,2026-09-20 20:41:32,74551
Chanda Fruit Stall,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81328 08046,N/A,3.5,,"Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.818406799999998,93.78409529999999,ChIJicB3_8sJRjcR1EXPMG-cOnQ,https://www.google.com/maps/place/?q=place_id:ChIJicB3_8sJRjcR1EXPMG-cOnQ,part_372,2026-09-20 20:41:32,74552
Fruits & Vegetable Supplier,Fruit and Vegetable Wholesaler,Fruits Wholesaler,Fruits Wholesaler,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"VPM5+Q2P, Old market Murgi patti Dimapur to, Nagaland 797118",797103,25.8844569,93.7075777,ChIJQf5vKRfjRTcRovjmiVwp7MU,https://www.google.com/maps/place/?q=place_id:ChIJQf5vKRfjRTcRovjmiVwp7MU,part_372,2026-09-20 20:41:32,74553
Fruit Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 80118 52496,N/A,5.0,,"2nd gate, Chumukedima 2nd gate Church road, Ch moukedima, near Bitho complex, Dimapur, Nagaland 797103",Chümoukedima,25.8098155,93.7873683,ChIJJ4SSLckJRjcRjyCw13tgax4,https://www.google.com/maps/place/?q=place_id:ChIJJ4SSLckJRjcRjyCw13tgax4,part_372,2026-09-20 20:41:32,74554
Atikur Vegetables Shop,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 76360 91449,N/A,3.0,1.0,"7th Mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8217008,93.7795799,ChIJD_UalPAJRjcRcSnLyRwngqc,https://www.google.com/maps/place/?q=place_id:ChIJD_UalPAJRjcRcSnLyRwngqc,part_372,2026-09-20 20:41:32,74555
Organic AC Market,Organic Food Store,Cold storage facility,Cold storage facility,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.3,,"4th Mile, Chümoukedima, Dimapur, Nagaland 797115",4th Mile,25.8621125,93.76248439999999,ChIJbSwTKZEJRjcRU2fpX8JJF3o,https://www.google.com/maps/place/?q=place_id:ChIJbSwTKZEJRjcRU2fpX8JJF3o,part_372,2026-09-20 20:41:30,74556
SOWERS & EATERS,Organic Food Store,Organic food store,"Organic food store, Cafe",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,https://www.sowersandeaters.com/,4.8,,"Shop No. 4, Kikhi Ki, Airport Junction Road, Kirha Village, 3rd Mile, Dimapur, Nagaland 797115","Kirha Village, 3rd Mile",25.8763638,93.7642939,ChIJtWT_gMUJRjcRJpAVeuC0yBQ,https://www.google.com/maps/place/?q=place_id:ChIJtWT_gMUJRjcRJpAVeuC0yBQ,part_372,2026-09-20 20:41:30,74557
NEICHULOU KROME ORGANIC SHOP,Organic Food Store,Fruit and vegetable store,Fruit and vegetable store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 98622 73327,N/A,5.0,,"Tulozuma Gate, Road, Thilixu, Dimapur, Nagaland 797112",Thilixu,25.8695857,93.7365526,ChIJnf4_tkTjRTcRBivqxDD47FI,https://www.google.com/maps/place/?q=place_id:ChIJnf4_tkTjRTcRBivqxDD47FI,part_372,2026-09-20 20:41:30,74558
Galho,Organic Food Store,Organic food store,Organic food store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 69096 75858,https://galho.in/,5.0,,"Ward 4, 122, 7th Mile, Chümoukedima, Dimapur, Nagaland 797112",Chümoukedima,25.8212461,93.7802693,ChIJn6FnFiIHRjcRL0lXni8jNZ4,https://www.google.com/maps/place/?q=place_id:ChIJn6FnFiIHRjcRL0lXni8jNZ4,part_372,2026-09-20 20:41:30,74559
Nutty Basket,Organic Food Store,Dry Fruit Store,"Dry Fruit Store, Gift shop",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"3rd Mile, Dimapur, Nagaland 797115",3rd Mile,25.880763899999998,93.7621624,ChIJ1zS-pRsJRjcR5vFPXdSZrSk,https://www.google.com/maps/place/?q=place_id:ChIJ1zS-pRsJRjcR5vFPXdSZrSk,part_372,2026-09-20 20:41:30,74560
Medo Grocery Shop,Organic Food Store,Indian grocery store,"Indian grocery store, Shopping mall",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70057 68824,N/A,4.5,,"Bade Village, Dimapur, Nagaland 797112",Bade Village,25.8212165,93.669755,ChIJMXnfq1vjRTcRkshpPWQSXP0,https://www.google.com/maps/place/?q=place_id:ChIJMXnfq1vjRTcRkshpPWQSXP0,part_372,2026-09-20 20:41:30,74561
Bunio Store,Organic Food Store,Grocery store,Grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 82569 82447,N/A,5.0,,"Mao Colony, Full Nagarjan, Dimapur, Nagaland 797112","Mao Colony, Full Nagarjan",25.889419399999998,93.7389195,ChIJmx-OAN_jRTcRjQ0Jyw5-zMs,https://www.google.com/maps/place/?q=place_id:ChIJmx-OAN_jRTcRjQ0Jyw5-zMs,part_372,2026-09-20 20:41:30,74562
The Angry Mother Soap Co.,Organic Food Store,Cosmetics store,Cosmetics store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 81306 70044,https://angrymothersoap.com/,4.0,,"Full Nagarjan Rd, Full Nagarjan, Dimapur, Nagaland 797116",Full Nagarjan,25.882435599999997,93.7532475,ChIJecArjOUJRjcR5jXjSXvW5Rw,https://www.google.com/maps/place/?q=place_id:ChIJecArjOUJRjcR5jXjSXvW5Rw,part_372,2026-09-20 20:41:30,74563
Urra village weekly bazar Chumukedima,Organic Food Store,Supermarket,Supermarket,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93664 84047,N/A,4.1,,"Urra Weekly Market, Hazadisa Rd, Dimapur, Nagaland 797112",797103,25.8257788,93.6856194,ChIJDz3m5T7jRTcReA-qJJ-gZsY,https://www.google.com/maps/place/?q=place_id:ChIJDz3m5T7jRTcReA-qJJ-gZsY,part_372,2026-09-20 20:41:30,74564
Anikunj Variety Store,Organic Food Store,Indian grocery store,Indian grocery store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.7,,"Block 02, Doyapur Road, Village, Thilixu, Dimapur, Nagaland 797112","Thilixu, Full Nagarjan",25.8791455,93.7403767,ChIJ_8mACGfjRTcRJqBn-SZcJiw,https://www.google.com/maps/place/?q=place_id:ChIJ_8mACGfjRTcRJqBn-SZcJiw,part_372,2026-09-20 20:41:30,74565
Daily market,Organic Food Store,Market,Market,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,3.5,,"A village, Chümoukedima, Dimapur, Nagaland 797103","A village, Chümoukedima",25.7892704,93.7304442,ChIJJ1-3s0j9RTcRseU9yFsonUQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1-3s0j9RTcRseU9yFsonUQ,part_372,2026-09-20 20:41:30,74566
NewU,Organic Food Store,Cosmetics store,Cosmetics store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 90775 27209,https://cosmetics-stores.newu.in/newu-cosmetics-store-chumukedima-dimapur-489660/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, GIZ Building, near 5th Mile, Chumukedima, Dimapur, Nagaland 797115",Chumukedima,25.856329,93.769352,ChIJ71p1kFkJRjcRvC9NW0S_WvI,https://www.google.com/maps/place/?q=place_id:ChIJ71p1kFkJRjcRvC9NW0S_WvI,part_372,2026-09-20 20:41:31,74567
M/s GARDEN WORLD,Organic Food Store,Garden center,"Garden center, Agricultural Product Wholesaler, Garden, Garden Furniture Store, Tool store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93620 37799,N/A,4.9,,"M/s Garden World 4th mile diphupar, opp. to neo motors, Dimapur, Nagaland 797115",797103,25.8598929,93.7682316,ChIJw-gfiBAJRjcRnLwjUiicNxg,https://www.google.com/maps/place/?q=place_id:ChIJw-gfiBAJRjcRnLwjUiicNxg,part_372,2026-09-20 20:41:31,74568
Nagaland Flavours & Organics,Organic Food Store,Organic food store,Organic food store,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 89744 03688,N/A,,,"H.no.44, Ura Villa Colony, Half Nagarjan, Dimapur, Nagaland 797112","Ura Villa Colony, Half Nagarjan",25.9013237,93.7441709,ChIJ3y_V2BYLRjcR6FYRsvNgy9M,https://www.google.com/maps/place/?q=place_id:ChIJ3y_V2BYLRjcR6FYRsvNgy9M,part_372,2026-09-20 20:41:32,74569
M.K Marketing,FMCG Distributor,FMCG Goods Wholesaler,"FMCG Goods Wholesaler, Wholesaler",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 94350 89967,N/A,5.0,,"Jio Tower Building, Gopinagar Colony, Ward no 10, near Manch Bhawan, North Lakhimpur, Assam 787001",797103,27.2333981,94.1047792,ChIJAVgAaF02QTcRvng9E70KYRM,https://www.google.com/maps/place/?q=place_id:ChIJAVgAaF02QTcRvng9E70KYRM,part_372,2026-09-20 20:41:32,74570
Nagaland 797103,FMCG Distributor,Postal code,Postal code,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,Nagaland,797103,25.7910586,93.7943157,ChIJnxErRQEGRjcRA-kM_phN_6s,https://www.google.com/maps/place/?q=place_id:ChIJnxErRQEGRjcRA-kM_phN_6s,part_372,2026-09-20 20:41:33,74571
Aaradhya Poultry Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,,,"Rangapahar Rd, Sangtamtilla, Dimapur, Nagaland 797112",797103,25.865399,93.7148182,ChIJSa0mR4njRTcREDE8nsM6-44,https://www.google.com/maps/place/?q=place_id:ChIJSa0mR4njRTcREDE8nsM6-44,part_372,2026-09-20 20:41:31,74572
Putul Gogoi,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Poultry store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 70051 71464,N/A,4.3,,"TP/ NB 133, Kuda Village, B Khel, Dimapur, Nagaland 797112","Kuda Village, B Khel",25.889849899999998,93.7353615,ChIJg1sq3NPhRTcR-jIJ9hOONF4,https://www.google.com/maps/place/?q=place_id:ChIJg1sq3NPhRTcR-jIJ9hOONF4,part_372,2026-09-20 20:41:31,74573
ELDAD POULTRY,Meat and Poultry Shop,Poultry farm,Poultry farm,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,4.8,,"VPJV+9HW, Full Nagarjan Rd, near Assam Rifle Camp, Thilixu, Block 2, Full Nagarjan, Dimapur, Nagaland 797112","Thilixu, Block 2, Full Nagarjan",25.8809921,93.7439665,ChIJT_aT5NsJRjcR6DzBs0sCza0,https://www.google.com/maps/place/?q=place_id:ChIJT_aT5NsJRjcR6DzBs0sCza0,part_372,2026-09-20 20:41:31,74574
4B Store,Meat and Poultry Shop,Butcher shop deli,"Butcher shop deli, Livestock dealer, Wine store",797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",+91 93664 08002,N/A,5.0,,"Padumphukuri village, Near St. Mary Hr Sec School, Dimapur, Nagaland 797116",797103,25.900003299999998,93.763471,ChIJkZHYMOoLRjcR3pAiV9MT2MY,https://www.google.com/maps/place/?q=place_id:ChIJkZHYMOoLRjcR3pAiV9MT2MY,part_372,2026-09-20 20:41:31,74575
VZR CHICKEN POULTRY,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,797103,North Eastern Circle,North Eastern Region,Nagaland Division,"Chumukedima S.O, Khopoanaula B.O, Mhaikam B.O",N/A,N/A,5.0,,"11, Chümoukedima, Dimapur, Nagaland 797103",Chümoukedima,25.8209235,93.7772779,ChIJocCRUQAJRjcRd6zrtOwkejE,https://www.google.com/maps/place/?q=place_id:ChIJocCRUQAJRjcRd6zrtOwkejE,part_372,2026-09-20 20:41:31,74576
