business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sanjay Furniture,Furniture Showroom,Furniture store,"Furniture store, Furniture Manufacturer, Furniture wholesaler, Garden Furniture Store, Office furniture store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 78981 61300,https://www.instagram.com/sanjayfurniture.bhilai?igsh=MXQ3eXhkdzV5OGVidw==,4.9,,"15/16, Under Bridge Road, Dakshin Gangotri, Supela, Bhilai, Chhattisgarh 490006","Dakshin Gangotri, Supela",21.205216099999998,81.34837569999999,ChIJw1FgN6ojKToR5Csp9hi1ckE,https://www.google.com/maps/place/?q=place_id:ChIJw1FgN6ojKToR5Csp9hi1ckE,part_372,2026-09-20 20:30:59,49920
MARCUS UNISEX SALON,Salon,Hair salon,Hair salon,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70055 98450,N/A,4.8,,"Ramthar, Lunglei, Mizoram 796701",796571,22.8777384,92.7504105,ChIJNfWHNjJHTTcRttRLjL8lffo,https://www.google.com/maps/place/?q=place_id:ChIJNfWHNjJHTTcRttRLjL8lffo,part_372,2026-09-20 20:30:58,49921
Duati Lianhna,Salon,Barber shop,Barber shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 81198 66212,N/A,4.8,,"South II VC House, Peniel Veng, 2, Hnahthial, Mizoram 796571",796571,22.957269,92.9288831,ChIJidtKUFc9TTcRz8o1HrZ1JC4,https://www.google.com/maps/place/?q=place_id:ChIJidtKUFc9TTcRz8o1HrZ1JC4,part_372,2026-09-20 20:30:58,49922
NUNPUII SALON AND SPA,Salon,Make-up artist,Make-up artist,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60095 06284,N/A,3.0,,"PUII BUILDING, near SBI BRANCH, CHANMARI, Lunglei, Mizoram 796701",CHANMARI,22.889745899999998,92.74394319999999,ChIJvVF_djFBTTcRLhnYxhz_Y1E,https://www.google.com/maps/place/?q=place_id:ChIJvVF_djFBTTcRLhnYxhz_Y1E,part_372,2026-09-20 20:30:58,49923
Nghaka Hair Cutting Saloon,Salon,Hair salon,Hair salon,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98628 45627,N/A,5.0,,"Lunglawn, Lunglei, Mizoram 796701",Lunglawn,22.873773099999998,92.7526305,ChIJWa5J1lNHTTcRUFm2NUriMaM,https://www.google.com/maps/place/?q=place_id:ChIJWa5J1lNHTTcRUFm2NUriMaM,part_372,2026-09-20 20:30:58,49924
Tetei Beauty Salon,Salon,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"DC Road, near DC Office, thlang, Lunglei, Mizoram 796701",thlang,22.8900649,92.7436079,ChIJA6r0wgpBTTcRstf7t-UPzo0,https://www.google.com/maps/place/?q=place_id:ChIJA6r0wgpBTTcRstf7t-UPzo0,part_372,2026-09-20 20:30:58,49925
SUSAN SALON & SPA,Salon,Hair salon,Hair salon,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96509 70574,N/A,,,"VPRV+2FM, Lunglei-Thenzawl Rd, Lunglei, Mizoram 796701",796571,22.8900901,92.7436618,ChIJYZupotJATTcR6IBAtwTDIl4,https://www.google.com/maps/place/?q=place_id:ChIJYZupotJATTcR6IBAtwTDIl4,part_372,2026-09-20 20:30:58,49926
Salon blue,Salon,Hair salon,Hair salon,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 370 224 3493,N/A,4.4,,"House no B/50, M33X+368, Old, Minister Hill, Kohima, Nagaland 797001",Minister Hill,25.6535689,94.0975849,ChIJf-5LIbMhRjcRyySDZJGemrc,https://www.google.com/maps/place/?q=place_id:ChIJf-5LIbMhRjcRyySDZJGemrc,part_372,2026-09-20 20:30:58,49927
Maii Beauty Clinic,Salon,Hair salon,Hair salon,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8828508,92.7483276,ChIJqSiU1GdBTTcRdFjj6SxEhLM,https://www.google.com/maps/place/?q=place_id:ChIJqSiU1GdBTTcRdFjj6SxEhLM,part_372,2026-09-20 20:30:59,49928
Leitlang Hair Cutting Saloon,Salon,Hair salon,Hair salon,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98621 36382,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8878199,92.74465359999999,ChIJXU6e0y1BTTcRNFcN7m7wGFI,https://www.google.com/maps/place/?q=place_id:ChIJXU6e0y1BTTcRNFcN7m7wGFI,part_372,2026-09-20 20:30:59,49929
Mali Beauty Inn,Salon,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"VPJX+8GJ, Ramthar, Lunglei, Mizoram 796701",796571,22.880843,92.74876309999999,ChIJuVmWRgBHTTcR2a1dvpB0cQU,https://www.google.com/maps/place/?q=place_id:ChIJuVmWRgBHTTcR2a1dvpB0cQU,part_372,2026-09-20 20:30:59,49930
Maii Parlour,Spa,Health spa,Health spa,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 60099 10262,N/A,,,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.8828833,92.74823049999999,ChIJ342v3BBBTTcRzv78wStJvs4,https://www.google.com/maps/place/?q=place_id:ChIJ342v3BBBTTcRzv78wStJvs4,part_372,2026-09-20 20:30:58,49931
Kumtluang Auto Spa,Spa,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,4.7,3.0,"VQG3+6HQ, Lunglei, Mizoram 796701",796571,22.875325999999998,92.7549358,ChIJSzRwZ2BHTTcRyPuIrefsiYA,https://www.google.com/maps/place/?q=place_id:ChIJSzRwZ2BHTTcRyPuIrefsiYA,part_372,2026-09-20 20:30:58,49932
Auto Spa,Spa,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70059 06396,N/A,,,"VQG2+W4F, Lunglei-Thenzawl Rd, Lunglei, Ramthar, Mizoram 796701",796571,22.8773093,92.7502911,ChIJ5bNYMTJHTTcR341UFukYT4U,https://www.google.com/maps/place/?q=place_id:ChIJ5bNYMTJHTTcR341UFukYT4U,part_372,2026-09-20 20:30:58,49933
Oshin Spa & Beauty,Spa,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,1.0,1.0,"Bazar veng, Lunglei, Mizoram 796701",Bazar veng,22.8965411,92.7506033,ChIJQUgJkOVBTTcRohl0Mr-juZE,https://www.google.com/maps/place/?q=place_id:ChIJQUgJkOVBTTcRohl0Mr-juZE,part_372,2026-09-20 20:30:58,49934
Vm Car Spa,Spa,Car wash,Car wash,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98624 19720,N/A,,,"Lunglawn, Lunglei, Mizoram 796701",Lunglawn,22.8724459,92.7528117,ChIJeeNOz4JHTTcRgjB_kn6vnAo,https://www.google.com/maps/place/?q=place_id:ChIJeeNOz4JHTTcRgjB_kn6vnAo,part_372,2026-09-20 20:30:58,49935
Sulis Spa - Body Massage Spa In Vile Parle East,Spa,Spa,"Spa, Day spa, Foot massage parlor, Health spa, Massage spa, Spa and health club, Sports massage therapist, Thai massage therapist",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70211 71383,https://sulisspa.co.in/,4.7,236.0,"Shop No 202, 2nd Floor, Terminal 9, near Airport, Navpada, Vile Parle East, Vile Parle, Mumbai, Maharashtra 400099","Navpada, Vile Parle East, Vile Parle",19.0968174,72.8549051,ChIJycmY0OPJ5zsRaUxt_oqaUf4,https://www.google.com/maps/place/?q=place_id:ChIJycmY0OPJ5zsRaUxt_oqaUf4,part_372,2026-09-20 20:30:59,49936
Blue Lounge Spa - Aminjikarai,Spa,Massage spa,"Massage spa, Spa",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 74487 71049,https://bluelounge.in/locations/spa-in-aminjikarai/,4.8,217.0,"No. 11/24, 2nd Street, Nelson Manickam Rd, Railway Colony, Aminjikarai, Chennai, Tamil Nadu 600030","Railway Colony, Aminjikarai",13.0675447,80.2246241,ChIJmzNh0FBnUjoRBNh9hc_V9Mk,https://www.google.com/maps/place/?q=place_id:ChIJmzNh0FBnUjoRBNh9hc_V9Mk,part_372,2026-09-20 20:30:59,49937
Chennai wellness centre salon & spa,Spa,Spa,"Spa, Facial spa, Health spa, Massage spa",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88709 60978,https://chennaiwellnesscentre.in/,4.8,57.0,"1st Floor, Landmark :, 8/119, Kavimani St, above XL Type Point Shop, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.082990299999999,80.17279119999999,ChIJZbinaS5jUjoR22Bn--6j1Bc,https://www.google.com/maps/place/?q=place_id:ChIJZbinaS5jUjoR22Bn--6j1Bc,part_372,2026-09-20 20:30:59,49938
Aira Spa & Salon,Spa,Massage spa,Massage spa,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97897 90697,https://airaspa.in/,4.8,34.0,"3rd Floor, Landmark :, 140, Habibullah Rd, above Ibaco Ice Cream Shop, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.049877799999999,80.2401285,ChIJg2y8-vlnUjoRgcXZ6hIIxFM,https://www.google.com/maps/place/?q=place_id:ChIJg2y8-vlnUjoRgcXZ6hIIxFM,part_372,2026-09-20 20:30:59,49939
K.C.Das Spa,Spa,Spa,"Spa, Beauty Parlour, Massage therapist",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 33 2683 2227,N/A,4.1,146.0,"Court More, Chandannagar, Chinsurah, West Bengal 712136",Barabazar,22.8615066,88.3679164,ChIJufYc-gWR-DkRYmJYXv3koEs,https://www.google.com/maps/place/?q=place_id:ChIJufYc-gWR-DkRYmJYXv3koEs,part_372,2026-09-20 20:30:59,49940
Vista modular kitchen,Modular Kitchen Manufacturer,Modular home builder,Modular home builder,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99625 11930,N/A,4.6,,"75/A3, RK Gnanamuthu complex JothiPuram Van stand backside, Palayamkottai, Tamil Nadu 627002",Palayamkottai,8.7184685,77.73203219999999,ChIJaxpmAJcTBDsRnufCPUx9nxA,https://www.google.com/maps/place/?q=place_id:ChIJaxpmAJcTBDsRnufCPUx9nxA,part_372,2026-09-20 20:30:57,49941
Interwood Kitchens Private Limited - Bangalore boutique,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store, Kitchen remodeler, Modular home builder",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 98802 15601,https://interwood.in/,4.4,,"255, Amar Jyothi Layout Koramangala, 100 Feet Rd, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.9547136,77.6429601,ChIJ8em8FxAUrjsR6QV3T_dwhFo,https://www.google.com/maps/place/?q=place_id:ChIJ8em8FxAUrjsR6QV3T_dwhFo,part_372,2026-09-20 20:30:57,49942
Kitchenwise Interiors,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Cabinet maker, Countertop contractor, Fitted furniture supplier, Furniture maker, Interior construction contractor, Interior Decorator, Interior designer, Interior fitting contractor, Kitchen remodeler",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99000 80230,http://www.kitchenwiseinteriors.com/,4.6,,"1-S-17, 1117, Kulur Ferry Rd, Chilimbi, Ladyhill, Mangaluru, Karnataka 575006","Chilimbi, Ladyhill",12.8934768,74.8356987,ChIJ6xzqKVpaozsR0X5y_GVktyk,https://www.google.com/maps/place/?q=place_id:ChIJ6xzqKVpaozsR0X5y_GVktyk,part_372,2026-09-20 20:30:57,49943
Ujwal Kitchens,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Kitchen furniture store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 86606 24192,https://ujwalkitchens.in/,4.9,,"Shop - 21, Mangala Sahayaog Complex, Alake Rd, Kudroli, Kodailbail, Mangaluru, Karnataka 575003","Kudroli, Kodailbail",12.8773641,74.8332849,ChIJGcNbIFpaozsR5Lsuho-xDs4,https://www.google.com/maps/place/?q=place_id:ChIJGcNbIFpaozsR5Lsuho-xDs4,part_372,2026-09-20 20:30:57,49944
Arun Modular Kitchen and Interior,Modular Kitchen Manufacturer,Interior designer,Interior designer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 84281 82595,https://arunmodularkitchenandinterior.hrmslyzoo.in/,4.6,,"No 53, nambi nagar, near vaikarai marriage hall, Reddiarpatti, Tirunelveli, Reddiarpatty, Tamil Nadu 627007",Reddiarpatti,8.669965699999999,77.73256409999999,ChIJg0si6rsTBDsRnbPPyPVzuZo,https://www.google.com/maps/place/?q=place_id:ChIJg0si6rsTBDsRnbPPyPVzuZo,part_372,2026-09-20 20:30:57,49945
Shiv Shakti Decor & Furniture house,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Bedroom furniture store, Furniture Manufacturer, Interior designer, Furniture store, Kitchen remodeler, Modular home builder, Office furniture store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 70180 29644,https://shivshaktidecor.in/,4.9,,"Teh, near Guyoto Monastery, VPO, Sidhbari, Dharamshala, Himachal Pradesh 176057",VPO,32.1845316,76.3681167,ChIJmwtAeGFTGzkR7t4LVHEvuSo,https://www.google.com/maps/place/?q=place_id:ChIJmwtAeGFTGzkR7t4LVHEvuSo,part_372,2026-09-20 20:30:57,49946
Inside Design Interior,Modular Kitchen Manufacturer,Interior designer,"Interior designer, Architecture firm, Building consultant, Ceiling supplier, Furniture maker, Interior construction contractor, Modular home builder, Painter",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 93888 18727,http://www.insidedesignindia.com/,4.6,,"opp. Trivandrum North Railway Station (West Side), Industrial Estate, Madhavapuram Colony, Kochuveli, Thiruvananthapuram, Keralam 695021","Madhavapuram Colony, Kochuveli",8.5082269,76.8967912,ChIJV2zcoq-7BTsRbbByBgfRs-o,https://www.google.com/maps/place/?q=place_id:ChIJV2zcoq-7BTsRbbByBgfRs-o,part_372,2026-09-20 20:30:57,49947
Ygs modular kitchen,Modular Kitchen Manufacturer,Modular home dealer,Modular home dealer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 97021 69346,N/A,5.0,11.0,"Shop no 1463, Sahyadri Cooperative Housing Society, police station, New Link Rd, opposite DN Nagar, Shanti Nagar, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Shanti Nagar, D.N.Nagar, Andheri West",19.1217831,72.8300565,ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,https://www.google.com/maps/place/?q=place_id:ChIJZexd6lLJ5zsR4xnXb7Rc5ZY,part_372,2026-09-20 20:30:59,49948
SMB MODULAR LIVING STUDIO,Modular Kitchen Manufacturer,Kitchen furniture store,"Kitchen furniture store, Kitchen remodeler, Kitchen supply store",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89898 55353,N/A,4.9,42.0,"Shop No 10-11, Hive 67, near Raghuleela Mega Mall, Kandivali, Jai Bhim Sanjay Nagar, Kandivali West, Mumbai, Maharashtra 400067","Kandivali, Jai Bhim Sanjay Nagar, Kandivali West",19.2127367,72.8484448,ChIJ7WCkZRu35zsRx-lsb1pnJW4,https://www.google.com/maps/place/?q=place_id:ChIJ7WCkZRu35zsRx-lsb1pnJW4,part_372,2026-09-20 20:30:59,49949
Dingdi Salon,Beauty Parlour,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88372 75635,N/A,5.0,,"Z & Z Market, near SP office, Lunglei, Mizoram 796701",796571,22.8897023,92.7442549,ChIJU-CQKI1BTTcRnm9UtpRw1Sk,https://www.google.com/maps/place/?q=place_id:ChIJU-CQKI1BTTcRnm9UtpRw1Sk,part_372,2026-09-20 20:30:58,49950
Stella BEAUTY STUDIO,Beauty Parlour,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",N/A,N/A,,,"Lunglei, Mizoram 796701",796571,22.8920103,92.74453609999999,ChIJfXV-6NBATTcRkj3I4ote-_8,https://www.google.com/maps/place/?q=place_id:ChIJfXV-6NBATTcRkj3I4ote-_8,part_372,2026-09-20 20:30:58,49951
Toni&Guy Essensuals,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Hairdresser, Bridal shop, Facial spa, Hair removal service, Make-up artist, Nail salon, Spa",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90615 73111,https://linktr.ee/toniandguykaloor,4.7,,"No 35/1971, A 64, 2406, Kaloor - Kadavanthara Rd, opposite Cafe 17, Kathrikadavu, Kaloor, Kochi, Ernakulam, Keralam 682017","Kathrikadavu, Kaloor",9.988614,76.2951873,ChIJnw_nljgNCDsRM6wBEKZQnFo,https://www.google.com/maps/place/?q=place_id:ChIJnw_nljgNCDsRM6wBEKZQnFo,part_372,2026-09-20 20:30:58,49952
Eloxie béauty studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 88486 75679,N/A,4.9,167.0,"Vedivachankoil, Balaramapuram, Pallichal, Keralam 695501",Vedivachankoil,8.4313153,77.0318209,ChIJa7yLkCSvBTsRbfdRqbLTtt4,https://www.google.com/maps/place/?q=place_id:ChIJa7yLkCSvBTsRbfdRqbLTtt4,part_372,2026-09-20 20:30:59,49953
Naturals Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Hair salon, Make-up artist, Nail salon",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 77360 33361,https://salons.naturals.in/naturals-salon-beauty-salons-balaramapuram-thiruvananthapuram-289511/Home,4.8,1151.0,"First Floor, near Nazreth Home School, Balaramapuram, Pallichal, Keralam 695501",796571,8.427126699999999,77.0408222,ChIJAysS6MCvBTsR9kY9lKc-ViM,https://www.google.com/maps/place/?q=place_id:ChIJAysS6MCvBTsR9kY9lKc-ViM,part_372,2026-09-20 20:30:59,49954
ABCD Unisex Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90614 01465,https://www.instagram.com/abcd_saloon_tatoo_studio?igsh=am0xc2FxcGplaWh5&utm_source=qr,4.9,181.0,"National, kanyakumari Thameem complex, Rasheed Auditorium, opposit, Trivandrum - Nagercoil Hwy, Balaramapuram, Keralam 695501",796571,8.4181849,77.0536563,ChIJzWngHAavBTsRF7r-CRM2mO8,https://www.google.com/maps/place/?q=place_id:ChIJzWngHAavBTsRF7r-CRM2mO8,part_372,2026-09-20 20:30:59,49955
Bonita Beauty Care,Beauty Parlour,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 90375 77476,N/A,4.5,170.0,"Valiyavila,Thirumala, ENRA C4, near SBI Bank, Valiyavila, Thiruvananthapuram, Keralam 695006","Elankathu Nagar, Valiyavila",8.505985599999999,76.9979474,ChIJLYAPfWu6BTsRHNO4XQXdRWk,https://www.google.com/maps/place/?q=place_id:ChIJLYAPfWu6BTsRHNO4XQXdRWk,part_372,2026-09-20 20:30:59,49956
Lady Max Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 89437 59345,https://www.facebook.com/THACHOTTKAVU/,4.8,160.0,"Thachottukavu, Peyad, Keralam 695571",Thachottukavu,8.5063642,77.02715049999999,ChIJbeacA5awBTsRpA2rsrr8DCo,https://www.google.com/maps/place/?q=place_id:ChIJbeacA5awBTsRpA2rsrr8DCo,part_372,2026-09-20 20:30:59,49957
Madhumita's Beauty Point,Beauty Parlour,Beauty Parlour,Beauty Parlour,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 76058 50935,N/A,4.6,97.0,"Mankundu Station Rd, near More Super Market, Tematha, Mankundu, Chandannagar, West Bengal 712136","Tematha, Mankundu",22.8463261,88.35364299999999,ChIJIw8Tc9CR-DkR6cDi0188uSE,https://www.google.com/maps/place/?q=place_id:ChIJIw8Tc9CR-DkR6cDi0188uSE,part_372,2026-09-20 20:30:59,49958
Twins Beauty Parlours,Beauty Parlour,Health and beauty shop,Health and beauty shop,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94850 56573,N/A,5.0,1.0,"Chanmari, Lunglei, Mizoram 796701",Chanmari,22.884114699999998,92.7470924,ChIJQRXvWn9BTTcRaWy0TODi2QQ,https://www.google.com/maps/place/?q=place_id:ChIJQRXvWn9BTTcRaWy0TODi2QQ,part_372,2026-09-20 20:30:59,49959
YOLO Signature Salon - Porur,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Barber shop, Bridal shop, Facial spa, Hair extension technician, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99620 98855,http://theyolosalon.com/,4.8,849.0,"Keppel, One Paramount, 110, Mount Poonamallee Rd, Porur, Chennai, Tamil Nadu 600125",Porur,13.0326348,80.16878179999999,ChIJ7W_3l4dlUjoRS50WcuhTjMY,https://www.google.com/maps/place/?q=place_id:ChIJ7W_3l4dlUjoRS50WcuhTjMY,part_372,2026-09-20 20:30:59,49960
Rajasilpi interiors,False Ceiling Contractor,Gypsum Product Supplier,Gypsum Product Supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99476 83969,N/A,4.6,16.0,"5P67+FWW P O, Opp.Chennampally Temple, Adoor, Peringanad, Keralam 691523",796571,9.1612482,76.7148409,ChIJtyuUSn4RBjsRwoKbV2GCh-s,https://www.google.com/maps/place/?q=place_id:ChIJtyuUSn4RBjsRwoKbV2GCh-s,part_372,2026-09-20 20:30:57,49961
Star Fix Interior Design,False Ceiling Contractor,Interior designer,Interior designer,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 94972 72947,N/A,4.9,36.0,"Mannadi, Adoor, Keralam 691526",796571,9.100415,76.7506583,ChIJCeEbtH0PBjsRsyhjbqxsMHw,https://www.google.com/maps/place/?q=place_id:ChIJCeEbtH0PBjsRsyhjbqxsMHw,part_372,2026-09-20 20:30:57,49962
ASM Constructions,False Ceiling Contractor,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building consultant",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 78670 50279,https://www.asmgroupskanchipuram.com/,4.3,39.0,"No.98/51, Road Street Vengatapuram, Sevlimedu, Tamil Nadu 631502",796571,12.808900099999999,79.6678819,ChIJ0VbAzBbDUjoRw4spACG5q3M,https://www.google.com/maps/place/?q=place_id:ChIJ0VbAzBbDUjoRw4spACG5q3M,part_372,2026-09-20 20:30:57,49963
VLKS Engineering,False Ceiling Contractor,Interior designer,"Interior designer, Civil engineering company, Roofing contractor, Shed builder",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 99410 04377,N/A,3.0,1.0,"Kanchipuram, Bengaluru - Chennai Hwy, Sriperumbudur, Tamil Nadu 602105",Nenmeli,12.969847699999999,79.9535836,ChIJDcNVBovzUjoRFKBbGMKK_zA,https://www.google.com/maps/place/?q=place_id:ChIJDcNVBovzUjoRFKBbGMKK_zA,part_372,2026-09-20 20:30:59,49964
CEILING & PARTITION SOLUTIONS,False Ceiling Contractor,Ceiling supplier,Ceiling supplier,796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 96222 00691,https://ceilingandpartition.com/,5.0,3.0,"near Kawoosa Hospital, Zainakote, Ummer Abad, Srinagar, Jammu and Kashmir 190012","Zainakote, Ummer Abad",34.1129665,74.7167456,ChIJBXU-O1-b4TgRCAFumRzR2oE,https://www.google.com/maps/place/?q=place_id:ChIJBXU-O1-b4TgRCAFumRzR2oE,part_372,2026-09-20 20:30:59,49965
SAGAR P.O.P. FALSE CEILING,False Ceiling Contractor,Roofing contractor,"Roofing contractor, Aluminum frames supplier, Aluminum window, Ceiling supplier, Contractor, Interior Decorator, Interior designer, Interior fitting contractor, PVC windows supplier, Tile contractor",796571,North Eastern Circle,North Eastern Region,Mizoram Division,"Hnahthial S.O, Aithur B.O, Chawngtui B.O",+91 73103 78760,https://www.directoryworld.in/sagar-p-o-p-false-ceiling-work-raipur/,4.9,267.0,"Bazar Para,Ekta Nagar Gondwara Link Marg, near Shankarachary School, Gudhiyari, Chhattisgarh 492009","Saptgiri Colony, Shrinagar",21.2723762,81.633541,ChIJy6HJWEPnKDoR9jdaBq_tfkk,https://www.google.com/maps/place/?q=place_id:ChIJy6HJWEPnKDoR9jdaBq_tfkk,part_372,2026-09-20 20:30:59,49966
