business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ganesh Store,Departmental Store,Grocery store,"Grocery store, General store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 44 2644 5128,N/A,4.1,,"No-14, New Avadi Road, Kilpauk Garden, Kilpauk, Chennai, Tamil Nadu 600010","Aspiran Garden Colony, Kilpauk",13.0851039,80.2342695,ChIJsayQjdRlUjoRIAowHApKmiw,https://www.google.com/maps/place/?q=place_id:ChIJsayQjdRlUjoRIAowHApKmiw,part_372,2026-09-20 20:31:15,50745
LuLu Daily VR Bengaluru,Departmental Store,Hypermarket,Hypermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90350 36894,https://www.vrbengaluru.com/shop-details.asp?id=186,4.0,,"Whitefield Main Road, Devasandra Industrial Estate, Mahadevapura, Bengaluru, Karnataka 560048","Devasandra Industrial Estate, Mahadevapura",12.9962986,77.6953705,ChIJ8ddDGV0RrjsR0NOyJg4upB0,https://www.google.com/maps/place/?q=place_id:ChIJ8ddDGV0RrjsR0NOyJg4upB0,part_372,2026-09-20 20:31:16,50746
Ganpati Trading Company kharar,Departmental Store,Indian grocery store,Indian grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98155 95032,N/A,4.3,,"PJWX+WHG, Jhungian Rd, Janta Nagar, Kharar, Sahibzada Ajit Singh Nagar, Punjab 140301",Janta Nagar,30.7473158,76.6489563,ChIJR80KQvzvDzkRRaquK7AZafA,https://www.google.com/maps/place/?q=place_id:ChIJR80KQvzvDzkRRaquK7AZafA,part_372,2026-09-20 20:31:16,50747
Peshawari Supermarket,Departmental Store,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 90417 91919,N/A,4.1,,"33-34, Sarovar Path, 19D, Sector 19, Chandigarh, 160019","19D, Sector 19",30.729635599999998,76.7912324,ChIJ___PNhrtDzkR45_CP_7t-rU,https://www.google.com/maps/place/?q=place_id:ChIJ___PNhrtDzkR45_CP_7t-rU,part_372,2026-09-20 20:31:16,50748
Samavayeeka,Departmental Store,Department store,Department store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.smartsamavayeeka.com/,4.2,,"Q968+MRR, Dr Narendra Nath Bagchi Rd, Barrackpore, West Bengal 700120",796581,22.7617306,88.36702559999999,ChIJJb3huVaa-DkRNlWUr5J82Ek,https://www.google.com/maps/place/?q=place_id:ChIJJb3huVaa-DkRNlWUr5J82Ek,part_372,2026-09-20 20:31:16,50749
Nature's Basket,Departmental Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88800 77745,http://www.naturesbasket.co.in/,4.2,,"Stephen Court Building, 18G, Park St, Park Street area, Kolkata, West Bengal 700071",Park Street area,22.5526327,88.352499,ChIJk1ZegnB3AjoR1g3jAVkdUh4,https://www.google.com/maps/place/?q=place_id:ChIJk1ZegnB3AjoR1g3jAVkdUh4,part_372,2026-09-20 20:31:16,50750
MPM Departmental Store,Departmental Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98412 98487,N/A,4.5,47.0,"No 434, Ramaswamy Salai, Goutham Colony, Sector 5, K. K. Nagar, Chennai, Tamil Nadu 600078","Goutham Colony, Sector 5, K. K. Nagar",13.0407078,80.2009561,ChIJ7TyDc9pmUjoRB9_qKZra6fU,https://www.google.com/maps/place/?q=place_id:ChIJ7TyDc9pmUjoRB9_qKZra6fU,part_372,2026-09-20 20:31:16,50751
Bajaj Departmental Store,Departmental Store,Department store,Department store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98151 90006,N/A,4.4,17.0,"Vpo kumbra,, Sector 68, near GURU NANAK ATTA CHAKI, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 3B1, Kumbra",30.6891079,76.7258184,ChIJE7p0TqLuDzkRM1P8qxWIE-U,https://www.google.com/maps/place/?q=place_id:ChIJE7p0TqLuDzkRM1P8qxWIE-U,part_372,2026-09-20 20:31:17,50752
Healthways Departmental Store,Departmental Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 88008 16131,N/A,4.7,26.0,"G-1, Atlantic plaza, I P Extension Delhi, opposite Ajanta Apartments, Patparganj, New Delhi, Delhi 110092","I.P.Extension, Patparganj",28.628299499999997,77.30786739999999,ChIJQxrmkbXkDDkRKX2kqJle1FM,https://www.google.com/maps/place/?q=place_id:ChIJQxrmkbXkDDkRKX2kqJle1FM,part_372,2026-09-20 20:31:17,50753
Abhilasha Store,Departmental Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98978 83236,N/A,4.6,32.0,"Siddarth Vihar Marg, Saundhon wali, Chironwali, Dehradun, Uttarakhand 248013","Saundhon wali, Chironwali",30.3452515,78.06526389999999,ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,https://www.google.com/maps/place/?q=place_id:ChIJh-HnTRwpCTkRPRB-Q2vNoQ4,part_372,2026-09-20 20:31:17,50754
Vedanta Store,Departmental Store,Store,"Store, Grocery delivery service, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97194 44696,N/A,4.1,12.0,"Vill./kandoli Rajpur Road Dehra Dun Vill, Rajpur Rd, Kandoli, Dehradun, Uttarakhand 248013","Kandoli, Saundhon wali, Chironwali",30.345777299999998,78.067476,ChIJY2c0kFMpCTkRZlVGEP0E8h0,https://www.google.com/maps/place/?q=place_id:ChIJY2c0kFMpCTkRZlVGEP0E8h0,part_372,2026-09-20 20:31:17,50755
Sri Thimmarayaswamy Provision Stores,Provision Store,Indian grocery store,Indian grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,2.0,"Bilijaji, Hesaraghatta, Bilijaji, Karnataka 560088",Bilijaji,13.125739999999999,77.47423429999999,ChIJd70DWCAjrjsRNkNi9Ln5jTQ,https://www.google.com/maps/place/?q=place_id:ChIJd70DWCAjrjsRNkNi9Ln5jTQ,part_372,2026-09-20 20:31:15,50756
Geetha Provision Stores,Provision Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.2,66.0,"#1/42, 16th Cross, 11th Main Rd, Padmanabhanagar, Bengaluru, Karnataka 560070","Rajathadri Kalayana Mantappa, Banashankari 2nd Stage, Padmanabhanagar",12.9158713,77.5568844,ChIJYZDk3pk_rjsRlPRuoQjNtF8,https://www.google.com/maps/place/?q=place_id:ChIJYZDk3pk_rjsRlPRuoQjNtF8,part_372,2026-09-20 20:31:15,50757
Sree vasudeva departmental store,Provision Store,Department store,"Department store, Supermarket",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.4,913.0,"60, 14th Main Rd, MEI Layout, Vigneshwara Layout, Bagalagunte, Bengaluru, Karnataka 560073","MEI Layout, Vigneshwara Layout, Bagalagunte",13.0607895,77.50020959999999,ChIJSVhPKlEjrjsRNa0422JlH0g,https://www.google.com/maps/place/?q=place_id:ChIJSVhPKlEjrjsRNa0422JlH0g,part_372,2026-09-20 20:31:15,50758
Mahadeva provision store,Provision Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95381 62256,N/A,4.6,8.0,"#578, 1st a cross vinayaka nagar ganesha temple road, kamakshi palya, banglore, Karnataka 560079","Sannakki Bayalu, Vinayaka Nagar, Kamakshipalya",12.98679,77.524721,ChIJMW9X07c9rjsRh-g4CaHChy8,https://www.google.com/maps/place/?q=place_id:ChIJMW9X07c9rjsRh-g4CaHChy8,part_372,2026-09-20 20:31:15,50759
Venu Store,Provision Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 2592 3470,N/A,4.9,30.0,"3G79+M64, Shettihalli Main Rd, Shetty Halli, Jalahalli West, Bengaluru, Karnataka 560015","Shetty Halli, Jalahalli West",13.064144899999999,77.5180755,ChIJ8zvUltcirjsR4t56QLBW6OU,https://www.google.com/maps/place/?q=place_id:ChIJ8zvUltcirjsR4t56QLBW6OU,part_372,2026-09-20 20:31:15,50760
S M Fresh Mart,Provision Store,Grocery store,"Grocery store, Supermarket",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 95382 14846,N/A,4.1,2470.0,"809, Kodigehalli Main Rd, Near to Vivekanad School, Nti Layout, Rajiv Gandhi Nagar, Kodigehalli, Bengaluru, Karnataka 560092","Nti Layout, Rajiv Gandhi Nagar, Kodigehalli",13.067655199999999,77.5805227,ChIJQ5yS5xkYrjsRUD3vRQ1QruU,https://www.google.com/maps/place/?q=place_id:ChIJQ5yS5xkYrjsRUD3vRQ1QruU,part_372,2026-09-20 20:31:15,50761
Xpress Home Needs Supermarket,Provision Store,Supermarket,"Supermarket, Grocery store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99164 74762,N/A,4.2,545.0,"#60, 17th Cross Rd, Gowda Muniswamy Garden, Ejipura, Bengaluru, Karnataka 560047","Gowda Muniswamy Garden, Ejipura",12.9463324,77.6288237,ChIJiZtEiT8UrjsR0lo0kp9wWwM,https://www.google.com/maps/place/?q=place_id:ChIJiZtEiT8UrjsR0lo0kp9wWwM,part_372,2026-09-20 20:31:15,50762
Kisan Mart- Kodigehalli,Provision Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.2,82.0,"Bidluru Muniyappa Complex, 1403, CQAL Layout, Sahakar Nagar, Bengaluru, Karnataka 560092","CQAL Layout, Sahakar Nagar",13.0605368,77.5762797,ChIJ3Tr9oukZrjsRVwxJtyl6glI,https://www.google.com/maps/place/?q=place_id:ChIJ3Tr9oukZrjsRVwxJtyl6glI,part_372,2026-09-20 20:31:15,50763
Jagdish Provision Store,Provision Store,Grocery store,"Grocery store, General store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 89990 67525,N/A,4.2,59.0,"Shop No 1, Pimple Sadan Building, near Post Office, Laxman Krupa Housing Society, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Laxman Krupa Housing Society, Kasarwadi",18.603887999999998,73.825936,ChIJiXSlE5G4wjsRMJJblrt-KxI,https://www.google.com/maps/place/?q=place_id:ChIJiXSlE5G4wjsRMJJblrt-KxI,part_372,2026-09-20 20:31:16,50764
Thirumala Bazaar,Provision Store,General store,General store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98459 24979,N/A,4.1,,"Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.008115,77.6357467,ChIJ1fuYQK4XrjsRpD5lwqwnch0,https://www.google.com/maps/place/?q=place_id:ChIJ1fuYQK4XrjsRpD5lwqwnch0,part_372,2026-09-20 20:31:16,50765
Sj aapurti mart,Provision Store,Grocery store,Grocery store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 81261 01016,N/A,4.4,8.0,"Ambala - Dehradun Rd, opp. Punjab & sindh bank, Herbertpur, Uttarakhand 248142",796581,30.4373844,77.7412897,ChIJo0QhRaclDzkRwbP7ovRSo_0,https://www.google.com/maps/place/?q=place_id:ChIJo0QhRaclDzkRwbP7ovRSo_0,part_372,2026-09-20 20:31:17,50766
Krishyug Organic Farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98987 11061,N/A,4.8,,"Ramji ovaro, Swaminarayan Rd, near cable bridge, Adajan, Surat, Gujarat 395009","Jalaram Society, Adajan Gam, Adajan",21.1839549,72.7939724,ChIJUwQXoJxN4DsRalGRczOifRg,https://www.google.com/maps/place/?q=place_id:ChIJUwQXoJxN4DsRalGRczOifRg,part_372,2026-09-20 20:31:16,50767
Shree Laxmi Dairy & Sweets,Dairy and Milk Parlour,Dairy store,"Dairy store, Sweet shop",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 75749 23860,N/A,4.4,,"Rander Rd, Ramnagar Char Rasta, Mahavinagar Society, Rander, Surat, Gujarat 395005","Ramnagar Char Rasta, Mahavinagar Society, Rander",21.213869499999998,72.7923967,ChIJi5trrTxM4DsRwNzcCITiNfk,https://www.google.com/maps/place/?q=place_id:ChIJi5trrTxM4DsRwNzcCITiNfk,part_372,2026-09-20 20:31:16,50768
Chetan Dairy,Dairy and Milk Parlour,Dairy store,Dairy store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 99116 78700,N/A,4.4,,"Shop no. 19, 2H Block, 2H Block, New Industrial Twp 2, New Industrial Township, Faridabad, Haryana 121001","2H Block, New Industrial Township 2, New Industrial Township",28.3858575,77.2874435,ChIJm0BadifcDDkRK7JzN0ZhgMg,https://www.google.com/maps/place/?q=place_id:ChIJm0BadifcDDkRK7JzN0ZhgMg,part_372,2026-09-20 20:31:16,50769
Sri K.V. Milk & Pot Curd,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 79956 00294,N/A,5.0,,"Maruthi nagar colony, Gachibowli, Hyderabad, Telangana 500084","Maruthi nagar colony, Gachibowli",17.467025,78.3404875,ChIJ7e4Zp1uTyzsRr-GCHQ1ZEjk,https://www.google.com/maps/place/?q=place_id:ChIJ7e4Zp1uTyzsRr-GCHQ1ZEjk,part_372,2026-09-20 20:31:17,50770
Aavin Parlour,Dairy and Milk Parlour,Dairy store,Dairy store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97108 34630,https://aavin.tn.gov.in/our-parlours,4.3,,"KBlock, 120, 3rd Ave, Anna Nagar, Chennai, Tamil Nadu 600102","Block K, Anna Nagar",13.0918037,80.22067299999999,ChIJDU1IKDtkUjoRDR3asXUt-YQ,https://www.google.com/maps/place/?q=place_id:ChIJDU1IKDtkUjoRDR3asXUt-YQ,part_372,2026-09-20 20:31:17,50771
Verka Booth,Dairy and Milk Parlour,Dairy store,Dairy store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.verka.coop/,4.3,,"3215, Sector 27D, Sector 27, Chandigarh, 160019","Sector 27D, Sector 27",30.721648899999998,76.7942301,ChIJdaGpeB3tDzkReXEOtNAJM-o,https://www.google.com/maps/place/?q=place_id:ChIJdaGpeB3tDzkReXEOtNAJM-o,part_372,2026-09-20 20:31:17,50772
Grainspan Nutrients Pvt. Ltd.,Flour Mill,Manufacturer,Manufacturer,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,http://www.grainspan.com/,4.4,,"H59J+X56, Poly Park, Dhulagori, Jala Dhulagiri, West Bengal 711302","Poly Park, Dhulagori",22.569903699999998,88.1804028,ChIJs8mPWM5_AjoR6VtZ3QPad-A,https://www.google.com/maps/place/?q=place_id:ChIJs8mPWM5_AjoR6VtZ3QPad-A,part_372,2026-09-20 20:31:17,50773
Vishwas Atta Chakki,Flour Mill,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97110 75441,N/A,4.1,,"Garhi, Raj Nagar Extension, Ghaziabad, Uttar Pradesh 201003","Garhi, Raj Nagar Extension",28.701477299999997,77.4446226,ChIJvar6pRvxDDkRBHpVqFgI9S0,https://www.google.com/maps/place/?q=place_id:ChIJvar6pRvxDDkRBHpVqFgI9S0,part_372,2026-09-20 20:31:17,50774
"Anil Atta Chakki Mall (Brands - Natraj , Kohinoor, Mycrofine, Milcent, Gharguti Girani, Pulverizer, Domestic flour Mill)",Flour Mill,Manufacturer,"Manufacturer, Appliance repair service, Appliance store, Countertop store",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 72768 44804,https://aatachakkimall.com/,4.8,,"Akurdi, bhaji mandai road, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Akurdi",18.6514751,73.7801545,ChIJz1mF66e5wjsR9sTP9mfkPbw,https://www.google.com/maps/place/?q=place_id:ChIJz1mF66e5wjsR9sTP9mfkPbw,part_372,2026-09-20 20:31:17,50775
Sabko Emery Stone,Flour Mill,Mill,Mill,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 82092 15443,N/A,4.4,,"Naka, Madarpura, Ajmer, Rajasthan 305024",Naka,26.4522397,74.68127799999999,ChIJFcjaCSDnazkRFEui_S_L2_A,https://www.google.com/maps/place/?q=place_id:ChIJFcjaCSDnazkRFEui_S_L2_A,part_372,2026-09-20 20:31:17,50776
Flora Appliances Pvt Ltd,Flour Mill,Appliance store,Appliance store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4897 7663,https://www.attachakionline.com/,4.9,,"Block C, Ganesh Nagar, New Delhi, Delhi, 110092","Block C, Ganesh Nagar",28.6216871,77.28357969999999,ChIJF9Fy-FbjDDkRDtasdXvRLQM,https://www.google.com/maps/place/?q=place_id:ChIJF9Fy-FbjDDkRDtasdXvRLQM,part_372,2026-09-20 20:31:17,50777
Mahalakshmi Machinery Store,Flour Mill,Machine shop,Machine shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98100 76822,N/A,5.0,,"11, Delhi Gate, G T Road, G T Road, Madhopura, Ghaziabad, Uttar Pradesh 201009","Jassipura, Madhopura",28.6646035,77.4228991,ChIJq6qqtsrxDDkRG5z-iIkYJNs,https://www.google.com/maps/place/?q=place_id:ChIJq6qqtsrxDDkRG5z-iIkYJNs,part_372,2026-09-20 20:31:17,50778
Natural Pure Organic honey,Organic Food Store,Organic food store,Organic food store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,5.0,"Rampuram road, Nereducharla, Telangana 508218",796581,16.886283199999998,79.69309059999999,ChIJLYdnHNIjNToR-7_iv3fBJnY,https://www.google.com/maps/place/?q=place_id:ChIJLYdnHNIjNToR-7_iv3fBJnY,part_372,2026-09-20 20:31:16,50779
Bharathi Organic,Organic Food Store,Organic food store,Organic food store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 94419 71599,N/A,5.0,3.0,"7229+CHF, Bejjanki, Telangana 505528",796581,18.2509808,79.0190315,ChIJTwHeLwDpzDsRxuLc_WVvl9c,https://www.google.com/maps/place/?q=place_id:ChIJTwHeLwDpzDsRxuLc_WVvl9c,part_372,2026-09-20 20:31:16,50780
DietNest,Organic Food Store,Organic shop,Organic shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 80 4157 0144,http://www.dietnest.in/,4.9,,"Coles Rd, Pulikeshi Nagar, Fraser Town, Bengaluru, Karnataka 560005","Pulikeshi Nagar, Fraser Town",12.9968459,77.6112836,ChIJbz31UgAXrjsRVHPWuX0412w,https://www.google.com/maps/place/?q=place_id:ChIJbz31UgAXrjsRVHPWuX0412w,part_372,2026-09-20 20:31:17,50781
Grameena Angadi,Organic Food Store,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 97311 05526,N/A,4.2,,"Siddanna Layout, Banashankari 2nd Stage, Banashankari, Bengaluru, Karnataka 560070","Siddanna Layout, Banashankari 2nd Stage, Banashankari",12.9261086,77.5644951,ChIJt_mX1IAVrjsRf9yeqQYSRxI,https://www.google.com/maps/place/?q=place_id:ChIJt_mX1IAVrjsRf9yeqQYSRxI,part_372,2026-09-20 20:31:17,50782
Green House Fruits & Vegetable Market,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,5.0,1.0,"No .10, No .10, Outer Ring Rd, near Sbi Atm, opposite Vishal Mart, Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town, Bengaluru, Karnataka 560056","Jnananjyothinagar, Muneshwaranagar, Kengeri Satellite Town",12.9514525,77.49480249999999,ChIJHcFMl5Y-rjsROidYlpScNkU,https://www.google.com/maps/place/?q=place_id:ChIJHcFMl5Y-rjsROidYlpScNkU,part_372,2026-09-20 20:31:16,50783
Ooty fruits & Vegetables,Fruit and Vegetable Wholesaler,Supermarket,Supermarket,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 73585 28333,https://www.ootyvegetablesandfruits.com/,4.2,497.0,"24QM+H8Q, Poonamallee High Rd, VGN Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","VGN Nagar, Iyyappanthangal",13.038966199999999,80.1333673,ChIJU4yERq5hUjoR7NpNKu6-gZ0,https://www.google.com/maps/place/?q=place_id:ChIJU4yERq5hUjoR7NpNKu6-gZ0,part_372,2026-09-20 20:31:16,50784
The Right Connection,Fruit and Vegetable Wholesaler,Fruit and vegetable store,Fruit and vegetable store,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 98871 77786,N/A,4.6,15.0,"Kisan Mandi, Ganesham-1, Sahakar Marg, behind Pearl Tower, Lalkothi, Jaipur, Rajasthan 302015",Lalkothi,26.883226,75.797275,ChIJRcbYli-0bTkRmEmg9TpdnEw,https://www.google.com/maps/place/?q=place_id:ChIJRcbYli-0bTkRmEmg9TpdnEw,part_372,2026-09-20 20:31:17,50785
Asia chicken & mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,https://asia-chicken-234572.grexa.site/,4.7,21.0,"Block D, Kalander, Dilshad Garden, Delhi, 110095","Block D, Kalander, Dilshad Garden",28.6801405,77.3194034,ChIJEzFblKf7DDkR5DoH1a7xfoE,https://www.google.com/maps/place/?q=place_id:ChIJEzFblKf7DDkR5DoH1a7xfoE,part_372,2026-09-20 20:31:16,50786
Purana Champaran Meat House,Meat and Poultry Shop,Chicken & Mutton Shop,"Chicken & Mutton Shop, Indian restaurant, Restaurant",796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 93082 42514,N/A,4.6,122.0,"GVM4+RJ5, Dilawarpur, Bihar 801103",796581,25.5353381,84.8569014,ChIJRTkjAq1VjTkRBIIFxVXN27c,https://www.google.com/maps/place/?q=place_id:ChIJRTkjAq1VjTkRBIIFxVXN27c,part_372,2026-09-20 20:31:16,50787
Kadugodi Mutton Shop,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",N/A,N/A,4.2,105.0,"XQW7+RW8, Kadugodi, Bengaluru, Karnataka 560067",Kadugodi,12.9970438,77.7648198,ChIJFaaEmxUOrjsRPZ4tUTFNrSM,https://www.google.com/maps/place/?q=place_id:ChIJFaaEmxUOrjsRPZ4tUTFNrSM,part_372,2026-09-20 20:31:16,50788
Shabaaz Meat Corner,Meat and Poultry Shop,Chicken & Mutton Shop,Chicken & Mutton Shop,796581,North Eastern Circle,North Eastern Region,Mizoram Division,"Thingsai S.O, Bualpui H B.O",+91 96209 57076,N/A,4.4,47.0,"Sathya Sai Layout, Whitefield, Bengaluru, Karnataka 560066","Sathya Sai Layout, Whitefield",12.970712299999999,77.7529532,ChIJEY1k_qINrjsR8hZngoNfUXE,https://www.google.com/maps/place/?q=place_id:ChIJEY1k_qINrjsR8hZngoNfUXE,part_372,2026-09-20 20:31:16,50789
