business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pushpak Courier,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92140 97167,http://www.pushpakcourier.net/,3.0,,"39/B/111, Wazirpura Rd, Sky Tower Basement, Sanjay Place, Civil Lines, Agra, Uttar Pradesh 282002","Sky Tower Basement, Sanjay Place, Civil Lines",27.2005551,78.00574499999999,ChIJKZpDXEZ3dDkRnHpa-UuJWM4,https://www.google.com/maps/place/?q=place_id:ChIJKZpDXEZ3dDkRnHpa-UuJWM4,part_372,2026-09-20 20:40:15,68784
Xpressbees Office,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,,"H7CW+VP7, Pfutsero, Nagaland 797107",797006,25.5724701,94.29695749999999,ChIJ8UhEKgCDSDcR1pV7_fZJVZA,https://www.google.com/maps/place/?q=place_id:ChIJ8UhEKgCDSDcR1pV7_fZJVZA,part_372,2026-09-20 20:40:15,68785
Express International Courier and Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, International trade consultant, Post office, Shipping and mailing service, Shipping service, Warehouse",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 74030 05001,https://expresscok.com/,4.8,283.0,"60/43 ELITE BUILDING NEAR TO CROCS SHOP MG ROAD NEAR TO METRO PILLAR NUMBER 665, opposite to TD TEMPLE GATE, Kochi, Keralam 682035","Padma Junction, Shenoys",9.9801023,76.2832383,ChIJ11X5Gn9tCDsRfE8a1zOnRAM,https://www.google.com/maps/place/?q=place_id:ChIJ11X5Gn9tCDsRfE8a1zOnRAM,part_372,2026-09-20 20:40:16,68786
The Worldwide Xpress,Courier and Cargo Service,Courier service,"Courier service, Shipping service, Delivery service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99955 90666,N/A,4.7,74.0,"Suryodaya Building, 64, Mullassery Canal Rd, Karikkamuri, Shenoys, Ernakulam, Keralam 682011","Karikkamuri, Shenoys",9.975796599999999,76.28568059999999,ChIJ0waK_UwNCDsRcvrbSNugqmc,https://www.google.com/maps/place/?q=place_id:ChIJ0waK_UwNCDsRcvrbSNugqmc,part_372,2026-09-20 20:40:16,68787
COURIER SERVICE IN BHAGALPUR,Courier and Cargo Service,Courier service,"Courier service, Logistics service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 76545 47070,N/A,3.4,,"Patal Babu Rd, near Andhra Bank, Bhagalpur, Bihar 812001",797006,25.242770099999998,86.9751991,ChIJOw9_nwNK8DkRSrPgrzBluvI,https://www.google.com/maps/place/?q=place_id:ChIJOw9_nwNK8DkRSrPgrzBluvI,part_372,2026-09-20 20:40:17,68788
Trackon Couriers,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,http://trackoncourier.com/,1.8,,"House No 19, Janapath Lane, GS Rd, Near HotelPriya Palace, Guwahati, Assam 781007","South Sarania, Ulubari",26.170689,91.7607579,ChIJEwAAADNaWjcRcCei-sRV4YQ,https://www.google.com/maps/place/?q=place_id:ChIJEwAAADNaWjcRcCei-sRV4YQ,part_372,2026-09-20 20:40:17,68789
DTDC JORHAT,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 94350 91816,http://dtdc.in/,3.8,,"Shop No 6, Mithapukhuri Rd, Babupatty, Jorhat, Assam 785001",Babupatty,26.7583186,94.2134238,ChIJN3kfBsDCRjcRGw7KTrNbC9c,https://www.google.com/maps/place/?q=place_id:ChIJN3kfBsDCRjcRGw7KTrNbC9c,part_372,2026-09-20 20:40:17,68790
Trackon Couriers Pvt. Ltd,Courier and Cargo Service,Courier service,Courier service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://amar-courier.ueniweb.com/?utm_campaign=gmb,3.0,,"Madanpura, Tilbhandeshwer, Bhelupur, Varanasi, Uttar Pradesh 221001","Madanpura, Tilbhandeshwer, Bhelupur",25.3037766,83.0043166,ChIJq1IIIwMzjjkRah3o4f5X124,https://www.google.com/maps/place/?q=place_id:ChIJq1IIIwMzjjkRah3o4f5X124,part_372,2026-09-20 20:40:17,68791
Accounts Solution & Services,Business and Audit Services,Consultant,"Consultant, Accountant, Accounting school, Certified public accountant, Accounting firm, Income tax help association, Insurance agency, Software company, Tax attorney, Tax consultant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98353 22869,https://www.accountssolution.co.in/,4.6,,"107, First Floor, Mangal Murti Heights, Harmu Rd, Upper Bazar, Ranchi, Jharkhand 834001",Upper Bazar,23.3754845,85.3147772,ChIJDZbQL6vh9DkRFHYbP8UJHtg,https://www.google.com/maps/place/?q=place_id:ChIJDZbQL6vh9DkRFHYbP8UJHtg,part_372,2026-09-20 20:40:16,68792
KBS & Associates (CA) - Ernakulam,Business and Audit Services,Chartered accountant,Chartered accountant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98951 61285,http://www.casudheer.com/,4.9,,"66/3085/ A, Krishnaswamy Rd, Pullepady, Kochi, Ernakulam, Keralam 682035",Pullepady,9.9808475,76.28536679999999,ChIJQZjulU4NCDsReOA_QR8fS3A,https://www.google.com/maps/place/?q=place_id:ChIJQZjulU4NCDsReOA_QR8fS3A,part_372,2026-09-20 20:40:16,68793
Yakshit Gaddy & Associates Chartered Accountants (CA),Business and Audit Services,Chartered accountant,Chartered accountant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 79895 55861,N/A,5.0,,"2-7-1050, Towards Rythu Market, Rd Number 2, Kanakadurga Colony, Subedari, Warangal, Telangana 506001","Kanakadurga Colony, Excise Colony, Subedari",17.996323999999998,79.5386077,ChIJeahA5whPMzoRzXVKRgaa684,https://www.google.com/maps/place/?q=place_id:ChIJeahA5whPMzoRzXVKRgaa684,part_372,2026-09-20 20:40:16,68794
CPC AND COMPANY,Business and Audit Services,Accounting firm,Accounting firm,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 62042 37686,N/A,5.0,,"99VX+2GH, near INDIAN OVERSEAS BANK, Khatanga, Dumardaga, Ranchi, Jharkhand 835217",Khatanga,23.3925524,85.3988632,ChIJPcOVuO3j9DkRa6IWqUQi0es,https://www.google.com/maps/place/?q=place_id:ChIJPcOVuO3j9DkRa6IWqUQi0es,part_372,2026-09-20 20:40:16,68795
Atmosphere Luxury Villas By Prime Meridian,Premium Luxury Real Estate,Housing development,Housing development,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98470 00030,https://primemeridian.in/project/atmosphere/,4.7,28.0,"near Sri Sri Ravishankar Vidya Mandir, Chathamma, Panangad, Kochi, Ernakulam, Keralam 682506","Chathamma, Panangad",9.9107972,76.3293425,ChIJl3u6IcxzCDsRh07nHCWuy6g,https://www.google.com/maps/place/?q=place_id:ChIJl3u6IcxzCDsRh07nHCWuy6g,part_372,2026-09-20 20:40:16,68796
BUY AND SELL REALTY,Premium Luxury Real Estate,Real estate agent,"Real estate agent, Commercial real estate agency, Property management company, Real estate consultant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 92883 82110,N/A,4.6,,"1st Street, Karamtoli, Nagra Toli, Ranchi, Jharkhand 834008","Karamtoli, Nagra Toli",23.381924599999998,85.33294149999999,ChIJ-WCFDwrh9DkRsqoKTbjwfMo,https://www.google.com/maps/place/?q=place_id:ChIJ-WCFDwrh9DkRsqoKTbjwfMo,part_372,2026-09-20 20:40:17,68797
GOLDEN PROPERTIES,Premium Luxury Real Estate,Real estate developer,"Real estate developer, Civil engineer, Real Estate Builders & Construction Company",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://www.thegoldenproperties.com/,5.0,,"Sujata Chowk, 4th floor bansal arcade, main road, Ranchi, Jharkhand 834001",Morabadi,23.3954864,85.33532149999999,ChIJyW5dc2U0jagRl-5n_O3K0UY,https://www.google.com/maps/place/?q=place_id:ChIJyW5dc2U0jagRl-5n_O3K0UY,part_372,2026-09-20 20:40:17,68798
Day & Night Security,Security Guard Agency,Security guard service,Security guard service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 98555 77700,http://www.securityservicespunjab.com/,4.4,,"Jalandhar-Nakodar Rd, Opp. Lotus Bawa Skin Street, Near, Shri Guru Ravidass Chowk, Bootan Mandi, Jalandhar, Punjab 144001",Bootan Mandi,31.307162799999997,75.5647249,ChIJs-lGnQJbGjkRahtwAOhHVeg,https://www.google.com/maps/place/?q=place_id:ChIJs-lGnQJbGjkRahtwAOhHVeg,part_372,2026-09-20 20:40:15,68799
North Leon Security Services Best Security Company in Jalandhar/security guard/armedguards/security service/security jobs,Security Guard Agency,Security service,"Security service, Service establishment",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90412 92921,http://northleonsecuritas.com/,5.0,,"North Leon Security Services Best Security Company in Jalandhar/security guard/armedguards/security service/security jobs, 797006, India",797006,21.0680074,82.7525294,ChIJs-jOgUhZGjkRW5sWZ6T94dI,https://www.google.com/maps/place/?q=place_id:ChIJs-jOgUhZGjkRW5sWZ6T94dI,part_372,2026-09-20 20:40:15,68800
BIGMAN SECURITY,Security Guard Agency,Security service,Security service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 80540 00039,N/A,4.7,,"Sho no-3 ,8/1 GREEN PARK, near LAJWANTI HOSPITAL, opp. RADIO STATION, Jalandhar, Punjab 144001","New Jawahar Nagar, Jawahar Nagar",31.3155978,75.5869993,ChIJ4SH5V4xbGjkRLb1qWNh9jv8,https://www.google.com/maps/place/?q=place_id:ChIJ4SH5V4xbGjkRLb1qWNh9jv8,part_372,2026-09-20 20:40:15,68801
New Beatman Security Service,Security Guard Agency,Security guard service,Security guard service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99074 93000,http://www.newbeatmansecurityservice.com/,5.0,,"Sandhu Building, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.3127332,75.59127269999999,ChIJcQ_ltJNbGjkRlK9U0ICKDIg,https://www.google.com/maps/place/?q=place_id:ChIJcQ_ltJNbGjkRlK9U0ICKDIg,part_372,2026-09-20 20:40:15,68802
MODERN INDIA SECURITY SERVICE,Security Guard Agency,Security service,Security service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93996 00124,https://www.modernindiasecurityservice.com/,5.0,,"NH 139, SARSA, Risiap, Aurangabad, Bihar 824102",797006,24.683989,84.2994161,ChIJE8mOhPb5jDkRZK1bymsSlIw,https://www.google.com/maps/place/?q=place_id:ChIJE8mOhPb5jDkRZK1bymsSlIw,part_372,2026-09-20 20:40:16,68803
Infinity Protections,Security Guard Agency,Security guard service,"Security guard service, Security service",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91420 00608,http://infinityprotections.in/,4.8,,"57/22 (A), METEX Lane, Ponneth Temple Rd, Kadavanthra, Kochi, Keralam 682020","Indira Nagar, Kadavanthra",9.9628196,76.30161609999999,ChIJlfXkHNByCDsRgFZ0CiJHWpc,https://www.google.com/maps/place/?q=place_id:ChIJlfXkHNByCDsRgFZ0CiJHWpc,part_372,2026-09-20 20:40:16,68804
Secure Nation Security Services (सिक्योर नेशन सिक्योरिटी सर्विसेज),Security Guard Agency,Security guard service,Security guard service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78706 14500,http://www.snsservice.in/,4.8,,"2nd floor Ambika Motor Market, near SBI Bank, Main Rd, Kankarbagh, Patna, Bihar 800020","Kankarbagh, Ghrounda",25.6035304,85.1512046,ChIJvZ1BCItY7TkRBqvb5qFdd1w,https://www.google.com/maps/place/?q=place_id:ChIJvZ1BCItY7TkRBqvb5qFdd1w,part_372,2026-09-20 20:40:16,68805
JINTUMONI DAS SECURITY AGENCY,Security Guard Agency,Security guard service,Security guard service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 78960 04774,http://www.jdsecurity.in/,4.2,,"2nd Floor, House no, 59, Nayanpur Rd, near Biofit Gym, GMC Ward Number 44, Ganeshguri, Guwahati, Assam 781006","GMC Ward Number 44, Ganeshguri",26.150993,91.78657799999999,ChIJOWf75hhZWjcRWt9lwSdvIVQ,https://www.google.com/maps/place/?q=place_id:ChIJOWf75hhZWjcRWt9lwSdvIVQ,part_372,2026-09-20 20:40:17,68806
"Smart Security Service , Tera Bazar",Security Guard Agency,Corporate office,Corporate office,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,3.0,,"Sagolband Rd, Khamnam Leirak, Imphal, Manipur 795001",Khamnam Leirak,24.7989771,93.9166104,ChIJC-hEKQYnSTcRYRpvQXu_-m8,https://www.google.com/maps/place/?q=place_id:ChIJC-hEKQYnSTcRYRpvQXu_-m8,part_372,2026-09-20 20:40:17,68807
MARCOS SECURITY & SERVICES,Security Guard Agency,Security guard service,Security guard service,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 93651 58545,https://marcossecurityandservices.in/,4.4,,"Lakhimi Nagar, Hatigaon, Guwahati, Assam 781038","Lakhimi Nagar, Hatigaon",26.133100199999998,91.78411659999999,ChIJaSwYYmJZWjcROcrBJXvHzDk,https://www.google.com/maps/place/?q=place_id:ChIJaSwYYmJZWjcROcrBJXvHzDk,part_372,2026-09-20 20:40:17,68808
Mima Village,Property Developers,Housing development,Housing development,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,2.0,"J45V+VPW, Nagaland 797006",797006,25.6097263,94.14434209999999,ChIJCQIzSACfSDcRDtjR0pfthSw,https://www.google.com/maps/place/?q=place_id:ChIJCQIzSACfSDcRDtjR0pfthSw,part_372,2026-09-20 20:40:16,68809
Rengma fellowship,Property Developers,Housing society,Housing society,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"M4F5+P99, Kohima, Nagaland 797001",797006,25.6742837,94.10849759999999,ChIJszhvMAAhRjcRVtR7woZ9EKM,https://www.google.com/maps/place/?q=place_id:ChIJszhvMAAhRjcRVtR7woZ9EKM,part_372,2026-09-20 20:40:16,68810
K khel community building,Property Developers,Housing society,Housing society,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.0,1.0,"J4WJ+35M, Pfuchama, Nagaland 797006",797006,25.6452003,94.1304363,ChIJ3xIKLgAhRjcRtJBw2Gj4FUk,https://www.google.com/maps/place/?q=place_id:ChIJ3xIKLgAhRjcRtJBw2Gj4FUk,part_372,2026-09-20 20:40:16,68811
Moon Star Builders,Property Developers,Commercial real estate agency,Commercial real estate agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99168 52260,http://moonstarbuilders.com/,5.0,,"C322+5PG, Polytechnic Rd, KR Extension, Chintamani, Karnataka 563125",KR Extension,13.4006476,78.0511484,ChIJx8W2g1EFsjsRHXHq5dP88Qc,https://www.google.com/maps/place/?q=place_id:ChIJx8W2g1EFsjsRHXHq5dP88Qc,part_372,2026-09-20 20:40:16,68812
Greenland Builders & Developers,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Home builder",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 484 283 7182,http://greenlandbuilders.in/,4.9,,"F. floor, Badhariya Complex, N. A. D, Jn, P. O, Edathala, Aluva, Kochi, Keralam 683561","P. O, Edathala",10.070072699999999,76.38516919999999,ChIJXY1qOiYPCDsR5WOjNePfsVA,https://www.google.com/maps/place/?q=place_id:ChIJXY1qOiYPCDsR5WOjNePfsVA,part_372,2026-09-20 20:40:16,68813
Akruthi Constructions & Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97030 00639,https://akruthiconstructions.com/,4.0,,"3rd Floor, Lakshmi Prasanna Nilayam, 3-1 43, Nizampet, Hyderabad, Telangana 500090",Nizampet,17.5254825,78.3724518,ChIJUxlzfP-NyzsR3urngCmTMis,https://www.google.com/maps/place/?q=place_id:ChIJUxlzfP-NyzsR3urngCmTMis,part_372,2026-09-20 20:40:16,68814
Bhima Ashvini Layout,Property Developers,Real estate developer,Real estate developer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99641 14611,http://www.bhimaproperties.com/,4.3,,"Site no-309,Mandakahalli Village,Kasaba Hobli,Mysore Taluk, Karnataka 570031",797006,12.2365642,76.6430685,ChIJEawOfHtvrzsRK7RQIM6Gkr4,https://www.google.com/maps/place/?q=place_id:ChIJEawOfHtvrzsRK7RQIM6Gkr4,part_372,2026-09-20 20:40:16,68815
JWD INFRA,Property Developers,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate consultant",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99053 34888,http://www.jwdinfra.com/,5.0,,"Lane no.8, Arya samaj mandir road, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Shri Krishna Puram",25.6212534,85.04895239999999,ChIJjbht51JX7TkRuBJ1wCy0STc,https://www.google.com/maps/place/?q=place_id:ChIJjbht51JX7TkRuBJ1wCy0STc,part_372,2026-09-20 20:40:16,68816
BUILDERS & DEVELOPERS,Property Developers,Contractor,Contractor,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 73965 62525,N/A,4.3,,"H.no - 4-12-143, Hi-Tech City, Hyderabad, Telangana 500081","Jubilee Enclave, HITEC City",17.4565454,78.37575489999999,ChIJF04RgNCTyzsRfpxBWNCEqdo,https://www.google.com/maps/place/?q=place_id:ChIJF04RgNCTyzsRfpxBWNCEqdo,part_372,2026-09-20 20:40:16,68817
Bharti Avenue,Property Developers,Real estate consultant,Real estate consultant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90608 42235,https://bhartiavenue.com/,4.9,,"Entrepreneurs Association) Enterprising Zone, Bharti Avenue, Bailey Rd, opposite Bihar Museum, next to City SP Residence, Kidwaipuri, BEA, Patna, Bihar 800001",Kidwaipuri,25.609755099999997,85.1192459,ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,https://www.google.com/maps/place/?q=place_id:ChIJ-5tKlHhZ7TkRvpO_D6pDkWo,part_372,2026-09-20 20:40:16,68818
Veegaland Homes,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97467 74444,https://www.veegaland.com/,5.0,,"4th Floor, K, Chittilappilly Tower, Bharatha Matha College Road, opp. NPOL, Kunnumpuram, Thrikkakara, Vazhakkala, Kakkanad, Keralam 682021","Kunnumpuram, Thrikkakara, Vazhakkala",10.024303,76.332635,ChIJf6FkSHsNCDsR1eEhzrjgBdM,https://www.google.com/maps/place/?q=place_id:ChIJf6FkSHsNCDsR1eEhzrjgBdM,part_372,2026-09-20 20:40:16,68819
SURYAVILAS GANGTOK,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,https://www.smdevelopers.in/,5.0,,"JN Rd, near TAMARIND & SIDLON HOTEL, Upper Tathangchen, Gangtok, Sikkim 737103",797006,27.3341988,88.6188694,ChIJqdf3t0Sl5jkRfBroOP0VkMA,https://www.google.com/maps/place/?q=place_id:ChIJqdf3t0Sl5jkRfBroOP0VkMA,part_372,2026-09-20 20:40:16,68820
VEEGALAND EXOTICA,Property Developers,Apartment building,Apartment building,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 97465 42222,https://www.veegaland.com/project/exotica/,5.0,,"Veegaland Exotica, Subhash Nagar Road, Ponekkara, Edappally, Kochi, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0206238,76.2957203,ChIJN_PIrNgNCDsR3x4r-eRhrK0,https://www.google.com/maps/place/?q=place_id:ChIJN_PIrNgNCDsR3x4r-eRhrK0,part_372,2026-09-20 20:40:16,68821
Moti Scrap Dealer,Scrap Dealer and Raddi Wholesaler,Kabadiwala & Scrap Merchant,Kabadiwala & Scrap Merchant,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99374 35438,N/A,4.9,113.0,"Shikharchandi Rd, Sikharchandi Vihar, Patia, Bhubaneswar, Odisha 751024","Sikharchandi Vihar, Patia",20.3584221,85.823259,ChIJe6XQKRMJGToRJUIA6A9jjTc,https://www.google.com/maps/place/?q=place_id:ChIJe6XQKRMJGToRJUIA6A9jjTc,part_372,2026-09-20 20:40:17,68822
INDIAN REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,4.5,,"Banswada, Telangana 503187",797006,18.377621599999998,77.8789049,ChIJfW0hGPmAzjsRbaA9RsRNO4Q,https://www.google.com/maps/place/?q=place_id:ChIJfW0hGPmAzjsRbaA9RsRNO4Q,part_372,2026-09-20 20:40:16,68823
99Land,Commercial Real Estate Brokerages,Property management company,"Property management company, Service establishment",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 90424 60464,https://www.99land.com/,4.2,6.0,"99Land, 797006, India",797006,21.0680074,82.7525294,ChIJ3QxBMPBhUzoRgxRgJ-MzjzY,https://www.google.com/maps/place/?q=place_id:ChIJ3QxBMPBhUzoRgxRgJ-MzjzY,part_372,2026-09-20 20:40:17,68824
Shree Laxmi Chemicals,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,5.0,1.0,"98H9+6G9, Peace Rd, Deputy Para, Lalpur, Ranchi, Jharkhand 834001","Deputy Para, Lalpur",23.3780461,85.31885919999999,ChIJ_____xvh9DkRLCRdNejnxRo,https://www.google.com/maps/place/?q=place_id:ChIJ_____xvh9DkRLCRdNejnxRo,part_372,2026-09-20 20:40:17,68825
Jaan Grill Fabrication,Aluminium Fabrication,Hardware store,"Hardware store, Home goods store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 91014 19228,N/A,4.9,113.0,"Ahmed Nagar, mojoli, Dharapur, Guwahati, Assam 781017","Ahmed Nagar, mojoli, Dharapur",26.1385917,91.6167595,ChIJAfYnqEtZWjcR5AjAUfwLyfw,https://www.google.com/maps/place/?q=place_id:ChIJAfYnqEtZWjcR5AjAUfwLyfw,part_372,2026-09-20 20:40:18,68826
weldtec equipments and services. welding machine,Welding and Lathe Works,Industrial equipment supplier,"Industrial equipment supplier, Construction equipment supplier, Equipment rental agency, Equipment supplier, Laser equipment supplier, Repair service, Welding supply store",797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 99666 34530,http://www.weldtec.in/,4.9,,"shop no 3, TSIIC complex, Nacharam, beside baba hotel, Nacharam, Hyderabad, Telangana 500076","Industrial Development Area, Nacharam",17.4313134,78.5593219,ChIJAQAAcO2ZyzsRTTWdHCodUoE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAcO2ZyzsRTTWdHCodUoE,part_372,2026-09-20 20:40:19,68827
RR Motor Winding Work's,Motor Rewinding and Pump Repair,Electric motor repair shop,Electric motor repair shop,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",N/A,N/A,,,"XQJF+2VF, Unnamed Road, Vempalli Venkata Raopeta, Telangana 505331",797006,18.980062699999998,78.7746824,ChIJcaADPolxzTsR-mBgK4vd43E,https://www.google.com/maps/place/?q=place_id:ChIJcaADPolxzTsR-mBgK4vd43E,part_372,2026-09-20 20:40:19,68828
National Autoplast,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 44 4340 4340,N/A,3.5,98.0,"Oragadam,Sriperumbudur Taluk,Tamil Nadu,Pincode - 602 105, Oragadam Industrial Corridor, Oragadam, Tamil Nadu 602118",Oragadam Industrial Corridor,12.8527347,79.9409008,ChIJ2f_sD8jxUjoRff588DydgPc,https://www.google.com/maps/place/?q=place_id:ChIJ2f_sD8jxUjoRff588DydgPc,part_372,2026-09-20 20:40:17,68829
ROOTS POLYCRAFT,Plastic Molding Manufacturer,Manufacturer,Manufacturer,797006,North Eastern Circle,North Eastern Region,Nagaland Division,"Jakhama S.O, Khuzama B.O, Kigwema B.O",+91 84898 32325,https://www.rootspolycraft.com/,3.6,13.0,"KRISHNASAMY GOUNDER THOTTAM, Pannimadai Rd, PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam, Pannimadai, Tamil Nadu 641108","PMG Nagar - Prasanna Maha Ganapathy Nagar - INDESPA PROPERTIES, Appanaickenpalayam",11.0728604,76.91090849999999,ChIJIVzimOb1qDsRlGTBDSigaJI,https://www.google.com/maps/place/?q=place_id:ChIJIVzimOb1qDsRlGTBDSigaJI,part_372,2026-09-20 20:40:17,68830
