business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92999 07070,https://www.instagram.com/aims_classes_vizag?igsh=MWplaXRvbWxheWFxNw==,4.8,,"49-47-7, NGGOS Colony, Santhipuram, Akkayyapalem, Visakhapatnam, Andhra Pradesh 530016","NGGOS Colony, Santhipuram, Akkayyapalem",17.73672,83.3029152,ChIJz-IPx-BDOToRlqLAcEwMuX0,https://www.google.com/maps/place/?q=place_id:ChIJz-IPx-BDOToRlqLAcEwMuX0,part_372,2026-09-20 20:21:38,21208
AIMS Classes,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution, Private Tutor",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92475 18007,https://www.aimsclassesvizag.com/,4.8,,"flat no. 503, Chillapalli Complex, Besides Ravindhra Barati School, 1st Ln, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.7256176,83.3046806,ChIJN3wHSFRDOToRFZTT0iDwTXM,https://www.google.com/maps/place/?q=place_id:ChIJN3wHSFRDOToRFZTT0iDwTXM,part_372,2026-09-20 20:21:38,21209
"Aakash Institute - Best NEET & IIT-JEE Coaching in Bhubaneswar, Chandrasekharpur",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88008 74104,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-bhubaneswar-chandrasekharpur-coaching-center-chandrasekharpur-ind-or-bhubaneswar-99423/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Plot No 125, near Misky Resturant, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3255963,85.8179656,ChIJhT1-KqYJGToRIiRc7mgd61Q,https://www.google.com/maps/place/?q=place_id:ChIJhT1-KqYJGToRIiRc7mgd61Q,part_372,2026-09-20 20:21:38,21210
Indo Science Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 82608 06603,https://indoscienceacademy.in/,4.7,,"D1, near SARA HOSPITAL, BJB Nagar, Bhubaneswar, Odisha 751014",BJB Nagar,20.253557999999998,85.845539,ChIJ32BVkLKgGToRwBZId9TotlY,https://www.google.com/maps/place/?q=place_id:ChIJ32BVkLKgGToRwBZId9TotlY,part_372,2026-09-20 20:21:38,21211
"Aakash Institute - Best NEET & IIT-JEE Coaching in Siliguri, Sevoke Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-siliguri-sevoke-road-coaching-center-sevoke-road-ind-wb-siliguri-99605/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"2nd Mile, Shanti Tower, 3rd & 4th Floor, Sevoke Rd, above Citi Style, Ward 43, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 43, Dasrath Pally, Bhanu Nagar",26.734202699999997,88.4328081,ChIJ5yApuBRB5DkRmj2FLAE2x_Y,https://www.google.com/maps/place/?q=place_id:ChIJ5yApuBRB5DkRmj2FLAE2x_Y,part_372,2026-09-20 20:21:38,21212
ALLEN Career Institute - Siliguri,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 95137 84242,http://www.allen.ac.in/siliguri/?utm_source=Organic&utm_medium=GMB,4.6,,"Tradium Complex, Checkpost, Sevoke Rd, Chayan Para, Siliguri, West Bengal 734008",Chayan Para,26.750688099999998,88.4395139,ChIJlfqUElpB5DkRpOhre8jgT4k,https://www.google.com/maps/place/?q=place_id:ChIJlfqUElpB5DkRpOhre8jgT4k,part_372,2026-09-20 20:21:38,21213
Satya Academy,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79971 17777,N/A,4.8,,"14, 15, D.No. 87-01-19, Shelton Hotel Road, beside Sairam Hospital, Ayyappa Nagar, Rehmath Nagar Colony, Rajamahendravaram, Andhra Pradesh 533101","Ayyappa Nagar, Rehmath Nagar Colony",16.997525,81.785108,ChIJhyHEm_ajNzoRqfAio9II1ZI,https://www.google.com/maps/place/?q=place_id:ChIJhyHEm_ajNzoRqfAio9II1ZI,part_372,2026-09-20 20:21:38,21214
Rajeev Classes,NEET and JEE Coaching Center,Educational institution,Educational institution,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 33 3517 4070,https://www.rajeevclasses.com/,4.4,,"Jyoti Bhavan, Garia Main Rd, near B.D MEMORIAL School junior, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.454280999999998,88.38756699999999,ChIJQ1Ykt6RxAjoRiRL8n0JNb70,https://www.google.com/maps/place/?q=place_id:ChIJQ1Ykt6RxAjoRiRL8n0JNb70,part_372,2026-09-20 20:21:38,21215
RAISE INSTITUTE మీ విజయమే మా ప్రణాళిక,NEET and JEE Coaching Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94947 97843,https://raiseinstitute.co.in/,4.6,,"D.NO: 3-6-4/2, Town Station Road, opposite jnana nanda eye hospital, Balusumoodi, Bhimavaram, Andhra Pradesh 534202",Balusumoodi,16.5459916,81.5190221,ChIJGd4HmavSNzoR8WuiJ-1B_No,https://www.google.com/maps/place/?q=place_id:ChIJGd4HmavSNzoR8WuiJ-1B_No,part_372,2026-09-20 20:21:38,21216
ES&CS OFFICE,Tuition Center,Coaching Center,Coaching Center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 70858 47752,N/A,,,"Venghlui, Aizawl, Mizoram 796001",Venghlui,23.724358499999997,92.7198647,ChIJGSGVOACVTTcRcXPvID-J6LU,https://www.google.com/maps/place/?q=place_id:ChIJGSGVOACVTTcRcXPvID-J6LU,part_372,2026-09-20 20:21:36,21217
"Redwood Academy, Falkawn",Tuition Center,Secondary school,Secondary school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 60097 63982,N/A,,,"Mayflower Park, Hmar Veng, Falkawn, Mizoram 796005",Hmar Veng,23.6282797,92.7240934,ChIJfeivl2GXTTcR4Ec-yMj-6-4,https://www.google.com/maps/place/?q=place_id:ChIJfeivl2GXTTcR4Ec-yMj-6-4,part_372,2026-09-20 20:21:36,21218
Target Study,Tuition Center,Educational institution,"Educational institution, Computer support and services",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98729 44702,https://targetstudy.com/,4.0,12.0,"MQV8+QGR, 3389, Sector 47 D, Sector 47, Chandigarh, 160047","Sector 47 D, Sector 47",30.695082,76.766114,ChIJNX2Zn0LsDzkRKoNH9ad0aLM,https://www.google.com/maps/place/?q=place_id:ChIJNX2Zn0LsDzkRKoNH9ad0aLM,part_372,2026-09-20 20:21:36,21219
Education Square,Tuition Center,Coaching Center,"Coaching Center, Educational institution",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84277 11114,https://educationsquare.co.in/,4.6,617.0,"SCO 101, Urban Estate Phase 1 Rd., Phase 1, Duggri, Urban Estate Dugri, Ludhiana, Punjab 141001","Phase 1, Duggri, Urban Estate Dugri",30.8755469,75.83705429999999,ChIJ1TXVz0WCGjkRsJ1AICtyo7k,https://www.google.com/maps/place/?q=place_id:ChIJ1TXVz0WCGjkRsJ1AICtyo7k,part_372,2026-09-20 20:21:37,21220
Beyond Learners,Tuition Center,Coaching Center,"Coaching Center, Educational consultant, Educational institution, Private Tutor, Tutoring service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93959 51311,https://www.beyondlearners.com/,4.9,,"Hengrabari Rd, Milan Nagar, Borbari, Guwahati, Assam 781036","Milan Nagar, Borbari",26.1507377,91.80685419999999,ChIJ68CxhtRZWjcRoJnDNVjt86Q,https://www.google.com/maps/place/?q=place_id:ChIJ68CxhtRZWjcRoJnDNVjt86Q,part_372,2026-09-20 20:21:37,21221
"Beer Seba Group of Institutions (BGI), DMLT, DRIT, Hotel Management. - Partner with Furusawa Language Academy LLP",Tuition Center,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 84130 38709,https://beerseba.in/,4.9,72.0,"Chhinga Veng - Electric Veng Rd, Sakawrpului, Aizawl, Mizoram 796001",Sakawrpului,23.735275599999998,92.719235,ChIJ9RLnXviVTTcRDtYmQvfSI_4,https://www.google.com/maps/place/?q=place_id:ChIJ9RLnXviVTTcRDtYmQvfSI_4,part_372,2026-09-20 20:21:38,21222
Alpha Academy,Tuition Center,Educational institution,Educational institution,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,5.0,5.0,"near Aizawl Theological College, Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7779283,92.7307058,ChIJ5w1pgoTrTTcReazNITDi_sU,https://www.google.com/maps/place/?q=place_id:ChIJ5w1pgoTrTTcReazNITDi_sU,part_372,2026-09-20 20:21:38,21223
EazeMyEvent,Corporate Event Planner,Event management company,Event management company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 92784 17203,https://eazemyevent.com/,5.0,12.0,"E-2/290, Ratanpur Vistar, Part-2, Panki, Kanpur, Uttar Pradesh 208020","Ratanpur Vistar, Part-2, Panki",26.4700424,80.2401392,ChIJsfu7jWkdL2gRMYH1ubZWzM0,https://www.google.com/maps/place/?q=place_id:ChIJsfu7jWkdL2gRMYH1ubZWzM0,part_372,2026-09-20 20:21:36,21224
Dream Weaver Events,Corporate Event Planner,Event planner,"Event planner, Event management company",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96333 38444,http://www.dreamweaverevents.co.in/,5.0,137.0,"Cheruvallil House, p.o, Thellakom, Keralam 686630","p.o, Thellakom",9.6392689,76.5534247,ChIJge8rIlTTBzsRvCN41hQjYW0,https://www.google.com/maps/place/?q=place_id:ChIJge8rIlTTBzsRvCN41hQjYW0,part_372,2026-09-20 20:21:36,21225
Abhay event planner,Corporate Event Planner,Event planner,Event planner,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 63929 26054,https://youtube.com/@abhay_event_planner?si=xs1w_Tjq3-jTtcJK,5.0,6.0,"Sf.180, Sundar Nagar, Panki, Kanpur, Uttar Pradesh 208020","Sundar Nagar, Panki",26.4621593,80.2257545,ChIJ7zp4YnA3nDkR5_IjgwJzVHU,https://www.google.com/maps/place/?q=place_id:ChIJ7zp4YnA3nDkR5_IjgwJzVHU,part_372,2026-09-20 20:21:36,21226
Forever Event Planner,Corporate Event Planner,Event planner,"Event planner, Catering food and drink supplier",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90448 33200,http://www.foreverforyou.in/,5.0,45.0,"229, Chandel Market, Lal Bangla, J K Puri, Kanpur, Uttar Pradesh 208007","Chandel Market, Lal Bangla, J K Puri",26.416656,80.39242999999999,ChIJ9_3Ce1FHnDkRgzeQZPwJVIE,https://www.google.com/maps/place/?q=place_id:ChIJ9_3Ce1FHnDkRgzeQZPwJVIE,part_372,2026-09-20 20:21:36,21227
Silver Sand Event Management,Corporate Event Planner,Event management company,Event management company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98311 77461,http://www.silversandevents.com/,4.9,,"82, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.5084245,88.3845046,ChIJAQDc-klxAjoRdlzMur4fYs8,https://www.google.com/maps/place/?q=place_id:ChIJAQDc-klxAjoRdlzMur4fYs8,part_372,2026-09-20 20:21:37,21228
Eagle Eye Event Management Puri,Corporate Event Planner,Event management company,Event management company,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 93377 39468,https://www.eagleeyeevent.com/,4.9,101.0,"Patitapaban Lane, Markandeswar Sahi Rd, Puri, Odisha 752001",796190,19.8072596,85.81806069999999,ChIJ2cinNZ3GGToRtyxl7qvOADI,https://www.google.com/maps/place/?q=place_id:ChIJ2cinNZ3GGToRtyxl7qvOADI,part_372,2026-09-20 20:21:37,21229
Roy's Events and Caterer,Corporate Event Planner,Event planner,"Event planner, Caterer, Event management company, Make-up artist, Music management and promotion, Musician, Party planner, Wedding photographer, Wedding planner, Wedding service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99077 41899,https://www.roysevents.com/,4.9,65.0,"A-1/11, SSB sarani, Aranyak (West), Bidhannagar, Durgapur, West Bengal 713212","Aranyak (West), Bidhannagar",23.517915499999997,87.34527159999999,ChIJdduSZpKfdSoRMYRYOijmSsY,https://www.google.com/maps/place/?q=place_id:ChIJdduSZpKfdSoRMYRYOijmSsY,part_372,2026-09-20 20:21:37,21230
Partygallery Events,Corporate Event Planner,Event management company,"Event management company, Party planner",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 77889 98919,http://www.partygallery.in/,4.8,113.0,"Khakimath Nuasahi, Grand Rd, Puri, Odisha 752002",Balikuda Sahi,19.8121935,85.8382487,ChIJb7dKLHDHGToRYvzeejC0xqk,https://www.google.com/maps/place/?q=place_id:ChIJb7dKLHDHGToRYvzeejC0xqk,part_372,2026-09-20 20:21:37,21231
Melodia Event Management,Corporate Event Planner,Event planner,"Event planner, Event management company, Wedding planner, Wedding service",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85900 10011,https://eventsmanagementkerala.com/event-management-in-thrissur/,4.8,326.0,"Flamon Complex, Main Rd, Kuriachira, Thrissur, Keralam 680006","1st Block, Nehru Nagar, Kuriachira",10.502977699999999,76.2265238,ChIJMQFeatPvpzsRGpybHAB_gtA,https://www.google.com/maps/place/?q=place_id:ChIJMQFeatPvpzsRGpybHAB_gtA,part_372,2026-09-20 20:21:38,21232
Siddhant Computer Institute,Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 81819 65731,N/A,4.9,,"Phase 1, Royal City, Bijnor Rd, near Shiv Mandir, opposite Bharat Petrol Pump, Savitri Nagar, Lucknow, Uttar Pradesh 226014",Savitri Nagar,26.754296399999998,80.9121897,ChIJ24ZaiWn7mzkRIwi65J45DA4,https://www.google.com/maps/place/?q=place_id:ChIJ24ZaiWn7mzkRIwi65J45DA4,part_372,2026-09-20 20:21:36,21233
TiCE Computer Education,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94159 91196,https://www.ticeedu.com/,4.9,,"568Kha/406, Tulsi Park Rd, Geeta Palli, Alambagh, Lucknow, Uttar Pradesh 226005","Geeta Palli, Alambagh",26.808826,80.914706,ChIJ6e8L6JD9mzkR932iNpUN7R4,https://www.google.com/maps/place/?q=place_id:ChIJ6e8L6JD9mzkR932iNpUN7R4,part_372,2026-09-20 20:21:36,21234
Rastriya Youth Computer centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 91631 14684,http://www.rycc.org.in/,4.9,,"Dasghara-Dhaniakhali Rd, Inathnagar, Dhaniakhali, West Bengal 712302",Inathnagar,22.9649537,88.10440609999999,ChIJHVBJScdg-DkRv2oPXxoPfEo,https://www.google.com/maps/place/?q=place_id:ChIJHVBJScdg-DkRv2oPXxoPfEo,part_372,2026-09-20 20:21:36,21235
AICCE PANDUA COMPUTER TRAINING INSTITUTE,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86299 69499,N/A,4.5,,"Subhaspally, Pandua, Hooghly, 712149, Pandua, West Bengal 712149",796190,23.071707,88.273313,ChIJkdtRrsXz-DkRTe_tyQNk2fo,https://www.google.com/maps/place/?q=place_id:ChIJkdtRrsXz-DkRTe_tyQNk2fo,part_372,2026-09-20 20:21:36,21236
Polba Sadar Youth Computer Training Centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98043 64523,N/A,5.0,,"Polba Gramin Pathagar, Polba, Hooghly, West Bengal 712148",796190,22.9589456,88.3054209,ChIJkz-kBeuN-DkRJmQ--4fSYFw,https://www.google.com/maps/place/?q=place_id:ChIJkz-kBeuN-DkRJmQ--4fSYFw,part_372,2026-09-20 20:21:36,21237
Aptech Konnagar CMC .,Computer Training Institute,Computer training school,Computer training school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98319 72921,http://www.aptechbengal.in/,4.5,,"85, Lal Bahadur Sastri Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.7012514,88.3428747,ChIJtwp0aJ-c-DkRCEXZkSS7yoY,https://www.google.com/maps/place/?q=place_id:ChIJtwp0aJ-c-DkRCEXZkSS7yoY,part_372,2026-09-20 20:21:36,21238
Computer Education Centre(CEC Lokhra),Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 86380 56706,http://www.ceclokhra.com/,4.9,,"2nd floor, Lokhra Rd, above MY SSTYLE, opp. Pallabi Motors, Sawkuchi, Tiniali, Guwahati, Assam 781040",Sawkuchi,26.1202194,91.74891699999999,ChIJkVA04pRdWjcRG0RS5YNvazM,https://www.google.com/maps/place/?q=place_id:ChIJkVA04pRdWjcRG0RS5YNvazM,part_372,2026-09-20 20:21:36,21239
Dhaniakhali Youth Computer Training Centre,Computer Training Institute,Computer training school,Computer training school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 94744 01826,http://www.wbyouthservices.in/,4.8,,"New Bus Stand, Tarakeswar - Dhaniakhali Rd, Dhaniakhali, West Bengal 712302",796190,22.9657903,88.0975038,ChIJgWsaK8hg-DkRZ9__NGjXFQ0,https://www.google.com/maps/place/?q=place_id:ChIJgWsaK8hg-DkRZ9__NGjXFQ0,part_372,2026-09-20 20:21:36,21240
IT COMPUTER EDUCATION INSTITUTE,Computer Training Institute,Education center,Education center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,https://www.badabusiness.com/dd/BIHK005834/,4.8,,"अम्बेडकर मूर्ति के सामने, जिंदल गेस्ट हाउस, खैर, Khair, Uttar Pradesh 202138",खैर,27.940450199999997,77.8448222,ChIJZfWwgCFZczkRtis69BzImqY,https://www.google.com/maps/place/?q=place_id:ChIJZfWwgCFZczkRtis69BzImqY,part_372,2026-09-20 20:21:36,21241
Institute for Advanced Computer Technology,Computer Training Institute,Computer training school,"Computer training school, Education center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 85638 68787,N/A,3.7,,"21/03/44/03, behind Chhoti Devkali Mandir Road, Tulsi Nagar, Ayodhya, Uttar Pradesh 224123",Tulsi Nagar,26.801557199999998,82.20483209999999,ChIJlT2QR44HmjkRrTy3sYHz5jw,https://www.google.com/maps/place/?q=place_id:ChIJlT2QR44HmjkRrTy3sYHz5jw,part_372,2026-09-20 20:21:36,21242
Softcare,Computer Training Institute,Training center,"Training center, Education center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96413 11305,http://www.softcarecomputer.com/,4.8,,"opposite Milan Sangha More, near Bank Of India, Maynamapara, Puraton Bazar, Maynaguri, West Bengal 735224","Maynamapara, Puraton Bazar",26.565116099999997,88.8187095,ChIJK_cpsK-H4zkRL3HnP6zfCRE,https://www.google.com/maps/place/?q=place_id:ChIJK_cpsK-H4zkRL3HnP6zfCRE,part_372,2026-09-20 20:21:36,21243
World Class Computer Institute (WCCI),Computer Training Institute,Learning center,Learning center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 361 247 5505,N/A,4.2,,"police point, behind Central Bank of India, tiniali, Lalganesh, Guwahati, Assam 781034","tiniali, Lalganesh",26.1418565,91.741906,ChIJ4SBZvlhbWjcRQVVqOtwzkVE,https://www.google.com/maps/place/?q=place_id:ChIJ4SBZvlhbWjcRQVVqOtwzkVE,part_372,2026-09-20 20:21:36,21244
Lelhchhun Computer Academy,Computer Training Institute,Institute of technology,Institute of technology,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 80146 11146,N/A,,,"Khumtung, Chhimveng, Mizoram 796161",796190,23.5535283,92.8493749,ChIJhScvy7G9TTcRZNswjxEAyyQ,https://www.google.com/maps/place/?q=place_id:ChIJhScvy7G9TTcRZNswjxEAyyQ,part_372,2026-09-20 20:21:36,21245
Max Computer And Stenography Training Institute,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 98624 63434,http://maxinstitute.com/,5.0,,"Nagarjala, Agartala, 11, Modern Club Rd, Bardowali, Agartala, Tripura 799003",Bardowali,23.8252064,91.2698561,ChIJEQlRDiD1UzcRC_N7JItSObU,https://www.google.com/maps/place/?q=place_id:ChIJEQlRDiD1UzcRC_N7JItSObU,part_372,2026-09-20 20:21:37,21246
Sigma Computer Centre,Computer Training Institute,Training center,Training center,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",N/A,N/A,4.9,,"Durtlang Leitan, Aizawl, Mizoram 796015",Durtlang Leitan,23.7696628,92.7372637,ChIJw7qfeADrTTcRBaTb52actzU,https://www.google.com/maps/place/?q=place_id:ChIJw7qfeADrTTcRBaTb52actzU,part_372,2026-09-20 20:21:37,21247
Atharva Group of Computer Education (ITMI),Computer Training Institute,Accounting school,Accounting school,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 79859 25475,http://www.itmi.co.in/,4.9,,"Infront of Gurukul Mahavidyalay, near Parag Dairy, above Punjab National Bank Jalpa Colony, Rano Pali, Ayodhya, Faizabad, Uttar Pradesh 224001",Rano Pali,26.7825842,82.1796133,ChIJxTAij80HmjkRLTKTM-A82Wk,https://www.google.com/maps/place/?q=place_id:ChIJxTAij80HmjkRLTKTM-A82Wk,part_372,2026-09-20 20:21:37,21248
Firstman Academy,Computer Training Institute,Software Training Institute,Software Training Institute,796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90100 34010,http://www.firstmanacademy.com/,4.9,508.0,"58-01-241, Nad Junction, Shanti Nagar, NSTL, Visakhapatnam, Andhra Pradesh 530009","Nad Junction, Shanti Nagar, NSTL",17.7419792,83.2371119,ChIJTQT4KghoOToRG3xYZkCeJO0,https://www.google.com/maps/place/?q=place_id:ChIJTQT4KghoOToRG3xYZkCeJO0,part_372,2026-09-20 20:21:38,21249
AIIT Computer Education& Spoken English- Ai Full stack,Computer Training Institute,Software Training Institute,"Software Training Institute, Coaching Center, English language school, Computer training school, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90527 47078,https://www.aiitcomputeredu.com/,4.9,497.0,"3-5-2, National Highway 65 RTC Colony, LB Nagar, near metro station, near New bridge, starting point, Hyderabad, Telangana 500074","Snehapuri Colony, starting point",17.3491482,78.54887099999999,ChIJtdJMWaOYyzsRkszRAzZmifw,https://www.google.com/maps/place/?q=place_id:ChIJtdJMWaOYyzsRkszRAzZmifw,part_372,2026-09-20 20:21:38,21250
Digital Guru Computer Training Institute,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer training school, Institute of technology, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 99300 81901,http://www.dgcti.com/,4.9,71.0,"Room No. 1, Birgy Nivas, Opp Naresh Stores Road No. 2, Church Pakhadi Rd, Sahar Village, Andheri East, Mumbai, Maharashtra 400099","Mehboob Nagar, Sahar Village, Andheri East",19.101285999999998,72.86729,ChIJ2f5XP4DJ5zsRNCwJZs7r32c,https://www.google.com/maps/place/?q=place_id:ChIJ2f5XP4DJ5zsRNCwJZs7r32c,part_372,2026-09-20 20:21:38,21251
IT Point,Computer Training Institute,Software Training Institute,"Software Training Institute, Computer club, Computer consultant, Computer service, Computer support and services, Computer training school, Educational institution, Software company, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 96668 62577,N/A,4.9,724.0,"2nd floor, METRO pillar@1528, 16-11-485,Prashanth complex, opp. VENKATADRI or CMR, near Hanuman Temple, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3688975,78.523692,ChIJN-mzqveYyzsRLOXCTpBkqCw,https://www.google.com/maps/place/?q=place_id:ChIJN-mzqveYyzsRLOXCTpBkqCw,part_372,2026-09-20 20:21:38,21252
Salween Technologies,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",796190,North Eastern Circle,North Eastern Region,Mizoram Division,"Aibawk S.O, Hmuifang B.O, Lamchhip B.O",+91 90303 24242,N/A,4.7,317.0,"Pillar No: 1529, 2nd Floor, above Fed Bank, near Vegtable Market, Dilsukhnagar, Hyderabad, Telangana 500060","Hanumannagar, Dilsukhnagar",17.3689114,78.52417229999999,ChIJmUZZ3vaYyzsRu4R-n31ryWQ,https://www.google.com/maps/place/?q=place_id:ChIJmUZZ3vaYyzsRu4R-n31ryWQ,part_372,2026-09-20 20:21:38,21253
