business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
EAST INDIA FLOUR MILLS PVT LTD,Flour and Oil Mill,Flour mill,Flour mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.9,,"Delhi Road, Chhinamore, PS-Singur, SH 2, Baidyabati, West Bengal 712124",796261,22.804664799999998,88.3136538,ChIJ4ac8GlqF-DkRcat2iW7Vqfg,https://www.google.com/maps/place/?q=place_id:ChIJ4ac8GlqF-DkRcat2iW7Vqfg,part_372,2026-09-20 20:23:10,29447
PUSHPA OIL & FLOUR MILLS,Flour and Oil Mill,Flour mill,Flour mill,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 73563 75992,N/A,5.0,,"Periye, Keralam 671320",796261,12.4027485,75.1027079,ChIJebpB13aHpDsRBbaWu3D4GnY,https://www.google.com/maps/place/?q=place_id:ChIJebpB13aHpDsRBbaWu3D4GnY,part_372,2026-09-20 20:23:10,29448
Sai Prasanna Oil & Flour Mill,Flour and Oil Mill,Home goods store,Home goods store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,,"GF86+Q86, Virajpet-Byndoor Rd, Aranthodu, Karnataka 574314",796261,12.5169216,75.4607693,ChIJ5bL6oD_xpDsRvm7yPKcagCk,https://www.google.com/maps/place/?q=place_id:ChIJ5bL6oD_xpDsRvm7yPKcagCk,part_372,2026-09-20 20:23:10,29449
SLV OIL AND FLOUR MILL,Flour and Oil Mill,Mineral water company,"Mineral water company, Flour mill, Oil refinery, Water treatment plant",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90662 09099,N/A,5.0,,"Kalunike K R Nagar bye pass road maruthi rice mill opposite, Hunsur, Karnataka 571105",796261,12.314055999999999,76.2847074,ChIJq250KMaFpTsRJDKZdzLSs5o,https://www.google.com/maps/place/?q=place_id:ChIJq250KMaFpTsRJDKZdzLSs5o,part_372,2026-09-20 20:23:10,29450
BIEC,Tradeshows,Exhibition and trade center,Exhibition and trade center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://www.biec.in/,4.6,,"Hall 2, 10th Mile, Tumkur Rd, Totadaguddadahalli, Bengaluru, Madanayakanahalli, Karnataka 562162",Totadaguddadahalli,13.063077999999999,77.4749325,ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,https://www.google.com/maps/place/?q=place_id:ChIJGy1ZXwAjrjsRRMHO-ShRpyQ,part_372,2026-09-20 20:23:10,29451
ExpoEvents,Tradeshows,Event management company,Event management company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,http://www.expoevents.in/,5.0,1.0,"BLOCK-D, VENKATESH LAKE VISTA, Shani Nagar, Pune, Maharashtra 411046",Shani Nagar,18.4422933,73.84542379999999,ChIJ-SZ6VQDrwjsR-jFFLSHTIho,https://www.google.com/maps/place/?q=place_id:ChIJ-SZ6VQDrwjsR-jFFLSHTIho,part_372,2026-09-20 20:23:10,29452
KTP GENERAL CONFERENCE 2024 OFFICE,Tradeshows,Corporate office,Corporate office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.4,5.0,"V6P6+7H6, Kawn Veng, Ngopa, Mizoram 796290",Kawn Veng,23.885749399999998,93.21128139999999,ChIJ9VnvJ-gxTDcRgh5zHQH85R8,https://www.google.com/maps/place/?q=place_id:ChIJ9VnvJ-gxTDcRgh5zHQH85R8,part_372,2026-09-20 20:23:10,29453
SAPE EVENTS & MEDIA PVT LTD,Tradeshows,Event management company,Event management company,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 90380 58408,https://www.sapeevents.com/,3.3,20.0,"287, Darga Rd, Beniapukur, Kolkata, West Bengal 700017",Beniapukur,22.5406491,88.3706127,ChIJST3GT-d2AjoRrEfS2KpyX0w,https://www.google.com/maps/place/?q=place_id:ChIJST3GT-d2AjoRrEfS2KpyX0w,part_372,2026-09-20 20:23:10,29454
Virgo Communications & Exhibitions Pvt Ltd,Tradeshows,Exhibition planner,"Exhibition planner, Publisher",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,https://virgo-comm.com/,3.9,25.0,"No - 250, Virgo House, 7th Main Rd, Amarjyoti Layout, Domlur, Bengaluru, Karnataka 560071","Amarjyoti Layout, Domlur",12.9550596,77.6433974,ChIJV42u2I8WrjsRpU7k0Ku8TIM,https://www.google.com/maps/place/?q=place_id:ChIJV42u2I8WrjsRpU7k0Ku8TIM,part_372,2026-09-20 20:23:10,29455
Intralogistics & Warehousing Expo,Tradeshows,Event venue,Event venue,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99996 86007,https://iwexpo.in/mumbai/,,,"Western Express Hwy, opposite Mahananda Dairy, NESCO, Goregaon East, Mumbai, Maharashtra 400063","NESCO, Goregaon East",19.1603525,72.857721,ChIJH1WbSFC35zsRSnTjWf3xUx8,https://www.google.com/maps/place/?q=place_id:ChIJH1WbSFC35zsRSnTjWf3xUx8,part_372,2026-09-20 20:23:10,29456
OptMum Digital Marketing Agency in Gurgaon,Local SEO Agencies,Internet marketing service,"Internet marketing service, Advertising agency, Graphic designer, Market researcher, Marketing agency, Marketing consultant, Media company, Website designer",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 80873 12207,https://optmumdigitalmarketing.com/?utm_source=google&utm_medium=organic&utm_campaign=gmb,4.9,,"404, Ground Floor, Sector 45, Gurugram, Haryana 122003","Block B, Greenwood City, Sector 45",28.444691199999998,77.0594749,ChIJRULlYj0ZDTkRHFQqR38xgkc,https://www.google.com/maps/place/?q=place_id:ChIJRULlYj0ZDTkRHFQqR38xgkc,part_372,2026-09-20 20:23:09,29457
Web Digital Mantra IT Services,Local SEO Agencies,Marketing agency,"Marketing agency, Advertising agency, Website designer, Software company",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98864 66777,https://www.webdigitalmantra.in/,4.6,,"23, 3rd floor, nandita manison, 1st Cross, 1st Stage, Kumaraswamy Layout, Bengaluru, Karnataka 560111","1st Stage, Kumaraswamy Layout",12.9049214,77.5624457,ChIJk5pcrl0VrjsR4-hj9y5Y0gA,https://www.google.com/maps/place/?q=place_id:ChIJk5pcrl0VrjsR4-hj9y5Y0gA,part_372,2026-09-20 20:23:10,29458
Fresh Clicks - Digital Marketing Agency,Local SEO Agencies,Internet marketing service,"Internet marketing service, Marketing agency",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94166 35466,https://freshclicks.in/,5.0,,"591, Sector 2, Panchkula, Haryana 134109",Sector 2,30.6951999,76.8632221,ChIJs3aMTMeTDzkR1PVRJ6dXr04,https://www.google.com/maps/place/?q=place_id:ChIJs3aMTMeTDzkR1PVRJ6dXr04,part_372,2026-09-20 20:23:10,29459
Five sisters Hotel cum Restaurant,Importers,Food products supplier,Food products supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.6,,"Aizawl-Seling-Champhai Rd, vengthar, Keifang, Aizawl, Mizoram 796261",vengthar,23.666920299999997,92.9698219,ChIJN2CDq-63TTcRNMkhsHy47nQ,https://www.google.com/maps/place/?q=place_id:ChIJN2CDq-63TTcRNMkhsHy47nQ,part_372,2026-09-20 20:23:09,29460
Khawlian Supply Godown,Importers,Office supply store,Office supply store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"X4XG+2GR, Khawlian, Mizoram 796261",796261,23.9976126,93.1262775,ChIJP-8snRUtTDcRT6bG2t_XJQQ,https://www.google.com/maps/place/?q=place_id:ChIJP-8snRUtTDcRT6bG2t_XJQQ,part_372,2026-09-20 20:23:09,29461
Indane - Mabiaki Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 87298 78294,https://locator.iocl.com/indane/indane-mabiaki-gramin-vitrak-gas-agency-keifang-aizawl-295971/Home?utm_source=locator&utm_medium=googleplaces,3.6,,"Ground Floor, Keifang, Mizoram 796261",796261,23.6670651,92.9620355,ChIJJ_roLRS3TTcRzQgOx1_iGvA,https://www.google.com/maps/place/?q=place_id:ChIJJ_roLRS3TTcRzQgOx1_iGvA,part_372,2026-09-20 20:23:09,29462
Hmingtharmawii wholesale grocery shop,Importers,Wholesale Food Store,Wholesale Food Store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"Vaitin, Lower Sakurdai, Mizoram 796111",796261,24.2212228,92.9756448,ChIJneIf_cJ7TjcRehQwz2t6C60,https://www.google.com/maps/place/?q=place_id:ChIJneIf_cJ7TjcRehQwz2t6C60,part_372,2026-09-20 20:23:09,29463
Solar pump 2,Importers,Water Pump Supplier,Water Pump Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,2.0,,"Q38J+VF, Changzawl, Mizoram 796261",796261,23.767745899999998,93.0810377,ChIJle17MADLTTcRVtpk5pLRPmQ,https://www.google.com/maps/place/?q=place_id:ChIJle17MADLTTcRVtpk5pLRPmQ,part_372,2026-09-20 20:23:09,29464
Solar pump 1,Importers,Water Pump Supplier,Water Pump Supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,2.0,,"Q3CJ+RX, Changzawl, Mizoram 796261",796261,23.772037299999997,93.0824858,ChIJmZeLEgDLTTcRxwOOxoPqsEQ,https://www.google.com/maps/place/?q=place_id:ChIJmZeLEgDLTTcRxwOOxoPqsEQ,part_372,2026-09-20 20:23:09,29465
Indane - Zothan Agency,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 233 1832,https://locator.iocl.com/indane/indane-zothan-agency-gas-agency-sakawrtuichhun-kolasib-245444/Home?utm_source=locator&utm_medium=googleplaces,4.4,20.0,"Ground Floor, Luangmual Rd, near Law College, Sakawrtuichhun, Kolasib, Mizoram 796009",796261,23.7398076,92.6965547,ChIJv4cFl1TrTTcRtsmvRjzwiOc,https://www.google.com/maps/place/?q=place_id:ChIJv4cFl1TrTTcRtsmvRjzwiOc,part_372,2026-09-20 20:23:11,29466
E&R ENTERPRISE,Importers,Shopping mall,Shopping mall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98621 69305,N/A,,,"Shop No, Lalbuaia Shopping Complex, H-8 & 9, Zarkawt, Aizawl, Mizoram 796001",Zarkawt,23.7356062,92.71692139999999,ChIJAQAAsLWUTTcR2I6NLGxBk0s,https://www.google.com/maps/place/?q=place_id:ChIJAQAAsLWUTTcR2I6NLGxBk0s,part_372,2026-09-20 20:23:11,29467
V L Machinery & Tools,Agricultural Machinery and Harvester,Tool store,Tool store,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84158 49126,N/A,3.0,,"Behind Millennium Centre, Dawrpui, Jail Veng, near Prisons Office, Babutlang Road, Aizawl, Mizoram 796001",Babutlang Road,23.7335976,92.7164059,ChIJoxddUv-VTTcRxYoM4jXF5HM,https://www.google.com/maps/place/?q=place_id:ChIJoxddUv-VTTcRxYoM4jXF5HM,part_372,2026-09-20 20:23:11,29468
Suuddesh Machinery Stores,Agricultural Machinery and Harvester,Tractor dealer,Tractor dealer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98371 31189,https://suuddeshmachinery.in/home,4.7,,"Gajraula - Chandpur Rd, Holi Chowk, Dhanaura, Uttar Pradesh 244231",Holi Chowk,28.954435699999998,78.2567768,ChIJ4UMrFWqfCzkR56odmgEkkjU,https://www.google.com/maps/place/?q=place_id:ChIJ4UMrFWqfCzkR56odmgEkkjU,part_372,2026-09-20 20:23:11,29469
VL Machinery & Tools - Honda Power,Agricultural Machinery and Harvester,Honda dealer,Honda dealer,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 84158 49126,https://www.hondaindiapower.com/,5.0,,"B 18, Vaivakawn Rd, Tuikual, Aizawl, Mizoram 796001",Tuikual,23.727761599999997,92.7172092,ChIJK8yqa7KVTTcRLpEyRBEYtvM,https://www.google.com/maps/place/?q=place_id:ChIJK8yqa7KVTTcRLpEyRBEYtvM,part_372,2026-09-20 20:23:11,29470
PHE Pump House,Industrial Equipment Suppliers,Pump supplier,Pump supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,,"JV67+F73, Aizawl, Mizoram 796161",796261,23.6111309,92.86317539999999,ChIJ_WFUsI67TTcRIHeMySZqpqY,https://www.google.com/maps/place/?q=place_id:ChIJ_WFUsI67TTcRIHeMySZqpqY,part_372,2026-09-20 20:23:09,29471
Universal Industrial Equipment & Technical Services Pvt. Ltd.,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 88888 83566,N/A,5.0,,"c72, Hingna Rd, Midc, Nagpur, Maharashtra 440016","Midc, Kachimet",21.1397828,79.0064342,ChIJ2-2G35fq1DsRra8NdTsKoWY,https://www.google.com/maps/place/?q=place_id:ChIJ2-2G35fq1DsRra8NdTsKoWY,part_372,2026-09-20 20:23:10,29472
Public playground,Exhibitions,Playground,Playground,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.1,29.0,"MXP6+JVV, Saitual-Phullen-Suangpuilawn Rd, Saitual, Mizoram 796261",796261,23.6866017,92.96216729999999,ChIJtVUNGwq3TTcRcLX4pYTSy3A,https://www.google.com/maps/place/?q=place_id:ChIJtVUNGwq3TTcRcLX4pYTSy3A,part_372,2026-09-20 20:23:09,29473
Rulchawm Auditorium,Exhibitions,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MX67+7PX, Rulchawm, Mizoram 796261",796261,23.660743999999998,92.9645249,ChIJO3mZcQC3TTcREGT88kYPSX4,https://www.google.com/maps/place/?q=place_id:ChIJO3mZcQC3TTcREGT88kYPSX4,part_372,2026-09-20 20:23:09,29474
GSC Auditorium - Govt. Saitual College,Exhibitions,Auditorium,Auditorium,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,2.0,"MXW8+V3X, Saitual, Mizoram 796261",796261,23.697238,92.9652495,ChIJo6V4lIi3TTcRxsnAvcqLbAs,https://www.google.com/maps/place/?q=place_id:ChIJo6V4lIi3TTcRxsnAvcqLbAs,part_372,2026-09-20 20:23:09,29475
Dorawta Hall : Saitual Auditorium,Exhibitions,Auditorium,Auditorium,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.3,4.0,"MXP6+MMM, Saitual, Mizoram 796261",796261,23.6867122,92.96167469999999,ChIJUzQBDgq3TTcRFh3-bTN2iwQ,https://www.google.com/maps/place/?q=place_id:ChIJUzQBDgq3TTcRFh3-bTN2iwQ,part_372,2026-09-20 20:23:09,29476
Mizoram State Museum,Exhibitions,Tourist attraction,"Tourist attraction, Museum",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,http://mizoram.nic.in/,4.2,829.0,"PPQ8+68R, MacDonald Hill, Zarkawt, Aizawl, Mizoram 796007",Zarkawt,23.738118699999998,92.7157581,ChIJtUWCLLWUTTcRs445fVHdDbA,https://www.google.com/maps/place/?q=place_id:ChIJtUWCLLWUTTcRs445fVHdDbA,part_372,2026-09-20 20:23:09,29477
Venghlun YMA Zawlbuk,Exhibitions,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,,,"MXF6+6RC, Keifang, Mizoram 796261",796261,23.6731309,92.9620764,ChIJr_nIIgC3TTcRjzwm4GaRg28,https://www.google.com/maps/place/?q=place_id:ChIJr_nIIgC3TTcRjzwm4GaRg28,part_372,2026-09-20 20:23:09,29478
Dr. H. Thansanga Hall,Exhibitions,Community center,Community center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 76300 79122,N/A,5.0,2.0,"R373+G5G, Thanglailung, Mizoram 796261",796261,23.8138154,93.0529476,ChIJeU63BATLTTcRmB2Cign2V0M,https://www.google.com/maps/place/?q=place_id:ChIJeU63BATLTTcRmB2Cign2V0M,part_372,2026-09-20 20:23:09,29479
Berawtlang Tourist Centre,Exhibitions,Hotel,Hotel,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 81521 22445,N/A,4.1,232.0,"PQJ6+HFQ, NH-54, Aizawl, Mizoram 796017",796261,23.7314716,92.7612267,ChIJcV9WTkmVTTcRwNtWNtheavA,https://www.google.com/maps/place/?q=place_id:ChIJcV9WTkmVTTcRwNtWNtheavA,part_372,2026-09-20 20:23:09,29480
"Solomon's Temple, Aizawl",Exhibitions,Tourist attraction,"Tourist attraction, Christian church",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 70852 67223,http://www.kohhranthianghlim.org/,4.5,901.0,"Chawlhhmun, Aizawl, Mizoram 796009",Chawlhhmun,23.748018,92.6884415,ChIJ6UXh2LHsTTcR1ZzUl_zS2bw,https://www.google.com/maps/place/?q=place_id:ChIJ6UXh2LHsTTcR1ZzUl_zS2bw,part_372,2026-09-20 20:23:10,29481
"Aizawl Hill City - Aizawl District, Mizoram, India",Exhibitions,Tourist attraction,Tourist attraction,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,29.0,"PPG9+8HQ, Aizawl, Mizoram 796001",796261,23.725838,92.7189969,ChIJWfibWP2VTTcRi3T-PwyunE0,https://www.google.com/maps/place/?q=place_id:ChIJWfibWP2VTTcRi3T-PwyunE0,part_372,2026-09-20 20:23:10,29482
Zokhua Falkawn,Exhibitions,Tourist attraction,Tourist attraction,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,34.0,"JP9F+Q2X, Falkawn, Mizoram 796005",796261,23.6197813,92.72299,ChIJDcPuXgCXTTcRdTJuYxyHLlk,https://www.google.com/maps/place/?q=place_id:ChIJDcPuXgCXTTcRdTJuYxyHLlk,part_372,2026-09-20 20:23:10,29483
Dampa Tiger Reserve & Sanctuary,Exhibitions,Wildlife park,Wildlife park,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.0,73.0,"GC39+95H, Phulbial, Mizoram 796431",796261,23.5034329,92.41797249999999,ChIJlctRAgF5UjcRmz72ye8xCwE,https://www.google.com/maps/place/?q=place_id:ChIJlctRAgF5UjcRmz72ye8xCwE,part_372,2026-09-20 20:23:10,29484
Explore Mizoram,Exhibitions,Corporate office,Corporate office,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94021 25273,https://www.exploremizoram.com/,4.0,4.0,"PPF8+QR8, Aizawl, Mizoram 796001",796261,23.724410499999998,92.7170824,ChIJN7AUzimVTTcRoguH3-ISvfM,https://www.google.com/maps/place/?q=place_id:ChIJN7AUzimVTTcRoguH3-ISvfM,part_372,2026-09-20 20:23:10,29485
Hmuifâng Tlâng Peak (Altitude – 1619 metres),Exhibitions,Hiking area,Hiking area,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.6,46.0,"CQP7+G76, Hmuifang, Mizoram 796190",796261,23.4362775,92.76314839999999,ChIJMacJmY2fTTcRhz2YSxPu7GE,https://www.google.com/maps/place/?q=place_id:ChIJMacJmY2fTTcRhz2YSxPu7GE,part_372,2026-09-20 20:23:10,29486
Mizoram School of Fine Art,Exhibitions,Art gallery,"Art gallery, Art school, Instruction",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,4.4,16.0,"PPH8+9WW, Canteen Kual, Dawrpui, Aizawl, Mizoram 796001",Dawrpui,23.728496099999997,92.71732449999999,ChIJHW7Z7beUTTcRQGMTAZ3pCOM,https://www.google.com/maps/place/?q=place_id:ChIJHW7Z7beUTTcRQGMTAZ3pCOM,part_372,2026-09-20 20:23:10,29487
"Lalsavunga Park, Hlimen",Exhibitions,Tourist attraction,"Tourist attraction, Park",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 389 233 3475,N/A,4.3,732.0,"MPCC+J4R, Aizawl, Mizoram 796005",796261,23.6716011,92.7202734,ChIJJQBarkGUTTcRLjJXvf_U4UE,https://www.google.com/maps/place/?q=place_id:ChIJJQBarkGUTTcRLjJXvf_U4UE,part_372,2026-09-20 20:23:10,29488
Lalsavunga Park Auditorium,Exhibitions,Concert hall,Concert hall,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,3.3,3.0,"Lalsavunga Park, Aizawl, Mizoram 796005",796261,23.670521599999997,92.721496,ChIJh4xmaXOVTTcRtExpjadz0jI,https://www.google.com/maps/place/?q=place_id:ChIJh4xmaXOVTTcRtExpjadz0jI,part_372,2026-09-20 20:23:10,29489
Labels The pop up space,Exhibitions,Exhibition and trade center,Exhibition and trade center,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 83284 17787,N/A,4.2,,"Road No 1, 8-2-590, Banjara Hills lane, jotel, opp. TAJ KRISHNA, next to juice salon, Gaffar Khan Colony, Banjara Hills, Hyderabad, Telangana 500034","Gaffar Khan Colony, Banjara Hills",17.4162786,78.4479667,ChIJvfstsPaXyzsRTl4gMMrJ7-M,https://www.google.com/maps/place/?q=place_id:ChIJvfstsPaXyzsRTl4gMMrJ7-M,part_372,2026-09-20 20:23:10,29490
Chhatarpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 94258 13811,N/A,4.4,,"Maheba tiraha Nowgong road, Sahaniya, Madhya Pradesh 471201",796261,25.0124617,79.50975489999999,ChIJS-dCr4ujgjkRybflTGRYLGw,https://www.google.com/maps/place/?q=place_id:ChIJS-dCr4ujgjkRybflTGRYLGw,part_372,2026-09-20 20:23:10,29491
Balaji Nutrients Pvt Ltd Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 99891 18833,N/A,4.0,,"Manneguda, Telangana 501510",796261,17.2598755,78.58411579999999,ChIJvbQgEUahyzsR2dfxZ2OlKGI,https://www.google.com/maps/place/?q=place_id:ChIJvbQgEUahyzsR2dfxZ2OlKGI,part_372,2026-09-20 20:23:10,29492
VKP Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 97009 72625,N/A,4.3,,"Maruthi Nagar, Metpally, Telangana 505325",Maruthi Nagar,18.8308856,78.6573518,ChIJUZXT1KkKzTsRfVjhoJ4rDh8,https://www.google.com/maps/place/?q=place_id:ChIJUZXT1KkKzTsRfVjhoJ4rDh8,part_372,2026-09-20 20:23:10,29493
Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",N/A,N/A,5.0,,"2F2W+RXV, Mau Sahaniya-81, Madhya Pradesh 471201",796261,25.002112999999998,79.4974123,ChIJKUBcNUqjgjkR_llHhzUxb2k,https://www.google.com/maps/place/?q=place_id:ChIJKUBcNUqjgjkR_llHhzUxb2k,part_372,2026-09-20 20:23:10,29494
Arunachala cold storage pvt.ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98416 71175,https://arunachalacoldstorage.com/login.php,4.3,27.0,"KANNIAMMAN NAGAR, Madavaram Red Hills Rd, Madhavaram, Chennai, Tamil Nadu 600060",Madhavaram,13.168905899999999,80.2240844,ChIJle4zWdJkUjoRqo9gkkybMf4,https://www.google.com/maps/place/?q=place_id:ChIJle4zWdJkUjoRqo9gkkybMf4,part_372,2026-09-20 20:23:10,29495
The Cold Store | Abad Exports Pvt. Ltd.,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98406 22582,http://www.abad.in/,4.8,15.0,"Sipcot Industrial Park, Plot No C2, Irungattukottai, Chennai, Tamil Nadu 602117",796261,13.0030954,80.0131426,ChIJT55JO2pmUjoRZnNbRiz3oYA,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoRZnNbRiz3oYA,part_372,2026-09-20 20:23:10,29496
MAHALAXMI ELECTRICALS INDUSTRY,Motor Rewinding and Pump Repair,Electric motor store,"Electric motor store, Pump supplier",796261,North Eastern Circle,North Eastern Region,Mizoram Division,"Saitual S.O, Aiduzawl B.O, Buhban B.O",+91 98111 38504,N/A,4.8,,"Wz 57c Basai Darapur moti nagar, Block WZ, Basai Dara pur, Bali Nagar, New Delhi, Delhi 110015","Block WZ, Basai Dara pur, Bali Nagar",28.6581263,77.1340419,ChIJ____awkDDTkR99ren1v0UFI,https://www.google.com/maps/place/?q=place_id:ChIJ____awkDDTkR99ren1v0UFI,part_372,2026-09-20 20:23:09,29497
