business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Agarwal forex,Money Transfer and Forex,Currency exchange service,Currency exchange service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 95872 26622,https://agarwal-forex.grexa.site/,5.0,,"29, Airport Rd, Govind Vihar, Surajpura, Jagatpura, Jaipur, Rajasthan 302029","Govind Vihar, Surajpura, Jagatpura",26.8303418,75.80490569999999,ChIJDRnYsv-1bTkR8xXPUPEKWfs,https://www.google.com/maps/place/?q=place_id:ChIJDRnYsv-1bTkR8xXPUPEKWfs,part_372,2026-09-20 20:38:31,65674
WePaey Serve Forex and Travels Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Travel agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97444 13666,https://wepaeyserve.excom.in/,4.9,,"Kuttoth Complex, Edappally - Pukkattupady Rd, near NAKSHATRA JEWELLERY, near LULU MALL, Edappally Toll, Unnichira, Thrikkakara, Edappally, Kochi, Ernakulam, Keralam 682024","Edappally Toll, Unnichira, Thrikkakara, Edappally",10.0273328,76.311405,ChIJB9LRERkNCDsRE-UypdSODko,https://www.google.com/maps/place/?q=place_id:ChIJB9LRERkNCDsRE-UypdSODko,part_372,2026-09-20 20:38:32,65675
"Ahalia Finforex Limited, Ernakulam",Money Transfer and Forex,Currency exchange service,"Currency exchange service, Loan agency, Money transfer service, Online Share Trading Center, Tour agency, Tour operator, Travel agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99460 03211,http://ahaliafinforex.com/,4.9,,"Door No. 67/3471-C, 2nd Floor ERG ROAD, JN, Banerji Rd, near Saritha Theater, Ernakulam, Keralam 682031",Kacheripady,9.9849667,76.2762505,ChIJB2xJiroNCDsR_x1uuMnS4eU,https://www.google.com/maps/place/?q=place_id:ChIJB2xJiroNCDsR_x1uuMnS4eU,part_372,2026-09-20 20:38:32,65676
Budhiraja Forex Private Limited,Money Transfer and Forex,Money transfer service,Money transfer service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98148 41444,N/A,2.7,,"Booths, No 29-30-31-32, Sector 22D, Chandigarh, 160022","Sector 22D, Sector 22",30.7347377,76.7698187,ChIJkX5FvqTtDzkROHrcKo7eSHE,https://www.google.com/maps/place/?q=place_id:ChIJkX5FvqTtDzkROHrcKo7eSHE,part_372,2026-09-20 20:38:32,65677
BFC Forex,Money Transfer and Forex,Money transfer service,Money transfer service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 484 403 4368,N/A,4.9,,"First Floor, Jos Annexe Building, BFC Forex Door No. 62, 6750-A, Jos Junction, Kochi, Keralam 682016","Jos Junction, Marine Drive",9.969008299999999,76.28569929999999,ChIJy-DHZPZzCDsRgRs2HD3eoKo,https://www.google.com/maps/place/?q=place_id:ChIJy-DHZPZzCDsRgRs2HD3eoKo,part_372,2026-09-20 20:38:32,65678
Currency Exchange Jalandhar,Money Transfer and Forex,Currency exchange service,Currency exchange service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 78377 87787,N/A,4.8,,"35, Grand Trunk Rd, near General bus stand, Jawahar Nagar, Jalandhar, Punjab 144001",Jawahar Nagar,31.314941899999997,75.59191679999999,ChIJjSWP9ktaGjkRuMvdt2_E9h0,https://www.google.com/maps/place/?q=place_id:ChIJjSWP9ktaGjkRuMvdt2_E9h0,part_372,2026-09-20 20:38:32,65679
Behl Money Changer,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 181 226 5103,N/A,4.8,,"7JQV+28V, Old Phagwara Rd, Jalandhar Cantt, Jalandhar, Punjab 144005",Jalandhar Cantt,31.287602999999997,75.6432926,ChIJiyDCT0dZGjkRLAPmYZayvVM,https://www.google.com/maps/place/?q=place_id:ChIJiyDCT0dZGjkRLAPmYZayvVM,part_372,2026-09-20 20:38:32,65680
Unimoni Financial Services Ltd,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Foreign Trade Consultant, Loan agency, Tour agency, Travel agency",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99460 86666,https://www.unimoni.in/branch-locator/,3.9,,"1st, Airlines Building, Mahatma Gandhi Rd, Shenoys, Ernakulam, Keralam 682011",Shenoys,9.9749536,76.2849085,ChIJqfN2-QgNCDsR05s0CyqvqXk,https://www.google.com/maps/place/?q=place_id:ChIJqfN2-QgNCDsR05s0CyqvqXk,part_372,2026-09-20 20:38:32,65681
Lamba Forex,Money Transfer and Forex,Courier service,Courier service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98153 28462,N/A,3.0,,"Lamba Forex, near Dominos, Rama Mandi, Jalandhar, Punjab 144005",Rama Mandi,31.3175246,75.6311652,ChIJ0ytcj_9ZGjkR4vgeki5rDFs,https://www.google.com/maps/place/?q=place_id:ChIJ0ytcj_9ZGjkR4vgeki5rDFs,part_372,2026-09-20 20:38:32,65682
R.S MONEY CHANGER,Money Transfer and Forex,Money Transfer and Forex,Money Transfer and Forex,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"New Abadhi, Bhogpur, Punjab 144201",New Abadhi,31.5544901,75.6411893,ChIJ8818HUerGzkR7Slk_2pFjXo,https://www.google.com/maps/place/?q=place_id:ChIJ8818HUerGzkR7Slk_2pFjXo,part_372,2026-09-20 20:38:32,65683
Western Union,Money Transfer and Forex,Money transfer service,Money transfer service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96280 03391,https://www.westernunion.com/,,,"Biskohar Siddarthnagar, Siddharth Nagar, Modinagar, Uttar Pradesh 201201",Siddharth Nagar,28.85174,77.57956,ChIJDUvIFyhhDDkR_bcSl_WrdSw,https://www.google.com/maps/place/?q=place_id:ChIJDUvIFyhhDDkR_bcSl_WrdSw,part_372,2026-09-20 20:38:32,65684
JOBSPACE HR Solutions,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 96944 20687,https://jobspace.in/,5.0,112.0,"42, karim Nagar, E, Jagatpura Road, Kho Nagoriyan, Kareem Nagar Vistar, Jaipur, Rajasthan 302031","Kho Nagoriyan, Kareem Nagar Vistar",26.8739585,75.86812809999999,ChIJmWiGDOy3bTkRHNWFs6Xoq4g,https://www.google.com/maps/place/?q=place_id:ChIJmWiGDOy3bTkRHNWFs6Xoq4g,part_372,2026-09-20 20:38:31,65685
JOB In Darbhanga,HR Planning and Recruitment,Insurance company,Insurance company,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 82710 78164,N/A,4.1,,"Infront of Holly mission School, Bangali Tola, Laheriasarai, Darbhanga, Bihar 846001","Bangali Tola, Laheriasarai",26.1223566,85.89803069999999,ChIJGaGj0RW57TkRsLi9j7hbrDs,https://www.google.com/maps/place/?q=place_id:ChIJGaGj0RW57TkRsLi9j7hbrDs,part_372,2026-09-20 20:38:32,65686
Jobingo HR Solutions (P) Ltd.,HR Planning and Recruitment,Recruiter,"Recruiter, Back Office, BPO Placement Agency, Consultant, Employment agency, Employment center, Employment consultant, Human resource consulting, Unemployment office",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 92517 69666,http://www.jobingohrsolutions.com/,4.8,,"Office No.: 3, 3rd Floor, Siddhi Vinayak Complex, Adarsh Basti, Saraswati Colony, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Saraswati Colony, Tonk Phatak",26.8785328,75.7977216,ChIJQUkGMOS3bTkRugqVBH-xK_w,https://www.google.com/maps/place/?q=place_id:ChIJQUkGMOS3bTkRugqVBH-xK_w,part_372,2026-09-20 20:38:32,65687
JobsJone,HR Planning and Recruitment,Employment agency,Employment agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 75779 42761,https://www.jobsjone.com/,4.5,13.0,"Panchgori Road, Meherpur, Niz, Ambikapur Part-10, Silchar, Assam 788015","Meherpur, Niz",24.7923252,92.7881086,ChIJv3bMn_pLTjcRuNhvOMSQbYM,https://www.google.com/maps/place/?q=place_id:ChIJv3bMn_pLTjcRuNhvOMSQbYM,part_372,2026-09-20 20:38:32,65688
HSB Securities & Equities Ltd,Stock Broker and Share Sub-broker,Stock broker,Stock broker,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 40 3501 0052,https://www.hsbsecurities.com/,3.5,14.0,"LandMark: Lane, 3-6-749/1, Street No. 13, adjacent to Autofin (Honda Activa) Showroom, Himayatnagar, Hyderabad, Telangana 500029",Himayatnagar,17.400758,78.49110499999999,ChIJGR4RbtuZyzsRffcChrhVwGw,https://www.google.com/maps/place/?q=place_id:ChIJGR4RbtuZyzsRffcChrhVwGw,part_372,2026-09-20 20:38:31,65689
Upstox,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Financial consultant, Investment service, Livestock auction house, Livestock breeder, Livestock dealer, Online Share Trading Center, Stock exchange building, Training center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 73862 34234,https://upstox.com/,2.6,56.0,"Flat No 101, Jyothi Bhopal Chambers Lane Opp Country Club, Begumpet, Old Patigadda, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Old Patigadda, Prakash Nagar, Begumpet",17.4382859,78.456588,ChIJh0zCfCGRyzsR4Rxv95udEF0,https://www.google.com/maps/place/?q=place_id:ChIJh0zCfCGRyzsR4Rxv95udEF0,part_372,2026-09-20 20:38:31,65690
Geojit Financial Services Ltd,Stock Broker and Share Sub-broker,Stock broker,"Stock broker, Finance broker, Financial consultant, Financial institution, Financial planner, Investment service, Online Share Trading Center",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99958 06538,https://branch.geojit.com/geojit-financial-services-ltd-stock-broker-manjeri-malappuram-287241/Home,5.0,1.0,"1st Floor, PT Tower, Manjeri - Pandikkad Rd, near Union Bank, Kuthukal, Manjeri, Keralam 676122",Kuthukal,11.121579599999999,76.1248487,ChIJjfAqoOY3pjsR8ejSrmBxL70,https://www.google.com/maps/place/?q=place_id:ChIJjfAqoOY3pjsR8ejSrmBxL70,part_372,2026-09-20 20:38:31,65691
Share Profit Advisory Services,Stock Broker and Share Sub-broker,Financial consultant,Financial consultant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99283 64441,N/A,4.8,29.0,"Office No 6, 1st Floor, ""Radhe Complex"", 256, Shopping Centre, Kota, Rajasthan 324007",Gumanpura,25.1705529,75.85008499999999,ChIJqzzlgtWabzkRICJDVdlzFFw,https://www.google.com/maps/place/?q=place_id:ChIJqzzlgtWabzkRICJDVdlzFFw,part_372,2026-09-20 20:38:32,65692
VIKASH SAINI & ASSOCIATES (CA VIKASH SAINI),Business and Audit Services,Chartered accountant,Chartered accountant,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98281 07380,https://cavikashsaini.com/,5.0,31.0,"Homeland Vatsalya, Plot No 18, Jaisinghpura Rd, Bhakrota, Jaipur, Bhankrota, Rajasthan 302026",Bhakrota,26.8466488,75.6926172,ChIJBbBXGxlrbDkRAcgo1c4zkfw,https://www.google.com/maps/place/?q=place_id:ChIJBbBXGxlrbDkRAcgo1c4zkfw,part_372,2026-09-20 20:38:32,65693
M R Y & Co.,Business and Audit Services,Business management consultant,"Business management consultant, Accounting firm, Auditor, Chartered accountant, Financial consultant, Legal services, Tax assessor, Tax preparation, Tax preparation service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99288 52477,https://www.youtube.com/@caraghavmalpani,5.0,141.0,"15-A, Gopalpura Bypass Rd, Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode, Jaipur, Rajasthan 302004","Ashok Vihar Extension, Vishveshvariya Nagar, Gopal Pura Mode",26.865811299999997,75.7840736,ChIJT12Xa3q1bTkRoiiCyN-Jknk,https://www.google.com/maps/place/?q=place_id:ChIJT12Xa3q1bTkRoiiCyN-Jknk,part_372,2026-09-20 20:38:32,65694
Urban cleanings,Housekeeping Services,Cleaning Services,Cleaning Services,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://www.urbancleanings.in/,5.0,,"Kali building, Papu Nalah, Itanagar, Arunachal Pradesh 791111",797002,27.1011967,93.6723787,ChIJZ46B_l4BRDcR1lVknTkrWAk,https://www.google.com/maps/place/?q=place_id:ChIJZ46B_l4BRDcR1lVknTkrWAk,part_372,2026-09-20 20:38:31,65695
Hygienic Home,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Water Tank Cleaners",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 79012 26699,http://hygienichome.in/,4.7,,"Do.No : 6-7-20, 2, 3rd Cross St, 7th Line, Sali Pet, Arundelpet, Guntur, Andhra Pradesh 522002","7th Line, Sali Pet, Arundelpet",16.3047348,80.44203809999999,ChIJO2Z_P1t1SjoRE0gqef6pPL4,https://www.google.com/maps/place/?q=place_id:ChIJO2Z_P1t1SjoRE0gqef6pPL4,part_372,2026-09-20 20:38:31,65696
Laxmi Home Services,Housekeeping Services,House cleaning service,"House cleaning service, Service establishment, Septic system service, Washer & dryer repair service",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93985 11432,https://laxmihomeservices.com/,4.8,,"Laxmi Home Services, 797002, India",797002,16.3508116,79.3387286,ChIJHc6kWXGiISURy-NMG_UyX_E,https://www.google.com/maps/place/?q=place_id:ChIJHc6kWXGiISURy-NMG_UyX_E,part_372,2026-09-20 20:38:31,65697
Gayathri House Keeping and Sanitary Works,Housekeeping Services,Home help service agency,Home help service agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,5.0,1.0,"Hno:-11-7-34, NST Rd, near Lord Laxminarasimha Swamy Temple, Balaji Nagar, Manikya Nagar Basti, Khammam, Telangana 507002","Balaji Nagar, Manikya Nagar Basti",17.2413103,80.1625692,ChIJV1VVVt5ZNDoR6H_xuqqUvIU,https://www.google.com/maps/place/?q=place_id:ChIJV1VVVt5ZNDoR6H_xuqqUvIU,part_372,2026-09-20 20:38:32,65698
Hygiene Squad,Housekeeping Services,Cleaning Services,Cleaning Services,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 97447 19840,N/A,5.0,30.0,"building no.129, near mary matha hospital, Vazhithala, thodupuzha, Keralam 685583",797002,9.8833722,76.6418243,ChIJlVSeAqjFBzsRxCGr1vwRO14,https://www.google.com/maps/place/?q=place_id:ChIJlVSeAqjFBzsRxCGr1vwRO14,part_372,2026-09-20 20:38:32,65699
Cleanbe Hygiene Solutions,Housekeeping Services,Cleaning Services,"Cleaning Services, Cleaning products supplier",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 85476 51082,N/A,5.0,8.0,"Kappu No 412, Madakkathanam P.O, Nss Building, near Nss LP School, Vazhakulam, Keralam 686670",797002,9.9148552,76.6889324,ChIJAYxNVdnDBzsRDElLSrCe1qo,https://www.google.com/maps/place/?q=place_id:ChIJAYxNVdnDBzsRDElLSrCe1qo,part_372,2026-09-20 20:38:32,65700
Manjusha Clean Care,Housekeeping Services,Housekeeping Services,Housekeeping Services,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,3.7,3.0,"2, Anala Venkatappa Rao Rd, Syamala Nagar, Gandhipuram, Rajamahendravaram, Andhra Pradesh 533103","Syamala Nagar, Gandhipuram",17.0106008,81.7958232,ChIJRfnt79yjNzoRhyB6AIExiRU,https://www.google.com/maps/place/?q=place_id:ChIJRfnt79yjNzoRhyB6AIExiRU,part_372,2026-09-20 20:38:32,65701
Tip Top Sofa Dry Cleaner,Housekeeping Services,Cleaning Services,Cleaning Services,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93066 24630,https://youtube.com/@sofadrycleanerhisar?si=TOEzgnOi3gZCCeAK,5.0,266.0,"Sec 33, Sector 14, Hisar, Haryana 125001",Sector 14,29.1701806,75.6966034,ChIJjyg0-zczEjkRCKLQjb-KViU,https://www.google.com/maps/place/?q=place_id:ChIJjyg0-zczEjkRCKLQjb-KViU,part_372,2026-09-20 20:38:32,65702
RAJU HOUSEKEEPING AGENCY,Housekeeping Services,Cleaning products supplier,"Cleaning products supplier, Chemical Exporter, Supplier, Exporter, Household chemicals supplier, Household goods wholesaler, Janitorial equipment supplier, Manufacturer",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 89553 35381,https://www.cleanmart.shop/,4.9,44.0,"Shop No, 293, Kishanpole Bazar Rd, Modikhana, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003",Modikhana,26.919193099999998,75.81708619999999,ChIJd7x76WS3bTkRFvPUbs6BKCI,https://www.google.com/maps/place/?q=place_id:ChIJd7x76WS3bTkRFvPUbs6BKCI,part_372,2026-09-20 20:38:32,65703
Swarna Kamal Associates,Company Registration Consultant,Tax preparation service,"Tax preparation service, Tax consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94936 13905,N/A,5.0,,"DSR'n Complex, 6-4-329, Gandhi Rd, Islampura, Ashoknagar, Karimnagar, Telangana 505001","Islampura, Ashoknagar",18.4405276,79.1373646,ChIJu1PYyRnZzDsRD226amXqIiQ,https://www.google.com/maps/place/?q=place_id:ChIJu1PYyRnZzDsRD226amXqIiQ,part_372,2026-09-20 20:38:31,65704
PRASAD TAX CONSULTANCY,Company Registration Consultant,Tax preparation service,Tax preparation service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 83090 17252,N/A,5.0,,"H no:-1, 3-75, Padmashali St, beside Gayathri vidyalayam school, near Asian Mukhta theatre, Ashoknagar, Karimnagar, Telangana 505001",Ashoknagar,18.429615,79.1377169,ChIJX4H5TNPZzDsR8Npqa8j_VJg,https://www.google.com/maps/place/?q=place_id:ChIJX4H5TNPZzDsR8Npqa8j_VJg,part_372,2026-09-20 20:38:31,65705
My Dream Consultant,Company Registration Consultant,Certified public accountant,"Certified public accountant, Consultant, Financial audit, Financial consultant, Tax assessor, Tax attorney, Tax collector's office, Tax consultant, Tax preparation",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 88240 45568,https://www.mydreamconsultant.com/,4.9,,"G - 2, GROUND FLOOR, JAIPUR BUSINESS CENTER, DHOODH MANDI, Subash Nagar, Subhash Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302016","Subash Nagar, Subhash Nagar",26.936343899999997,75.7941294,ChIJnU1eM6azbTkR7wAVt0_LcBA,https://www.google.com/maps/place/?q=place_id:ChIJnU1eM6azbTkR7wAVt0_LcBA,part_372,2026-09-20 20:38:31,65706
SS COURIERS & CARGO SERVICES,Courier and Cargo Service,Courier service,Courier service,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 98855 61347,http://sscourier.in/,4.8,63.0,"1-8-505/ B /21, Prakash Nagar, Begumpet, Hyderabad, Telangana 500016","Prakash Nagar, Begumpet",17.4395484,78.4686159,ChIJr3WKU4uRyzsR_IsIygR_zn8,https://www.google.com/maps/place/?q=place_id:ChIJr3WKU4uRyzsR_IsIygR_zn8,part_372,2026-09-20 20:38:32,65707
Your Cargo,Courier and Cargo Service,Freight Forwarding Agency,Freight Forwarding Agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 81431 78391,N/A,3.0,1.0,"T-Hub 4th floor, IIIT-H Campus Gachibowli, Hyderabad, Telangana 500032",Gachibowli,17.447156,78.34876,ChIJg4q_PaOTyzsR3acMTNmiP-c,https://www.google.com/maps/place/?q=place_id:ChIJg4q_PaOTyzsR3acMTNmiP-c,part_372,2026-09-20 20:38:32,65708
Telugu Vaari Properties(Amaravathi),Real Estate Agents,Industrial real estate agency,Industrial real estate agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94939 27345,https://teluguvaariproperties.com/,5.0,,"Bus Stand, Thullur, Tulluru, Andhra Pradesh 522237",Thullur,16.5290048,80.4709446,ChIJp-yye9DtNToRENAFMDXDjMw,https://www.google.com/maps/place/?q=place_id:ChIJp-yye9DtNToRENAFMDXDjMw,part_372,2026-09-20 20:38:31,65709
Aura Real Estate,Real Estate Agents,Real estate agent,"Real estate agent, Commercial real estate agency, Industrial real estate agency, Property investment company, Property management company, Real estate consultant",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 76900 52605,http://aurarealestate.in/,4.8,,"C-384, Block C, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Block C, Vaishali Nagar",26.9122745,75.7413576,ChIJb0Fy7t21bTkR309H5vKCr5s,https://www.google.com/maps/place/?q=place_id:ChIJb0Fy7t21bTkR309H5vKCr5s,part_372,2026-09-20 20:38:31,65710
Omkareswar Realtors,Real Estate Agents,Real estate agency,"Real estate agency, Housing development",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93937 63666,http://www.omkareswar.com/,4.2,,"2nd Floor, Venkatadri Towers, JKC College Rd, near Amaravati Raithu Bazar, Tarakarama Nagar, Srinivasa Nagar Colony, Guntur, Andhra Pradesh 522006","Tarakarama Nagar, Srinivasa Nagar Colony",16.329205899999998,80.41750069999999,ChIJRYZSymGLNToR1cwZ3oKNECQ,https://www.google.com/maps/place/?q=place_id:ChIJRYZSymGLNToR1cwZ3oKNECQ,part_372,2026-09-20 20:38:31,65711
CMK Properties & To-let Services Jaipur,Real Estate Agents,Real estate rental agency,Real estate rental agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 93148 78056,N/A,4.7,,"Subash Nagar Shopping Centre, G-3, behind motor aid petrol pump, near hotel goonghat, Jaipur, Rajasthan 302016",Shastri Nagar,26.9342884,75.795726,ChIJP3YCjOWzbTkRieo60sa6inM,https://www.google.com/maps/place/?q=place_id:ChIJP3YCjOWzbTkRieo60sa6inM,part_372,2026-09-20 20:38:31,65712
A&A Homes,Real Estate Agents,Housing complex,Housing complex,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"upper 27, J/E, Kohima Science College Rd, Thegaba Locality, Jotsoma, Kohima, Nagaland 797002",Thegaba Locality,25.6605277,94.0812236,ChIJCWALYgAhRjcR0Zxk7GHET2Q,https://www.google.com/maps/place/?q=place_id:ChIJCWALYgAhRjcR0Zxk7GHET2Q,part_372,2026-09-20 20:38:31,65713
Vinito House Rental,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,N/A,,,"Lower, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.660604499999998,94.09589,ChIJ87U_JS0hRjcRCyxK1wSw08Y,https://www.google.com/maps/place/?q=place_id:ChIJ87U_JS0hRjcRCyxK1wSw08Y,part_372,2026-09-20 20:38:31,65714
Sukhmani Realtors,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",N/A,https://sukhmanirealtors.com/,5.0,,"Ground Floor, Rodeo Mall, Office Number 131, Kundli, Sonipat, Haryana 131028",Kundli,28.8997739,77.1139944,ChIJszcekz-tDTkR5d0_QyeJ5jA,https://www.google.com/maps/place/?q=place_id:ChIJszcekz-tDTkR5d0_QyeJ5jA,part_372,2026-09-20 20:38:32,65715
ATWALS REAL ESTATE,Real Estate Agents,Real estate agency,Real estate agency,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 90023 59050,N/A,3.9,32.0,"O T Rd, Inda, Kharagpur, West Bengal 721305",Inda,22.355095199999997,87.33735539999999,ChIJ94syih5FHToRhSZk20i3c0s,https://www.google.com/maps/place/?q=place_id:ChIJ94syih5FHToRhSZk20i3c0s,part_372,2026-09-20 20:38:32,65716
Goodwill Properties,Real Estate Agents,Real estate agency,"Real estate agency, Apartment rental agency, Cabin rental agency, Condominium rental agency, Industrial real estate agency, Office space rental agency, Property investment company, Real estate school, Real estate agent, Villa",797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 94150 03854,http://www.goodwillpropertieslko.in/,3.3,,"FF 109, palika bazar, cinema Kapoorthla, near novelty, Kapoorthla, Aliganj, Sector A, Chandralok, Lucknow, Uttar Pradesh 226024","Kapoorthla, Aliganj, Sector A, Chandralok",26.8820929,80.9461627,ChIJHXIjO379mzkRy_NFeBLSECU,https://www.google.com/maps/place/?q=place_id:ChIJHXIjO379mzkRy_NFeBLSECU,part_372,2026-09-20 20:38:33,65717
MAA VAISHNO PROPERTY DEALER,Premium Luxury Real Estate,Real estate developer,Real estate developer,797002,North Eastern Circle,North Eastern Region,Nagaland Division,"Kohima Science College S.O, Jotsoma B.O, Khonoma B.O",+91 99155 87874,N/A,5.0,5.0,"Bulandpur Road, Transport Nagar, Jalandhar, Punjab 144008",Transport Nagar,31.3619952,75.58335079999999,ChIJoXd--YRQGjkRg7gSKru3BhQ,https://www.google.com/maps/place/?q=place_id:ChIJoXd--YRQGjkRg7gSKru3BhQ,part_372,2026-09-20 20:38:33,65718
