business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Home guard office,Security Guard Agency,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M446+V4W, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.6572279,94.1103151,ChIJk5SjVQAhRjcRUDFzMgWUbBs,https://www.google.com/maps/place/?q=place_id:ChIJk5SjVQAhRjcRUDFzMgWUbBs,part_372,2026-09-20 20:37:58,64016
goldstar security and Worker services Pvt.Ltd,Security Guard Agency,Security guard service,Security guard service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://goldstarsecurityservices.com/,4.9,,"K.t.m, Kathmandu, Bagmati Province 44600, Nepal",Koteshwor,27.6791788,85.34778039999999,ChIJw0HQAtEZ6zkRifxnsJTVhaI,https://www.google.com/maps/place/?q=place_id:ChIJw0HQAtEZ6zkRifxnsJTVhaI,part_372,2026-09-20 20:37:58,64017
ALL ASSAM MANCHURIAN KUNG-FU SECURITY AGENCY,Security Guard Agency,Security service,Security service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98544 52138,N/A,5.0,,"College Road, near Buddha Mandir, Tinsukia, Assam 786125",797001,27.495055699999998,95.36265379999999,ChIJH_Yc8llrPzcRN5W3NJMsio0,https://www.google.com/maps/place/?q=place_id:ChIJH_Yc8llrPzcRN5W3NJMsio0,part_372,2026-09-20 20:37:58,64018
DTDC courier,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 84140 94402,N/A,3.4,43.0,"Ward 5, Kitsubozou Colony, Kohima, Nagaland 797001","Ward 5, Kitsubozou Colony",25.6746089,94.10869389999999,ChIJ6doHR6AhRjcRWK3RAsM4Xiw,https://www.google.com/maps/place/?q=place_id:ChIJ6doHR6AhRjcRWK3RAsM4Xiw,part_372,2026-09-20 20:37:57,64019
DTDC Courier,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.4,38.0,"M34X+CJ3, Kohima, Nagaland 797120",797001,25.6560061,94.09905409999999,ChIJqen3YLIhRjcRKhiURX44kbI,https://www.google.com/maps/place/?q=place_id:ChIJqen3YLIhRjcRKhiURX44kbI,part_372,2026-09-20 20:37:57,64020
Zachet communication kohima,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.0,1.0,"New, near Imchen Guest house, Minister Hill, Kohima, Nagaland 797120",Minister Hill,25.6519463,94.09873979999999,ChIJk8kveBMhRjcRopLmEodt1tI,https://www.google.com/maps/place/?q=place_id:ChIJk8kveBMhRjcRopLmEodt1tI,part_372,2026-09-20 20:37:57,64021
India Post Office,Courier and Cargo Service,Courier service,"Courier service, Post office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 0929,http://www.indiapost.gov.in/,2.1,112.0,"M4C5+932, Main Town, Kohima, Nagaland 797001",Main Town,25.670889199999998,94.1076382,ChIJ8RelKKEhRjcRhzODie8Vs4E,https://www.google.com/maps/place/?q=place_id:ChIJ8RelKKEhRjcRhzODie8Vs4E,part_372,2026-09-20 20:37:57,64022
OE Nagaland Dimapur,Courier and Cargo Service,Courier service,Courier service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87985 85801,N/A,4.2,26.0,"Naga Shopping Arcade, Room no. OA41 Supermarket behind The Garden Restaurant, Super Market Ln, Half Nagarjan, Dimapur, Nagaland 797112",Half Nagarjan,25.906126999999998,93.736149,ChIJqzU5U8bhRTcRg2dMg0Htsh4,https://www.google.com/maps/place/?q=place_id:ChIJqzU5U8bhRTcRg2dMg0Htsh4,part_372,2026-09-20 20:37:57,64023
Y.V DELIVERIES,Courier and Cargo Service,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70854 71846,N/A,4.9,16.0,"BOC Rd, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.656543499999998,94.0994405,ChIJq6qqga4hRjcRkxRWrGzCGto,https://www.google.com/maps/place/?q=place_id:ChIJq6qqga4hRjcRkxRWrGzCGto,part_372,2026-09-20 20:37:58,64024
Post Office PR Hill,Courier and Cargo Service,Post office,Post office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.5,14.0,"M36X+5XH, P.R. Hill, Kohima, Nagaland 797001",P.R. Hill,25.6604425,94.0999763,ChIJVar23rEhRjcRVsI_XrAXYzM,https://www.google.com/maps/place/?q=place_id:ChIJVar23rEhRjcRVsI_XrAXYzM,part_372,2026-09-20 20:37:58,64025
Delhivery Warehouse,Courier and Cargo Service,Transportation service,Transportation service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,1.7,18.0,"M432+QWF, AG Rd, Aradurah Hill, Mohankhola, Kohima, Nagaland 797001","Aradurah Hill, Mohankhola",25.6544401,94.1022979,ChIJyQknSgAhRjcRcwB3n4-0l-c,https://www.google.com/maps/place/?q=place_id:ChIJyQknSgAhRjcRcwB3n4-0l-c,part_372,2026-09-20 20:37:58,64026
Guptaji vap shop,Courier and Cargo Service,Delivery service,Delivery service,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"Vape shop, B.O.C, P.R. Hill, Kohima, Nagaland 797120","B.O.C, P.R. Hill",25.6562393,94.097922,ChIJdT5QBhIhRjcRUpfMhHEE3qY,https://www.google.com/maps/place/?q=place_id:ChIJdT5QBhIhRjcRUpfMhHEE3qY,part_372,2026-09-20 20:37:58,64027
ARMY POST OFFICE 99APO,Courier and Cargo Service,Post office,Post office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M495+QCJ, D C Office Rd, Kohima, Nagaland 797001",797001,25.669439999999998,94.108515,ChIJxSZ0CwAhRjcRQw8pAn74oTk,https://www.google.com/maps/place/?q=place_id:ChIJxSZ0CwAhRjcRQw8pAn74oTk,part_372,2026-09-20 20:37:58,64028
ARAMEX COURIER(N.S.Y.LOGISTICS & CONSULTANCY SERVICES),Courier and Cargo Service,Corporate office,Corporate office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 94028 64901,N/A,3.3,15.0,"M494+G9G, Mid-land, Kohima., opp. Oking Hospital, Kohima, Nagaland 797001",Midland Colony,25.6688148,94.1059506,ChIJaZ0emKYhRjcRkisVbPqLvgQ,https://www.google.com/maps/place/?q=place_id:ChIJaZ0emKYhRjcRkisVbPqLvgQ,part_372,2026-09-20 20:37:58,64029
"YouthNet Job Center (YJC), Kohima",HR Planning and Recruitment,Employment center,Employment center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70050 88696,https://www.youthnet.org.in/employment/youthnet-job-centre-yjc/youthnet-job-centre-job-listing/,3.9,,"New Secretariat Rd, Kohima, Nagaland 797004",797001,25.70599,94.1072578,ChIJ1RPnUKAhRjcRwPAYwsq4G5c,https://www.google.com/maps/place/?q=place_id:ChIJ1RPnUKAhRjcRwPAYwsq4G5c,part_372,2026-09-20 20:37:57,64030
Shreya Tele Media pvt. Ltd,HR Planning and Recruitment,Education center,Education center,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,,"M4J5+XGV, Kohima - Meluri Rd, Kenuozou Hill, Kohima, Nagaland 797001",Kenuozou Hill,25.682506099999998,94.1088207,ChIJx6h43uQhRjcROaf1sYy0Zfw,https://www.google.com/maps/place/?q=place_id:ChIJx6h43uQhRjcROaf1sYy0Zfw,part_372,2026-09-20 20:37:57,64031
YouthNet Dimapur Office,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office, Education center, Non-profit organization, Employment center",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 93621 93492,https://www.youthnet.org.in/,4.3,,"VQ78+9V5, near Agri Expo, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8625957,93.767532,ChIJoXick2kJRjcRbkFpQjrcfUA,https://www.google.com/maps/place/?q=place_id:ChIJoXick2kJRjcRbkFpQjrcfUA,part_372,2026-09-20 20:37:58,64032
Jobthiminasi,HR Planning and Recruitment,Employment agency,"Employment agency, Corporate office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76298 65578,https://jobthiminasi.com/,4.2,,"Kwakeithel Nganappi Thong Mapal, Kwakeithel, Imphal, Manipur 795001",Keishamthong,24.790059799999998,93.9285094,ChIJnUiKD0cmSTcRrIFtEcVwVDs,https://www.google.com/maps/place/?q=place_id:ChIJnUiKD0cmSTcRrIFtEcVwVDs,part_372,2026-09-20 20:37:58,64033
Government of Nagaland Public Works Department,HR Planning and Recruitment,Public works department,Public works department,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 224 3150,N/A,3.8,,"PWD Complex, P.W.D. Colony, Kohima, Nagaland 797001",P.W.D. Colony,25.661285099999997,94.1028357,ChIJUShJ_64hRjcR487W5zlh0i4,https://www.google.com/maps/place/?q=place_id:ChIJUShJ_64hRjcR487W5zlh0i4,part_372,2026-09-20 20:37:58,64034
EE PHED,HR Planning and Recruitment,State government office,State government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.2,,"M445+JV6, A.G. Colony, Kohima, Nagaland 797001",A.G. Colony,25.656527,94.1096402,ChIJzdpBbqohRjcRfrcn7sg1_30,https://www.google.com/maps/place/?q=place_id:ChIJzdpBbqohRjcRfrcn7sg1_30,part_372,2026-09-20 20:37:58,64035
Hire Glocal,HR Planning and Recruitment,Recruiter,"Recruiter, Consultant, Employment center, Employment consultant, Executive search firm, Payroll Service Provider, Human resource consulting, Talent agency, Unemployment office",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99301 00033,http://www.hireglocal.com/,4.8,,"7th Floor, Corporate Avenue, 708 & 709, Sonawala Rd, opp. Atlanta Centre, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.160354299999998,72.8510742,ChIJPyRQ5Ty35zsRBO9SCg8XnwY,https://www.google.com/maps/place/?q=place_id:ChIJPyRQ5Ty35zsRBO9SCg8XnwY,part_372,2026-09-20 20:37:58,64036
Strategic Alliance Management Services Private Ltd.,HR Planning and Recruitment,Employment agency,"Employment agency, Human resource consulting, Payroll Service Provider",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 11 4081 9900,http://www.sams.co.in/,4.2,,"Choudary Hetram House, 1/1B, Lane 3, Block D, Friends Colony East, New Friends Colony, New Delhi, Delhi 110025","Block D, Friends Colony East, New Friends Colony",28.565814099999997,77.2685024,ChIJl03cupbjDDkRQ0TArUgn4nM,https://www.google.com/maps/place/?q=place_id:ChIJl03cupbjDDkRQ0TArUgn4nM,part_372,2026-09-20 20:37:58,64037
Nagaland State Rural Livelihood Mission,HR Planning and Recruitment,State government office,State government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 227 0141,N/A,5.0,,"P464+4J5, New Secretariat Rd, Nagaland 797004",797001,25.7102674,94.1065996,ChIJ0TX6vy0iRjcR8Tj0DzuTOcY,https://www.google.com/maps/place/?q=place_id:ChIJ0TX6vy0iRjcR8Tj0DzuTOcY,part_372,2026-09-20 20:37:58,64038
hr Nepal Services,HR Planning and Recruitment,Recruiter,"Recruiter, Employment consultant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,http://www.hrnepalservices.com/,4.8,,"Gangahiti Madhya Marg, Kathmandu, Bagmati Province 44600, Nepal",Chabahil,27.7208589,85.3447499,ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,https://www.google.com/maps/place/?q=place_id:ChIJrVfLu-4Z6zkRXd6xkTIM8zQ,part_372,2026-09-20 20:37:58,64039
CAREER DEVELOPMENT Human Resource Pvt. Ltd.,HR Planning and Recruitment,Employment agency,Employment agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://careerdevelopmenthr.com/,3.7,,"M8PM+MQG, Kathmandu, Bagmati Province 44600, Nepal",Shankhamul,27.686675899999997,85.3344644,ChIJsziQeAgZ6zkRwij2Qk1OjA4,https://www.google.com/maps/place/?q=place_id:ChIJsziQeAgZ6zkRwij2Qk1OjA4,part_372,2026-09-20 20:37:58,64040
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 484 425 0500,http://www.resourcehunters.com/,4.2,,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_372,2026-09-20 20:37:58,64041
Edupur Group,HR Planning and Recruitment,Employment agency,Employment agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 76700 06669,http://edupurgroup.com/,1.0,,"2nd Floor, Tribeni Complex, Tezpur, Assam 784001",797001,26.6159653,92.807864,ChIJVVVVVUXoRDcRLO8nEhKbAKw,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVUXoRDcRLO8nEhKbAKw,part_372,2026-09-20 20:37:58,64042
KAPHUNG REAL ESTATE,Commercial Real Estate Brokerages,Real estate agency,Real estate agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73500 91805,N/A,5.0,35.0,"NH 102A, Ukhrul, Manipur 795142",797001,25.1013539,94.3614047,ChIJ_abqSgD3SDcR0LxtGATTrlk,https://www.google.com/maps/place/?q=place_id:ChIJ_abqSgD3SDcR0LxtGATTrlk,part_372,2026-09-20 20:37:57,64043
Land Kohima,Commercial Real Estate Brokerages,Housing complex,Housing complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,,,"M4W7+2HR, Kohima, Nagaland 797003",797001,25.6951125,94.1138843,ChIJkfLoVQAhRjcRVHTpD5ZZdWY,https://www.google.com/maps/place/?q=place_id:ChIJkfLoVQAhRjcRVHTpD5ZZdWY,part_372,2026-09-20 20:37:57,64044
Benjamins,Commercial Real Estate Brokerages,Cafe,"Cafe, Restaurant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,,"below BSNL Office, Jail Colony, Kohima, Nagaland 797120",Jail Colony,25.656748999999998,94.09587599999999,ChIJfV4veBghRjcRwCmkxYE0MiE,https://www.google.com/maps/place/?q=place_id:ChIJfV4veBghRjcRwCmkxYE0MiE,part_372,2026-09-20 20:37:58,64045
M/s Home Maker’s,Housekeeping Services,Electronics Company,Electronics Company,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 82570 61187,N/A,4.8,,"Solo Complex, nearby Razhu Point, Main Town, Kohima, Nagaland 797001",Main Town,25.674087,94.1081799,ChIJvXiZpHQhRjcRzf7-AwM1mvY,https://www.google.com/maps/place/?q=place_id:ChIJvXiZpHQhRjcRzf7-AwM1mvY,part_372,2026-09-20 20:37:57,64046
Amway India Enterprises Pvt Ltd,Housekeeping Services,Health and beauty shop,"Health and beauty shop, Nutritionist, Vitamin & supplements store",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 80 4351 6600,http://www.amway.in/,4.3,,"NEAR KOHIMA KEROSENE DEPOTTCP-GATE AREA, NH-39, Kohima, Nagaland 797001",Midland Colony,25.6685068,94.102031,ChIJObG7DyAhRjcRneofWCojML0,https://www.google.com/maps/place/?q=place_id:ChIJObG7DyAhRjcRneofWCojML0,part_372,2026-09-20 20:37:57,64047
Manna Inn,Housekeeping Services,Bed & breakfast,Bed & breakfast,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.6,,"M4C3+44V, Daklane Rd, New Market, Kohima, Nagaland 797001",New Market,25.6703108,94.10293519999999,ChIJy9oEPgAhRjcRuod2D6fWjRE,https://www.google.com/maps/place/?q=place_id:ChIJy9oEPgAhRjcRuod2D6fWjRE,part_372,2026-09-20 20:37:57,64048
DAWN HOMESTAY,Housekeeping Services,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 85758 26863,N/A,4.8,495.0,"National Highway Number 39, Zakhama, Nagaland 797006",797001,25.6061022,94.1139276,ChIJc2x9xIEgRjcRwfIf8f9jneA,https://www.google.com/maps/place/?q=place_id:ChIJc2x9xIEgRjcRwfIf8f9jneA,part_372,2026-09-20 20:37:58,64049
Fssai Food License / Velco Legal India,Company Registration Consultant,Legal services,"Legal services, Chartered accountant, Consultant",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 73000 03184,https://velcolegalindia.com/,4.9,,"Plot no. 224 Vinayak Enclave, Rawan Gate, Kalwar Rd, Jhotwara, Jaipur, Rajasthan 302012",Jhotwara,26.947171899999997,75.7203973,ChIJmT1jyeeBQi0RZkkfeTvN5qQ,https://www.google.com/maps/place/?q=place_id:ChIJmT1jyeeBQi0RZkkfeTvN5qQ,part_372,2026-09-20 20:37:57,64050
Company Registration in Chennai - Chennai Filings,Company Registration Consultant,Business management consultant,Business management consultant,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99622 77325,https://www.chennaifilings.com/,4.9,,"69, 12th St, Balaji Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Balaji Nagar, Adambakkam",12.979493699999999,80.2044842,ChIJTzJAqbtdUjoRr55o8_lKgec,https://www.google.com/maps/place/?q=place_id:ChIJTzJAqbtdUjoRr55o8_lKgec,part_372,2026-09-20 20:37:57,64051
Maarg Corporate Services Pvt Ltd,Company Registration Consultant,Business management consultant,"Business management consultant, Accounting firm, Tax preparation service",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 90206 01929,https://www.maarg.in/,4.8,,"Office No. 6B, Asset Corridor, Clover Business Center, 22 VA, near Lulu Shopping Mall, Edappally, Kochi, Keralam 682024","Ponekkara, Edappally",10.0281413,76.3053627,ChIJM6EJKxsMCDsR3UXxR5AmBmM,https://www.google.com/maps/place/?q=place_id:ChIJM6EJKxsMCDsR3UXxR5AmBmM,part_372,2026-09-20 20:37:57,64052
State Library,Company Registration Consultant,Library,Library,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 87985 96548,N/A,3.7,,"M35X+479, P.R. Hill, Kohima, Nagaland 797120",P.R. Hill,25.6577916,94.09822659999999,ChIJ8eKUMLIhRjcRNlHtWiIY_8g,https://www.google.com/maps/place/?q=place_id:ChIJ8eKUMLIhRjcRNlHtWiIY_8g,part_372,2026-09-20 20:37:57,64053
Whizseed,Company Registration Consultant,Consultant,"Consultant, Accounting firm, Legal services",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 96254 32342,https://whizseed.com/,5.0,122.0,"H- 213, Sector 63, Noida, Uttar Pradesh 201301",Sector 63,28.624381,77.37942319999999,ChIJA5Vq7XXlDDkRay4qjZnpK_I,https://www.google.com/maps/place/?q=place_id:ChIJA5Vq7XXlDDkRay4qjZnpK_I,part_372,2026-09-20 20:37:58,64054
"Targolegal - Company Registration in Kochi, Ernakulam | GST Registration in Kochi, Ernakulam | Accounting Services",Company Registration Consultant,Accounting firm,Accounting firm,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 484 402 8887,https://www.targolegal.com/,5.0,31.0,"Devi Kripa Complex, P.O, Kottaram Ln, above Indian Overseas Bank Jn, Shastri Nagar, Maradu, Kochi, Ernakulam, Kerala 682304","Shastri Nagar, Maradu",9.938753799999999,76.3272205,ChIJiQR54yhzCDsRxWaV2PGBcds,https://www.google.com/maps/place/?q=place_id:ChIJiQR54yhzCDsRxWaV2PGBcds,part_372,2026-09-20 20:37:58,64055
State Investment Program Management and Implementation Unit,Company Registration Consultant,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 370 229 2099,N/A,5.0,2.0,"M4F5+848, Old Secretariat Complex, Kohima, Nagaland 797001",797001,25.673290599999998,94.1078385,ChIJh3z12dEhRjcRY2KYhuhpWj4,https://www.google.com/maps/place/?q=place_id:ChIJh3z12dEhRjcRY2KYhuhpWj4,part_372,2026-09-20 20:37:58,64056
Company Registration Nepal,Company Registration Consultant,Registration office,"Registration office, Business attorney",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,https://companyregisternepal.com/,4.8,34.0,"P7FX+P7G, Banasthali-16, Kathmandu 44600, Nepal",Swayambhu,27.7244133,85.2981068,ChIJ4eQBtnQZ6zkRTx8JKzilpbE,https://www.google.com/maps/place/?q=place_id:ChIJ4eQBtnQZ6zkRTx8JKzilpbE,part_372,2026-09-20 20:37:58,64057
Office Of The Commissioner,Company Registration Consultant,Government office,Government office,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,4.0,6.0,"M4C5+68G, Kohima, Nagaland 797001",797001,25.6705565,94.1083214,ChIJ6UUX0qAhRjcR7jgFSKpi7Zk,https://www.google.com/maps/place/?q=place_id:ChIJ6UUX0qAhRjcR7jgFSKpi7Zk,part_372,2026-09-20 20:37:58,64058
Excella Corporate Consultants Pvt Ltd - Trademark Registration & ISO Certification,Company Registration Consultant,Certification agency,"Certification agency, Copywriting service, Intellectual property registry, Patent attorney",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98955 01234,http://www.excellaip.com/,4.8,37.0,"Plot No 207, Kakkanadu, NGO Quarters - Mavelipuram Rd, behind Onam Park, Kochi, Keralam 682030","Mavelipuram, Thrikkakara, Vazhakkala",10.0197536,76.3412343,ChIJJR-4rxgNCDsR_WBHJBrRnK0,https://www.google.com/maps/place/?q=place_id:ChIJJR-4rxgNCDsR_WBHJBrRnK0,part_372,2026-09-20 20:37:58,64059
"SJP Enterprises - (2), Porterlane",Company Registration Consultant,Print shop,Print shop,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,3.5,2.0,"M34X+9X7, Porterlane Rd, Mohon Khola, Kohima, Nagaland 797120",Mohon Khola,25.65591,94.09992869999999,ChIJiUeaTlUhRjcRYsGPgYq__1o,https://www.google.com/maps/place/?q=place_id:ChIJiUeaTlUhRjcRYsGPgYq__1o,part_372,2026-09-20 20:37:59,64060
Sozhii farmhouse,Premium Luxury Real Estate,Condominium complex,Condominium complex,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,N/A,N/A,5.0,1.0,"M44F+R44, Lerie Colony, Kohima, Nagaland 797001",Lerie Colony,25.6578523,94.1220034,ChIJNQ7CSQAhRjcRG0Fpeg44VII,https://www.google.com/maps/place/?q=place_id:ChIJNQ7CSQAhRjcRG0Fpeg44VII,part_372,2026-09-20 20:37:58,64061
Anamoa Suites by India Trail-Nagaland,Premium Luxury Real Estate,Service Apartment,Service Apartment,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98632 15604,https://sites.google.com/d/15yHPnPEy79_tVfBT-XetVUwsS7Lf_8jd/p/1COovDGc4t0xqlFrJ5ZQSSd6OcEm3PCko/edit?pli=1&authuser=1,5.0,2.0,"AG Rd, opposite Kohima, Kohima, Nagaland 797001",797001,25.654721499999997,94.10160379999999,ChIJ2yMvkKwhRjcRzEklAGe65tQ,https://www.google.com/maps/place/?q=place_id:ChIJ2yMvkKwhRjcRzEklAGe65tQ,part_372,2026-09-20 20:37:58,64062
Willow Home,Premium Luxury Real Estate,Home Stay,Home Stay,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 98569 42896,N/A,5.0,9.0,"Lower, A.G. Colony, Kohima, Nagaland 797001","Lower, A.G. Colony",25.657812099999997,94.1129258,ChIJpyXVVfAhRjcRkTOy_vSxTrE,https://www.google.com/maps/place/?q=place_id:ChIJpyXVVfAhRjcRkTOy_vSxTrE,part_372,2026-09-20 20:37:58,64063
Ashiyanna Property and Trade Agency,Premium Luxury Real Estate,Real estate agency,Real estate agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 70024 75874,N/A,5.0,26.0,"House no 115, Sarat Plaza, Rajgarh Rd, Nabin Nagar, Guwahati, Assam 781007",Nabin Nagar,26.169828499999998,91.7705362,ChIJ2ToQODxZWjcRBLqs2DNNi7s,https://www.google.com/maps/place/?q=place_id:ChIJ2ToQODxZWjcRBLqs2DNNi7s,part_372,2026-09-20 20:37:58,64064
Space Chase,Premium Luxury Real Estate,Real estate rental agency,Real estate rental agency,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 69096 03400,https://spacechase.co.in/,5.0,17.0,"S.P. Printers, Kohima Road, near D.C residence, opposite BSNL office, Bank Colony, Half Nagarjan, Dimapur, Nagaland 797112","Bank Colony, Half Nagarjan",25.9067123,93.73576,ChIJvVpVB8rhRTcRaXGl9i8bGK4,https://www.google.com/maps/place/?q=place_id:ChIJvVpVB8rhRTcRaXGl9i8bGK4,part_372,2026-09-20 20:37:58,64065
Kohinoor Property Studio,Premium Luxury Real Estate,Property management company,"Property management company, Real Estate Builders & Construction Company, Industrial real estate agency, Real estate consultant, Real estate developer",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 91530 96530,https://www.kohinoorpropertystudios.com/,4.7,,"66 Feet Rd, near Urban Estate phase II, IsharPuri Colony, Urban Estate phase II, Jalandhar, Punjab 144022","IsharPuri Colony, Urban Estate phase II",31.286947299999998,75.58709569999999,ChIJVVte4ZdbGjkRd-ATPClEZCc,https://www.google.com/maps/place/?q=place_id:ChIJVVte4ZdbGjkRd-ATPClEZCc,part_372,2026-09-20 20:37:59,64066
Realtyfield Advisors Private Limited,Premium Luxury Real Estate,Real estate consultant,"Real estate consultant, Coworking space, Financial planner, Interior designer, Legal services, Paralegal services provider, Property management company, Retail space rental agency",797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 97450 60345,https://realtyfield.in/,5.0,,"62/5011, Wolfpack, Mahatma Gandhi Rd, Iyyattil Junction, Shenoys, Kochi, Ernakulam, Keralam 682011","Iyyattil Junction, Shenoys",9.9723405,76.2856754,ChIJZy4YuWdzCDsRR_pZqd030R8,https://www.google.com/maps/place/?q=place_id:ChIJZy4YuWdzCDsRR_pZqd030R8,part_372,2026-09-20 20:37:59,64067
Lyra Realtors Private Limited,Premium Luxury Real Estate,Real estate agent,Real estate agent,797001,North Eastern Circle,North Eastern Region,Nagaland Division,Kohima H.O,+91 99611 88802,http://www.lyrarealtors.com/,4.8,,"Trans Avenue, 14/836, NGO Quarters - Mavelipuram Rd, near Municipal office, Thrikkakara, Kakkanad, Kochi, Kakkanad, Keralam 682030","Thrikkakara, Kakkanad",10.0213746,76.3439801,ChIJOdHfj4oMCDsRgraNYNt_nHE,https://www.google.com/maps/place/?q=place_id:ChIJOdHfj4oMCDsRgraNYNt_nHE,part_372,2026-09-20 20:37:59,64068
