business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Killer Jeans,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79 4272 8930,https://stores.killerjeans.com/killer-jeans-killer-jeans-patna-clothing-accessories-store-baily-road-patna-512855/Home?utm_source=locator&utm_medium=googleplaces,4.9,24.0,"Asha Furniture Building, Bailey Rd, near Atlantic Hospital, Rupaspur, IAS Colony, Patna, Bihar 801503","Rupaspur, IAS Colony",25.6107695,85.0576193,ChIJ6y-8505W7TkRL8zJJJ_ewfI,https://www.google.com/maps/place/?q=place_id:ChIJ6y-8505W7TkRL8zJJJ_ewfI,part_376,2026-09-20 20:25:18,19556
Forensic : Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://theforensic.com/,4.8,16.0,"Shop No. 3A, Shree Ratan Sharda Sadan, Gola Rd, Vastu Ganga Colony, Shri Krishna Puram, Danapur, Patna, Bihar 801503","Vastu Ganga Colony, Shri Krishna Puram",25.6176523,85.0565069,ChIJOykWpZRX7TkRArCMwGa35_4,https://www.google.com/maps/place/?q=place_id:ChIJOykWpZRX7TkRArCMwGa35_4,part_376,2026-09-20 20:25:18,19557
Louis Philippe- Khagaul Rd,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Jeans shop, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, T-shirt store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 402 4624,https://louisphilippe.abfrl.in/,4.8,17.0,"No. G1A-G1B, Ground Flr, Om Ganga Complex, Cantonment Rd, opp. Lotus Luxury Furniture Store, Noor Colony, Balaji Nagar, New Tarachak, Danapur, Patna, Bihar 801503","Noor Colony, Balaji Nagar, New Tarachak",25.617184599999998,85.0414644,ChIJ9XsxKp1X7TkR3MuIm0Ytpg0,https://www.google.com/maps/place/?q=place_id:ChIJ9XsxKp1X7TkR3MuIm0Ytpg0,part_376,2026-09-20 20:25:18,19558
The Raymond Shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 91222 04100,https://stores.myraymond.com/trs_store.php?utm_source=gmb&utm_medium=organic&utm_campaign=sulekhapromanage,5.0,1.0,"No. 02, Ground Floor, LAA CASA Petals Danapur - Khagaul Rd, Mustafapur, near Hotel Silkhouse, Kaliket Nagar, Patna, Bihar 801503",Kaliket Nagar,25.6076329,85.04270269999999,ChIJKZOIlIhX7TkRKG6wpydhwtw,https://www.google.com/maps/place/?q=place_id:ChIJKZOIlIhX7TkRKG6wpydhwtw,part_376,2026-09-20 20:25:18,19559
Raymond & Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90655 57330,https://www.manyavar.com/,4.7,,"Boring Patliputra Rd, opposite P&M Mall, Kurji, Patna, Bihar 800013",Kurji,25.6337248,85.10657789999999,ChIJzR7yeVlZ7TkRuopBm_Xca5Q,https://www.google.com/maps/place/?q=place_id:ChIJzR7yeVlZ7TkRuopBm_Xca5Q,part_376,2026-09-20 20:25:19,19560
Saanvi Mens Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82105 03246,N/A,4.7,,"opposite devi asthan mandir, Postal Park, Khasmahal, chauraha, Patna, Bihar 800001","Postal Park, Khasmahal, chauraha",25.5964472,85.1412802,ChIJuYkqE0RZ7TkRwgf38XoTwPE,https://www.google.com/maps/place/?q=place_id:ChIJuYkqE0RZ7TkRwgf38XoTwPE,part_376,2026-09-20 20:25:19,19561
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96190 45787,https://stores.blackberrys.com/blackberrys-baily-road-patna-6046908562931712/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Pillar no 75, Mahesh Kunj, Sheikhupura, near BV College, Mali Tola, Raja Bazar, Indrapuri, Patna, Bihar 800014","Mali Tola, Raja Bazar, Indrapuri",25.604447999999998,85.09019889999999,ChIJPY06qpRX7TkR9kcZLjQD9uU,https://www.google.com/maps/place/?q=place_id:ChIJPY06qpRX7TkR9kcZLjQD9uU,part_376,2026-09-20 20:25:19,19562
Blackberrys,Mens Wear Showroom,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 88791 21088,https://stores.blackberrys.com/blackberrys-east-boring-canal-road-patna-5380670249631744/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Surya Bageshwari Apartment, West Boring Canal Rd, near Udhyan Hospital, Anandpuri, Patna, Bihar 800001",Anandpuri,25.620225899999998,85.12254229999999,ChIJL0NqaU9Z7TkRLJkqzdTZeoo,https://www.google.com/maps/place/?q=place_id:ChIJL0NqaU9Z7TkRLJkqzdTZeoo,part_376,2026-09-20 20:25:19,19563
Jeans Outlet,Mens Wear Showroom,Men's clothing store,Men's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93866 66389,N/A,3.3,,"Pillar No 71, Raja Bazar, Indrapuri, Patna, Bihar 800014","Raja Bazar, Indrapuri",25.604760199999998,85.0891613,ChIJ9fxnmCFX7TkRJYU5U4Whh2s,https://www.google.com/maps/place/?q=place_id:ChIJ9fxnmCFX7TkRJYU5U4Whh2s,part_376,2026-09-20 20:25:19,19564
Kiaasa | Exclusive Ethnic Wear Design in Patna |,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77648 89175,https://stores.kiaasaretail.com/,4.8,19.0,"HELLO BEAUTIFUL, SHOWROOM, Machli Gali, opp. PILLAR NO. 59, near I.G.I.M.S. HOSPITAL, Samanpura, Raja Bazar, Indrapuri, Patna, Bihar 800014","Samanpura, Raja Bazar, Indrapuri",25.6068261,85.0864114,ChIJNRXPsHFZ7TkRAUzXif0jA74,https://www.google.com/maps/place/?q=place_id:ChIJNRXPsHFZ7TkRAUzXif0jA74,part_376,2026-09-20 20:25:16,19565
Mukund creations,Womens Ethnic Wear and Kurti,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 90655 02907,N/A,4.9,74.0,"Raj Nagar, MUKUND CREATIONS, PGS MORE, Danapur - Khagaul Rd, near DADDAN HANDI, Patna, Bihar 801503",Mustafapur,25.6044923,85.04434669999999,ChIJGyv0p_xX7TkR8jZa_rzfaOM,https://www.google.com/maps/place/?q=place_id:ChIJGyv0p_xX7TkR8jZa_rzfaOM,part_376,2026-09-20 20:25:16,19566
Navya Style Store,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby clothing store, Costume store, Clothing Accessories Store, Lingerie wholesaler, Men's clothing store, Uniform store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 78569 04181,http://www.navyastyle.store/,4.6,14.0,"Raman Market, Ramnagari More, Ashiana Nagar Phase 1, Patna, Bihar 800025","Ashiana, Ashiana Nagar Phase 1, Rukanpura",25.615280499999997,85.0818065,ChIJwx-yt7xX7TkR09MNDVkkiVs,https://www.google.com/maps/place/?q=place_id:ChIJwx-yt7xX7TkR09MNDVkkiVs,part_376,2026-09-20 20:25:16,19567
W for Woman - Raja Bazar,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing Accessories Store, Shoe store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96199 35580,https://www.singleinterface.com/storepages/w-for-woman-raja-bazar-raja-bazar-patna-aditya-entt-ladies-clothes-shop-digha-ghat-patna-490154,3.8,45.0,"Digha Ghat, Bailey Rd, opposite Piller No 30, Jyotipuram Colony, Raja Bazar, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Raja Bazar, Khajpura",25.605655499999997,85.0798142,ChIJxZ0-Sb9X7TkRzbhjT7rGd0E,https://www.google.com/maps/place/?q=place_id:ChIJxZ0-Sb9X7TkRzbhjT7rGd0E,part_376,2026-09-20 20:25:16,19568
CHANDA MAMA new branch,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Baby store, Bag shop, Bridal shop, Supplier, Clothing Accessories Store, Jewelry store, Men's clothing store, Toy store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93040 44466,N/A,4.8,397.0,"2, Alinagar Main Rd, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.585188799999997,85.0949998,ChIJM0CJPMxX7TkR3Fo-2lxYuwY,https://www.google.com/maps/place/?q=place_id:ChIJM0CJPMxX7TkR3Fo-2lxYuwY,part_376,2026-09-20 20:25:16,19569
Thred,Womens Ethnic Wear and Kurti,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 93341 18058,N/A,4.3,33.0,"Gokhula Path, opposite Radhaswami Apartment, near Sheesh mahal banquet hall, Shri Krishna Puram, Abhiyanta Nagar, Patna, Bihar 801503","Shri Krishna Puram, Abhiyanta Nagar",25.6168363,85.0536966,ChIJ32vknItX7TkRR4MkB_uMLeg,https://www.google.com/maps/place/?q=place_id:ChIJ32vknItX7TkRR4MkB_uMLeg,part_376,2026-09-20 20:25:16,19570
Dholi Sati Retail Mall India,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Children's clothing store, Men's clothing store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 1800 123 7375,https://dsrmi.com/,4.2,726.0,"Ashiana - Digha Rd, near Passport Office, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6084911,85.0809432,ChIJ7Z55OghX7TkRnPNCuN3Z3cM,https://www.google.com/maps/place/?q=place_id:ChIJ7Z55OghX7TkRnPNCuN3Z3cM,part_376,2026-09-20 20:25:16,19571
THE INDIAN LADY,Womens Ethnic Wear and Kurti,Boutique,Boutique,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://theindianlady.com/,5.0,,"Gola Rd, near st.karens High school, S. K. Puram, Patna, Danapur, Bihar 801503",S. K. Puram,25.6224712,85.0552057,ChIJGeN49wNX7TkRu6Wh_lLOD9A,https://www.google.com/maps/place/?q=place_id:ChIJGeN49wNX7TkRu6Wh_lLOD9A,part_376,2026-09-20 20:25:17,19572
CELESTIAL BOUTIQUE,Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Bridal shop, Stylist, Boutique",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 97735 87243,http://www.celestialboutique.in/,5.0,,"LG, Balajee, Lakshmi Enclave, West Boring Canal Rd, near Aditya Vision, Anandpuri, Patna, Bihar 800001",Anandpuri,25.6220343,85.1235244,ChIJ_94e2cJZ7TkR69VYeL6AN0A,https://www.google.com/maps/place/?q=place_id:ChIJ_94e2cJZ7TkR69VYeL6AN0A,part_376,2026-09-20 20:25:17,19573
Diva collection,Womens Ethnic Wear and Kurti,Women's clothing store,Women's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.8,8.0,"Taj Enclave, Station Rd, Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif, Patna, Bihar 800002","Haroon Nagar, Haroon Colony Sector -II, Phulwari Sharif",25.584543099999998,85.07555339999999,ChIJI7xAWflX7TkRxDoqeOXQ7QM,https://www.google.com/maps/place/?q=place_id:ChIJI7xAWflX7TkRxDoqeOXQ7QM,part_376,2026-09-20 20:25:18,19574
"BIBA - Bailey Road, Patna",Womens Ethnic Wear and Kurti,Women's clothing store,"Women's clothing store, Clothing supplier, Designer Clothing Store, Dress store, Clothing Accessories Store, Formal Clothing Store, Plus Size Clothing Store, Wedding store, Clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 459 3351,https://stores.biba.in/clothing-store-in-khajpura-patna-bihar,4.0,122.0,"25, Bailey Rd, opp. Paras HMRI Hospital, Samanpura, Khajpura, Patna, Bihar 800014","Samanpura, Khajpura",25.604950199999998,85.08307289999999,ChIJm-VZq5ZX7TkRKh9WPBScJU4,https://www.google.com/maps/place/?q=place_id:ChIJm-VZq5ZX7TkRKh9WPBScJU4,part_376,2026-09-20 20:25:18,19575
Lime Road Patna - Digha Road,Womens Ethnic Wear and Kurti,Clothing store,"Clothing store, Department store, Shopping mall",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 96503 54008,https://limeroadstores.vmartretail.com/clothing-mart-digha-patna-45916/home?utm_source=GBP,4.8,915.0,"Gate No 93, Bans kothi, near Mata Mandir, Bajitpur, Digha Ghat, Patna, Bihar 800011","Bajitpur, Digha Ghat",25.6451492,85.0960214,ChIJdUK1Pu1X7TkRtWx5Sa1fbsw,https://www.google.com/maps/place/?q=place_id:ChIJdUK1Pu1X7TkRtWx5Sa1fbsw,part_376,2026-09-20 20:25:18,19576
Babies N Barbies,Kids Wear Store,Children's clothing store,Children's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 70706 26434,N/A,4.0,,"Bailey Rd, RPS More, Kaliket Nagar, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.617836699999998,85.0478718,ChIJHxrT0glX7TkR776FhjkyovQ,https://www.google.com/maps/place/?q=place_id:ChIJHxrT0glX7TkR776FhjkyovQ,part_376,2026-09-20 20:25:16,19577
Purple United Kids (Saguna),Kids Wear Store,Children's clothing store,Children's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,https://purpleunited.com/,4.5,,"Ward No. 11, Holding No. 2, 11/3, Saguna Khagaul Rd, Lekha nagar, Patna, Bihar 801503","Lekha nagar, Balaji Nagar",25.6083012,85.04184719999999,ChIJN-XoGAVg66sRQ3O7hyZmTV0,https://www.google.com/maps/place/?q=place_id:ChIJN-XoGAVg66sRQ3O7hyZmTV0,part_376,2026-09-20 20:25:16,19578
Shree Radha Kids Wear,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Khagri Rd, in front of The Hammer Fitness, Defence Colony, Danapur, Patna, Bihar 801503",Defence Colony,25.6371632,85.0605824,ChIJvfTQcNNX7TkRvYmI-UTcQxk,https://www.google.com/maps/place/?q=place_id:ChIJvfTQcNNX7TkRvYmI-UTcQxk,part_376,2026-09-20 20:25:16,19579
Firstcry.com,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82104 89130,http://www.firstcry.com/,4.6,,"H B Complex, First Floor, Front Portion Gola Road Crossing, beside BPCL Petrol Pump, Patna, Bihar 801503","Vishwasaraiya Nagar, Ramjaipal Nagar",25.6118869,85.05740349999999,ChIJndTLtv5X7TkRNrBtPZzFt4o,https://www.google.com/maps/place/?q=place_id:ChIJndTLtv5X7TkRNrBtPZzFt4o,part_376,2026-09-20 20:25:16,19580
Babyhug Store Patna Gola Road,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 612 456 4582,https://babyhug.in/,4.9,,"Thana No-21, T Point, Sanrachana City Center, Shop no - GB3 & GB4, Survey Plot No.1071 & 1070 Khata No, 567/ 514, Gola Rd, Danapur, Patna, Bihar 801503",Vivek Vihar Colony,25.6283715,85.05626319999999,ChIJ60odHipX7TkRDwQY-fPgRmQ,https://www.google.com/maps/place/?q=place_id:ChIJ60odHipX7TkRDwQY-fPgRmQ,part_376,2026-09-20 20:25:16,19581
FirstCry.com Patna Saguna More,Kids Wear Store,Baby store,Baby store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 73879 90500,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.9,,"Plot No - 761,Mauza Mustafapur, Pargana Phulwari, Thana Danapur, Saguna Khagaul Rd, near St Karen Secondary School, beside Ioc Petrol Pump, Patna, Bihar 801503",Kaliket Nagar,25.607637099999998,85.04267709999999,ChIJTRWVB2xX7TkRG8TirUu58Ro,https://www.google.com/maps/place/?q=place_id:ChIJTRWVB2xX7TkRG8TirUu58Ro,part_376,2026-09-20 20:25:16,19582
Aditya Kidswear & Mens Undergarments,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,,,"Cantonment Rd, opposite Grant fort marriage hall, Garikhana, Khagaul, Rampur, Patna, Bihar 801105","Garikhana, Khagaul",25.588674299999997,85.042277,ChIJN9BbWABX7TkRP5RZqv8-DbY,https://www.google.com/maps/place/?q=place_id:ChIJN9BbWABX7TkRP5RZqv8-DbY,part_376,2026-09-20 20:25:16,19583
V2 Retail - Danapur,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Outlet mall, Tuxedo shop, Women's clothing store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 81309 07705,https://v2retail.com/,3.7,,"Shakuntala Business Arcade, Gola Rd, opposite Bank of India, near Sainik Colony, Vip Colony, Patna, Bihar 801503",Vip Colony,25.6370011,85.05493369999999,ChIJGVfNb4FX7TkRkimOOeVeD-0,https://www.google.com/maps/place/?q=place_id:ChIJGVfNb4FX7TkRkimOOeVeD-0,part_376,2026-09-20 20:25:16,19584
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99059 52328,https://trends.shop/page/trends-kaghaul-road-patna,3.9,,"Tauji, No. 5292, Ground & 1St Floor, Commercial Complex at Mauza Saguna, Thana No. 23, beside Royal Enfield Showroom, Saguna More, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.618876099999998,85.0421276,ChIJQ28sPfpX7TkRXEiJ2eTnz3E,https://www.google.com/maps/place/?q=place_id:ChIJQ28sPfpX7TkRXEiJ2eTnz3E,part_376,2026-09-20 20:25:16,19585
Ayush Ladies Kids And Gifts Corner,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,5.0,,"Saguna Khagaul Rd, Ram Krishna Puram, Balaji Nagar, New Tarachak, Patna, Bihar 801503","Ram Krishna Puram, Balaji Nagar, New Tarachak",25.615335299999998,85.03913349999999,ChIJX-G-RcJX7TkR5C54Pa8HXtU,https://www.google.com/maps/place/?q=place_id:ChIJX-G-RcJX7TkR5C54Pa8HXtU,part_376,2026-09-20 20:25:16,19586
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 87077 54645,https://trends.shop/page/trends-danapur-patna,3.3,,"4Th Floor, Western Mall, Shri Krishna Puram, Danapur, Patna, Bihar 801503",Shri Krishna Puram,25.6187607,85.0484232,ChIJ0b8fpHhX7TkR-gJ-9ofTU4Y,https://www.google.com/maps/place/?q=place_id:ChIJ0b8fpHhX7TkR-gJ-9ofTU4Y,part_376,2026-09-20 20:25:16,19587
THE TOY LAND,Kids Wear Store,Toy store,"Toy store, Baby store, Gift shop",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94300 97086,http://thetoyland.in/,4.9,,"Basement, Hari lal Building, Bailey Rd, RPS More, Cantt, Danapur, Patna, Bihar 801503","RPS More, Cantt",25.6176662,85.0481896,ChIJYcRAraBX7TkRPz_wl2hvvxk,https://www.google.com/maps/place/?q=place_id:ChIJYcRAraBX7TkRPz_wl2hvvxk,part_376,2026-09-20 20:25:16,19588
Digvastra,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82106 22166,N/A,4.1,,"Pal Shatabdi Mall, Danapur-Khagaul Rd, Saguna More, Danapur, Danapur, Bihar 801503",Saguna More,25.623182999999997,85.041074,ChIJVV0FB2FW7TkRBSa5K1zugcc,https://www.google.com/maps/place/?q=place_id:ChIJVV0FB2FW7TkRBSa5K1zugcc,part_376,2026-09-20 20:25:16,19589
Prince Majestic,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 79038 77307,http://www.princemajestic.com/,4.6,,"shop no:15 Ground floor R.P.S More RC Western Mall, Patna, Bihar 801503",Shri Krishna Puram,25.6187145,85.0482291,ChIJ3dVSmOxX7TkR7c9q0uflZeM,https://www.google.com/maps/place/?q=place_id:ChIJ3dVSmOxX7TkR7c9q0uflZeM,part_376,2026-09-20 20:25:16,19590
Jai Mata Di,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.7,,"Shiv Mandir, Anand Bazar, Danapur Cantonment, Patna, Bihar 801503","Anand Bazar, Danapur Cantonment",25.630613999999998,85.0368822,ChIJzfwzJXhX7TkRhNI2Xgzkgbc,https://www.google.com/maps/place/?q=place_id:ChIJzfwzJXhX7TkRhNI2Xgzkgbc,part_376,2026-09-20 20:25:17,19591
Kids & More,Kids Wear Store,Children's clothing store,Children's clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",N/A,N/A,4.6,,"Mauryalok, A/42, New Dak Bunglow Rd, Lodipur, Patna, Bihar 800001",Lodipur,25.6102781,85.1359727,ChIJf9bovENY7TkR4n8YOZDX8aQ,https://www.google.com/maps/place/?q=place_id:ChIJf9bovENY7TkR4n8YOZDX8aQ,part_376,2026-09-20 20:25:17,19592
Deep collection,Kids Wear Store,Clothing store,Clothing store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 77177 00727,N/A,4.8,,"Bank colony more, danapur main, Gola Rd, Patna, Bihar 801503",Shri Krishna Puram,25.622565599999998,85.0552896,ChIJlfzcaFdW7TkRtoBY1soma7Y,https://www.google.com/maps/place/?q=place_id:ChIJlfzcaFdW7TkRtoBY1soma7Y,part_376,2026-09-20 20:25:17,19593
Gyan Ganga ltd.,Kids Wear Store,Stationery store,"Stationery store, Bag shop, Game store, Shoe store, Toy store, Uniform store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 82929 74474,http://gyangangaltd.com/,3.8,,"Vishal Bhawan, Bailey Rd, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6222232,85.04228119999999,ChIJw8rO6GBW7TkRm9Kvgyw23EU,https://www.google.com/maps/place/?q=place_id:ChIJw8rO6GBW7TkRm9Kvgyw23EU,part_376,2026-09-20 20:25:19,19594
Rangeela Dresses,Kids Wear Store,Childrens Store,Childrens Store,801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 99346 35800,N/A,5.0,,"Tapasya Comlex, Boring Rd, near SKPuri Police Checkpost, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6151438,85.1150112,ChIJGcFk08tZ7TkRvs73qbSMCFw,https://www.google.com/maps/place/?q=place_id:ChIJGcFk08tZ7TkRvs73qbSMCFw,part_376,2026-09-20 20:25:19,19595
Campus Exclusive Store,Kids Wear Store,Shoe store,"Shoe store, Sportswear store, Store",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 8071 178 142,https://stores.campusshoes.com/bihar/patna/campus-exclusive-store-patli-putra-colony,4.8,,"Shop No. S04, 2nd Floor, P and M Mall, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.634111899999997,85.106349,ChIJr6EjdHpZ7TkRZ6k6anEnYWA,https://www.google.com/maps/place/?q=place_id:ChIJr6EjdHpZ7TkRZ6k6anEnYWA,part_376,2026-09-20 20:25:19,19596
P. S. Textiles,Textile Wholesaler and Fabric Merchant,Fabric store,"Fabric store, Clothing wholesaler",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 94316 62400,N/A,4.8,11.0,"Opp. Temple Tower, Birla Mandir Rd, Sabzibagh, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6176742,85.15455209999999,ChIJqaEkmPBY7TkRyP6yKL-YlPM,https://www.google.com/maps/place/?q=place_id:ChIJqaEkmPBY7TkRyP6yKL-YlPM,part_376,2026-09-20 20:25:17,19597
MAMTA TEX CRAFTS,Textile Wholesaler and Fabric Merchant,Bedding store,"Bedding store, Clothing wholesale market place, Manufacturer",801503,Bihar Circle,Patna HQ Region,Patna Division,"D.CANTT. S.O, BEAPUR BO, CHANDMARI BO",+91 62013 83281,http://bedsheetwale.in/,5.0,5.0,"688/244, Pillar no, 82, Bailey Rd, behind Rajlaxmi Jewellers, Mali Tola, Sheikhpura, Patna, Bihar 800014","Mali Tola, Sheikhpura",25.6041441,85.0922535,ChIJjbFXvxNX7TkRER283Ulf_nc,https://www.google.com/maps/place/?q=place_id:ChIJjbFXvxNX7TkRER283Ulf_nc,part_376,2026-09-20 20:25:17,19598
