business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
TOTAL AQUA ADVANCE,RO Water Purifier Sales and Service,Water treatment plant,"Water treatment plant, Water Filter Supplier, Water purification company",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91523 15891,N/A,5.0,,"Nehru Road, near Doon public school, opposite Teachers colony, Shantipuram, Baraut, Uttar Pradesh 250611",Shantipuram,29.0976882,77.2684361,ChIJuyUaJ9ZLDDkRaXNuwxJJjcc,https://www.google.com/maps/place/?q=place_id:ChIJuyUaJ9ZLDDkRaXNuwxJJjcc,part_376,2026-09-20 20:42:40,42360
Maa Shivshankari R.O Purifier,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88406 33535,http://www.maashivshankariwaterpurifier.com/,5.0,,"Kailhat, Chunar, Uttar Pradesh 231305",802131,25.153604899999998,82.9507524,ChIJAeWXOKU1jjkR8QbVS8DrSFw,https://www.google.com/maps/place/?q=place_id:ChIJAeWXOKU1jjkR8QbVS8DrSFw,part_376,2026-09-20 20:42:40,42361
Geeta Enterprises ( Aqua Soft R.O. System) water purifier,RO Water Purifier Sales and Service,Home goods store,Home goods store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 84238 67215,N/A,4.4,,"Sugar Mill Rd, Chowk bazar, Khalilabad, Banjaria Dehat, Uttar Pradesh 272175",Chowk bazar,26.778017,83.0503234,ChIJ3dNQQholkTkRN-Fh0ClQgJM,https://www.google.com/maps/place/?q=place_id:ChIJ3dNQQholkTkRN-Fh0ClQgJM,part_376,2026-09-20 20:42:40,42362
Ankur Enterprises (Wholesale Ro Parts ),RO Water Purifier Sales and Service,Store,Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 81889 17846,N/A,4.9,217.0,"WARD NO. 3, Kabir Rd, Rampur Colony, Bhabua, Bihar 821101",Rampur Colony,25.041770399999997,83.5966596,ChIJq-QuKpjZjTkR4NLDVFnVxMU,https://www.google.com/maps/place/?q=place_id:ChIJq-QuKpjZjTkR4NLDVFnVxMU,part_376,2026-09-20 20:42:41,42363
KRISHNA RO SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85212 12119,N/A,4.9,38.0,"Chini Mill 2, near Chini Mill, New Colony, Naraipur, Bagaha, Bihar 845105","New Colony, Naraipur",27.1317302,84.0768015,ChIJK6VGY8p3lDkRqPuR86wKBRY,https://www.google.com/maps/place/?q=place_id:ChIJK6VGY8p3lDkRqPuR86wKBRY,part_376,2026-09-20 20:42:41,42364
Om Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82288 21528,N/A,5.0,,"Khesar Road, Kheshar, Tola Khagra, Bihar 813207",802132,24.9706451,86.7274631,ChIJPy2oKACl8TkROKRW49-eW3U,https://www.google.com/maps/place/?q=place_id:ChIJPy2oKACl8TkROKRW49-eW3U,part_376,2026-09-20 20:43:20,44635
AQUA RO WATER PURIFIER SALE AND SERVICE KATIHAR,RO Water Purifier Sales and Service,Water treatment supplier,Water treatment supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70795 59615,N/A,5.0,,"ARGARA CHOWK, near MANJOOR KHAN HOUSE, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.5344232,87.57182879999999,ChIJySVGHvup-jkROiJHWjKP0T0,https://www.google.com/maps/place/?q=place_id:ChIJySVGHvup-jkROiJHWjKP0T0,part_376,2026-09-20 20:43:20,44636
ROspare.Com,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82947 27353,http://www.rospare.com/,,,"Panna Singh Gali ke Andar Ward No-16, Bihar 821109",802132,25.1634663,83.6250776,ChIJVVVVVRXgjTkReQ9eM1eOB2k,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRXgjTkReQ9eM1eOB2k,part_376,2026-09-20 20:43:20,44637
Sundha RO water purifier service centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73835 68291,https://sundharowaterpurifierservice.shop/,4.8,,"Anand Mangal Shopping Center, 79, Kenyug Cross Rd, opp. Shyamal 5, Satellite, Shyamal, Ahmedabad, Gujarat 380015","Satellite, Shyamal",23.015016499999998,72.53354829999999,ChIJAQDI09-FXjkRYGSkYj0XodI,https://www.google.com/maps/place/?q=place_id:ChIJAQDI09-FXjkRYGSkYj0XodI,part_376,2026-09-20 20:43:20,44638
RO SERVICE ASSAM,RO Water Purifier Sales and Service,Water purification company,Water purification company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99573 03101,N/A,5.0,,"High school, SIMALUGURI TOWN WARD 10 near, Simaluguri, Assam 785686",802132,26.924392599999997,94.76349979999999,ChIJhVU2H5pJRzcRruvTR0yTqmI,https://www.google.com/maps/place/?q=place_id:ChIJhVU2H5pJRzcRruvTR0yTqmI,part_376,2026-09-20 20:43:20,44639
Waterpurifier After Sale & Service,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81024 85649,https://waterpurifier-after-sale-and-service.ueniweb.com/?utm_campaign=gmb,4.0,,"Club Rd, near Lordbudha School, Aurangabad, Karam Hazari, Bihar 824102",802132,24.7594533,84.3504548,ChIJWSusoGP_jDkRVrrHu0V5vJg,https://www.google.com/maps/place/?q=place_id:ChIJWSusoGP_jDkRVrrHu0V5vJg,part_376,2026-09-20 20:43:20,44640
RAWS Enterprise- RO WATER FILTER SERVICE,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Chimney services, Consultant, Sewage treatment plant, Water purification company, Water treatment plant, Water treatment supplier",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98541 66525,https://rawsenterprise.in/,5.0,,"BM Rd, ASTC Chariali, Amolapatty, Nagaon, Assam 782001","ASTC Chariali, Amolapatty",26.3545329,92.6866208,ChIJ76P0DOknRTcRuQLuF52OMVU,https://www.google.com/maps/place/?q=place_id:ChIJ76P0DOknRTcRuQLuF52OMVU,part_376,2026-09-20 20:43:20,44641
I.A. Enterprises,RO Water Purifier Sales and Service,Water purification company,Water purification company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70023 22811,https://www.facebook.com/share/1BvSDR8163/,4.4,,"Manik Hazarika Rd, Tinsukia, Assam 786125",802132,27.493143,95.3580834,ChIJRcWxFoxrPzcRYMcrCK6aAU4,https://www.google.com/maps/place/?q=place_id:ChIJRcWxFoxrPzcRYMcrCK6aAU4,part_376,2026-09-20 20:43:20,44642
Safe Water Solution,RO Water Purifier Sales and Service,Electronics store,"Electronics store, Water purification company",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97060 96191,https://safe-water-solution.grexa.site/,4.8,,"Bishnu Path, Bormotoria, Guwahati, Assam 781036",Bormotoria,26.134055099999998,91.80240049999999,ChIJBe045QlZWjcR4RLslmnc-wI,https://www.google.com/maps/place/?q=place_id:ChIJBe045QlZWjcR4RLslmnc-wI,part_376,2026-09-20 20:43:20,44643
Ro Solution,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81350 17276,http://www.rosolution.com/,5.0,,"Rangirkhari, Netaji Pally, opposite Ishan Bangla, near Bata Showroom, Assam 788005","Rangirkhari, Ambicapatty",24.811681,92.795434,ChIJOdLGZMVLTjcRGqo85O9NJis,https://www.google.com/maps/place/?q=place_id:ChIJOdLGZMVLTjcRGqo85O9NJis,part_376,2026-09-20 20:43:20,44644
RITU WATER FILTER SUPPLIER TELOUNDHA,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,,"W32F+GMQ, Bhelai, Bihar 813103",802132,24.9013338,87.074247,ChIJwzL0fJVZ8DkR5rHhXhKrC-A,https://www.google.com/maps/place/?q=place_id:ChIJwzL0fJVZ8DkR5rHhXhKrC-A,part_376,2026-09-20 20:43:20,44645
Life & Style,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88761 09748,N/A,5.0,,"Naupukhuri Road, opp. hot bread, Tinsukia, Assam 786125",802132,27.4819051,95.3626254,ChIJSU2oPPlrPzcR44cyBMyOuLY,https://www.google.com/maps/place/?q=place_id:ChIJSU2oPPlrPzcR44cyBMyOuLY,part_376,2026-09-20 20:43:20,44646
MAA AQUA ASSOCIATE,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70020 07050,N/A,4.8,,"Central Market, HCB Rd, near HDFC BANK, Amolapatty, Sivasagar, Assam 785640",Amolapatty,26.9828205,94.6315568,ChIJ4XfWCagxRzcR0kkwD58rjVw,https://www.google.com/maps/place/?q=place_id:ChIJ4XfWCagxRzcR0kkwD58rjVw,part_376,2026-09-20 20:43:20,44647
K G N RO Sale & SERVICE CENTER,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85110 95886,N/A,,,"Ward No.23, Mahavir sthan, Bhabua, Bihar 821101",802132,25.038052699999998,83.6187645,ChIJCRcJng7ZjTkRI0EjTDNz_o8,https://www.google.com/maps/place/?q=place_id:ChIJCRcJng7ZjTkRI0EjTDNz_o8,part_376,2026-09-20 20:43:21,44648
"Aqua Ro Service - Aquaguard, Kent, Aqua soft water Purifier service center in Varanasi",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water utility company, Water works",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 90449 90002,https://aquaroservices.com/,5.0,,"Aragi no. 130 chitragupt nagar colony ramarepur akath, near uap parivahan vibhag, Akath, Paharia, Varanasi, Uttar Pradesh 221002","Sanjay Nagar Colony, Akath, Paharia",25.359979,83.0032227,ChIJ86m6WdEvjjkRHMAC9CNlceg,https://www.google.com/maps/place/?q=place_id:ChIJ86m6WdEvjjkRHMAC9CNlceg,part_376,2026-09-20 20:44:01,46098
Pure water RO sales & service,RO Water Purifier Sales and Service,Water purification company,Water purification company,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 96242 96074,https://purewaterro.co.in/,4.7,38.0,"Jamua, 2, Main Rd, near vidhayika gazala lari awaas, Salempur, Uttar Pradesh 274509",802133,26.3057323,83.9094956,ChIJU7msMvs1kjkRZWKarn47nNg,https://www.google.com/maps/place/?q=place_id:ChIJU7msMvs1kjkRZWKarn47nNg,part_376,2026-09-20 20:44:02,46099
Aptech RO system service,RO Water Purifier Sales and Service,Service Apartment,Service Apartment,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 79033 12789,N/A,,,"DPS School, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.561149099999998,84.65706689999999,ChIJVxCSUBJfjTkRmhtWRaLgQ2U,https://www.google.com/maps/place/?q=place_id:ChIJVxCSUBJfjTkRmhtWRaLgQ2U,part_376,2026-09-20 20:46:37,48148
Protech Hub,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 84091 23328,N/A,5.0,24.0,"Jama Masjid Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.132250799999998,87.4687955,ChIJlw0R5lCJ7zkRlJNtFbBj8IY,https://www.google.com/maps/place/?q=place_id:ChIJlw0R5lCJ7zkRlJNtFbBj8IY,part_376,2026-09-20 20:46:38,48149
Super Ro System,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95778 54766,N/A,4.8,17.0,"D.M. Kothi Road, Club More, Arrah, Bihar 802301","Bikramganj, Mahatma Gandhi Nagar",25.554901899999997,84.65962909999999,ChIJPedrQmVfjTkRplrxT6Gp3ZA,https://www.google.com/maps/place/?q=place_id:ChIJPedrQmVfjTkRplrxT6Gp3ZA,part_376,2026-09-20 20:46:38,48150
Pragya RO System,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 89203 10622,https://pragyarosystem.herokuapp.com/admin,4.9,111.0,"Lakh, Halumaan Mandir ke Upar, No-11, New, near Hluman Mandir, Krishna Vihar, Bahiro, Arrah, Bihar 802302","Krishna Vihar, Bahiro",25.5471632,84.67073529999999,ChIJ0YDXRihfjTkRnBCqBFNXhJw,https://www.google.com/maps/place/?q=place_id:ChIJ0YDXRihfjTkRnBCqBFNXhJw,part_376,2026-09-20 20:46:38,48151
Kent Ro Authorised Service Centre ( Shubham Enterprises),RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93348 83701,N/A,5.0,10.0,"R.L.Memorial Hospital, Judge Kothi Children's Park, Ramna Pakri Rd, in front of district, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5592918,84.6602813,ChIJK-r3Mk5fjTkR0-d90lOlky8,https://www.google.com/maps/place/?q=place_id:ChIJK-r3Mk5fjTkR0-d90lOlky8,part_376,2026-09-20 20:46:38,48152
New water solution,RO Water Purifier Sales and Service,Water purification company,Water purification company,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93088 72777,N/A,4.8,72.0,"shop no 3, muskan complex, Naya Bazar, Wassepur, Dhanbad, Jharkhand 826007","Naya Bazar, Wassepur",23.792768799999997,86.42273639999999,ChIJ95iZfW-99jkR-4D5sGUzmik,https://www.google.com/maps/place/?q=place_id:ChIJ95iZfW-99jkR-4D5sGUzmik,part_376,2026-09-20 20:47:15,49116
Aqua international (Best Ro Plant Manufacturs In India),RO Water Purifier Sales and Service,Water purification company,"Water purification company, Chemical Exporter, Chemical wholesaler, Family service center, Industrial chemicals wholesaler, Industrial engineer, Repair service, Water Filter Supplier, Water Testing Laboratory, Water treatment plant",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 80837 90888,N/A,5.0,237.0,"Noor complex, opp. Civil Lines, police station, Gaya, Bihar 823001",police station,24.790275899999997,85.00297719999999,ChIJ0ZGaukAq8zkR_XQHKo-CRmY,https://www.google.com/maps/place/?q=place_id:ChIJ0ZGaukAq8zkR_XQHKo-CRmY,part_376,2026-09-20 20:47:15,49117
RO Care Service,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water Filter Supplier, Water softening equipment supplier, Water Tank Cleaners, Water Testing Laboratory, Water treatment plant",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 93415 73982,https://inforoservices.website3.me/,5.0,,"Sonar Patti Rd, Nawada, Bihar 805110",802154,24.883540699999998,85.54424809999999,ChIJ_weFFRD_8jkROahlHE9amgQ,https://www.google.com/maps/place/?q=place_id:ChIJ_weFFRD_8jkROahlHE9amgQ,part_376,2026-09-20 20:47:15,49118
Rk Ro sale and service / Ro Service in Gopalganj,RO Water Purifier Sales and Service,Repair service,"Repair service, Air conditioning repair service, Commercial refrigerator supplier, Refrigerator repair service, Refrigerator store, Washer & dryer repair service, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water works",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 83406 07601,N/A,5.0,,"New friends Colony, near by Kamla College, Bhitbherwa, Gopalganj, Bihar 841428",Bhitbherwa,26.4570792,84.4443683,ChIJsWRIVJ8bkzkRFwFeuXmoygU,https://www.google.com/maps/place/?q=place_id:ChIJsWRIVJ8bkzkRFwFeuXmoygU,part_376,2026-09-20 20:49:27,51384
Kassiopeia water solution,RO Water Purifier Sales and Service,Water treatment supplier,"Water treatment supplier, Filtration plant, Water Filter Supplier",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 93715 73095,N/A,4.9,,"near iti college, Lohiyanagar, Begusarai, Panhas, Bihar 851101",Lohiyanagar,25.4329522,86.14043459999999,ChIJ4xmk2F1K8DkRHReIdwz6cgU,https://www.google.com/maps/place/?q=place_id:ChIJ4xmk2F1K8DkRHReIdwz6cgU,part_376,2026-09-20 20:49:27,51385
A V S BEST RO SERVICE. RO SALE & SERVICES,RO Water Purifier Sales and Service,Water purification company,Water purification company,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 90655 66366,N/A,5.0,,"Bagmali Gachhi, near Surajdeo Memorial School, Hajipur, Bihar 844101",Sanchipatti,25.694497199999997,85.2013805,ChIJ5UjlLeNd7TkR-pW3xY36c5o,https://www.google.com/maps/place/?q=place_id:ChIJ5UjlLeNd7TkR-pW3xY36c5o,part_376,2026-09-20 20:49:27,51386
RO Purifier service center,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 62049 35198,https://www.instagram.com/ro_purifier_service_in_lkr?igsh=MXNza3ZmajA1ZjFzaA==,4.7,,"Sikandra Road, near SP residence, Court Area, Lakhisarai, Kiul, Bihar 811311",Court Area,25.144598799999997,86.091853,ChIJw7CQYSE98jkRdzNnba7h9t0,https://www.google.com/maps/place/?q=place_id:ChIJw7CQYSE98jkRdzNnba7h9t0,part_376,2026-09-20 20:49:27,51387
Bhardwaj traders RO service Kent aquaguard,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Repair service, Water Filter Supplier, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 97710 12603,https://bhardwaj-traders-ro.grexa.site/,5.0,,"Shankar Talkies, Deepnagar Chowk, Jogsar, Adampur, Bhagalpur, Darabpur, Bihar 812001","Jogsar, Adampur",25.2540059,86.9785064,ChIJRb6Z9nA18DkRHKLy6Kas6Mc,https://www.google.com/maps/place/?q=place_id:ChIJRb6Z9nA18DkRHKLy6Kas6Mc,part_376,2026-09-20 20:49:27,51388
Pureit Water Purifier - Ansh Enterprises,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Water purification company",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 88796 34005,https://stores-near-me.pureitwater.com/pureit-water-purifier-ansh-enterprises-water-filter-supplier-zero-mile-road-bhojpur-259152/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Zero Mile Rd, near Jain School, Ekawana, Bihar 802201",802157,25.530866999999997,84.6462798,ChIJWYxT_ShfjTkR7KDrwqgO1xE,https://www.google.com/maps/place/?q=place_id:ChIJWYxT_ShfjTkR7KDrwqgO1xE,part_376,2026-09-20 20:49:27,51389
A R ENTERPRISES,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 75299 57803,N/A,4.9,,"Lakhisarai, Bihar 811311",802157,25.188252,86.1058092,ChIJl9B3GJgj8jkR5OtYzI-wrYo,https://www.google.com/maps/place/?q=place_id:ChIJl9B3GJgj8jkR5OtYzI-wrYo,part_376,2026-09-20 20:49:28,51390
RO Service Pro,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802158,Bihar circle,Patna HQ Region,Bhojpur Division,"Babhaniaon BO, Bahuara BO, Bairahi BO",+91 93104 40647,https://roservicepro.in/,5.0,,"Second floor, 3284, Mahindra Park, Rani Bagh, Pitampura, Delhi, 110034","Mahindra Park, Rani Bagh, Pitampura",28.6852087,77.1353213,ChIJEXlJdd0DDTkRS8itBCwB-AQ,https://www.google.com/maps/place/?q=place_id:ChIJEXlJdd0DDTkRS8itBCwB-AQ,part_376,2026-09-20 20:50:03,52242
BLV Aqua RO Service Centre,RO Water Purifier Sales and Service,Water Filter Supplier,"Water Filter Supplier, Countertop store, Cooler Supplier, Water softening equipment supplier, Water treatment plant",802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 83403 86653,N/A,4.7,20.0,"Dallu Chowk Near Usha Public School Husainabad, Road, Sheikhpura, Bihar 811105",802159,25.1288353,85.8434997,ChIJ5wHwiY1D8jkRKdwM6cf_fM0,https://www.google.com/maps/place/?q=place_id:ChIJ5wHwiY1D8jkRKdwM6cf_fM0,part_376,2026-09-20 20:50:40,52931
V R ENTERPRISES (RO WATER PURIFIER),RO Water Purifier Sales and Service,Electronics store,Electronics store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 95769 02899,N/A,3.7,3.0,"HQFV+J62, Koilwar, Bihar 802160",802160,25.5740052,84.79302659999999,ChIJU1j9bR-okjkRYCpzWbQMbgs,https://www.google.com/maps/place/?q=place_id:ChIJU1j9bR-okjkRYCpzWbQMbgs,part_376,2026-09-20 20:51:15,53798
Kent ro mistri ara,RO Water Purifier Sales and Service,Water Filter Supplier,Water Filter Supplier,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,N/A,5.0,5.0,"KG Rd, near govt girls high school, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5545697,84.66658149999999,ChIJBSZFFQBfjTkRlGr7yYt-ByE,https://www.google.com/maps/place/?q=place_id:ChIJBSZFFQBfjTkRlGr7yYt-ByE,part_376,2026-09-20 20:51:52,55357
RO WATER PURIFIER SERVICE AND REPERING,RO Water Purifier Sales and Service,Water purification company,Water purification company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 78697 71260,N/A,5.0,55.0,"Shukla farmhouse, 2, 24bda colony, BDA Colony, Awadhpuri, Bhopal, Madhya Pradesh 462022","BDA Colony, Awadhpuri",23.220133,77.497654,ChIJk79Hu3VBfDkRin80rKBdawA,https://www.google.com/maps/place/?q=place_id:ChIJk79Hu3VBfDkRin80rKBdawA,part_376,2026-09-20 20:51:52,55358
RO CLINIC,RO Water Purifier Sales and Service,Electrical repair shop,Electrical repair shop,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 91224 14863,N/A,3.4,5.0,"kuswaha marg, north, Nawada, Arrah, Bihar 802301","Professor Colony, Nawada",25.5563795,84.66399899999999,ChIJEYbAvMFfjTkRTWW-OHYVDy4,https://www.google.com/maps/place/?q=place_id:ChIJEYbAvMFfjTkRTWW-OHYVDy4,part_376,2026-09-20 20:51:52,55359
No Problem Aqua Solution RO Services & Sales Bhopal,RO Water Purifier Sales and Service,Water purification company,Water purification company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87200 07060,N/A,4.8,,"SHOP NO 03, 191, Panchwati Colony LANE 2, KAROND CHOURAHA, Rusalli, Karond, Bhopal, Madhya Pradesh 462037","KAROND CHOURAHA, Rusalli, Karond",23.3015208,77.4034087,ChIJ89TOWpxpfDkRUivyENnNsoI,https://www.google.com/maps/place/?q=place_id:ChIJ89TOWpxpfDkRUivyENnNsoI,part_376,2026-09-20 20:51:53,55360
D2 Water Solution | Water purifier / RO service / Blueshell authorize dealer,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Water treatment plant",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 82530 80424,http://d2-water-solution1.odoo.com/,5.0,,"A/10, New Ashoka Garden, Shed, Bhopal, Madhya Pradesh 462023","New Ashoka Garden, Shed",23.2599253,77.4318119,ChIJ-cALsCFpfDkR_6H6C90b7rY,https://www.google.com/maps/place/?q=place_id:ChIJ-cALsCFpfDkR_6H6C90b7rY,part_376,2026-09-20 20:51:53,55361
SAI Enterprises All RO services,RO Water Purifier Sales and Service,Water purification company,"Water purification company, Appliance repair service, Chimney services, Drinking water supplier, Repair service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87706 93530,https://sites.google.com/view/ro-services-ro-amc-ro-water-/home,5.0,,"Idgah ke samne, Gandhi Rd, near Baradari Chauraha, Narmada Colony, Morar, Gwalior, Madhya Pradesh 474006","Narmada Colony, Morar",26.2179297,78.22002959999999,ChIJMVnja1bBdjkRhXdOIWcEDtA,https://www.google.com/maps/place/?q=place_id:ChIJMVnja1bBdjkRhXdOIWcEDtA,part_376,2026-09-20 20:51:53,55362
"Aquaguard Authorized Business Partner, Ro Sales & Services",RO Water Purifier Sales and Service,Water purification company,"Water purification company, Vacuum cleaner store, Water Filter Supplier",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97539 00255,N/A,4.8,,"R, Behari Complex, 2, Ram Gopal Maheshwari Marg, near DCB Bank, opp. Harsh Express, Near Axis Bank, Zone-I, Maharana Pratap Nagar, Bhopal, Madhya Pradesh 462011","Near Axis Bank, Zone-I, Maharana Pratap Nagar",23.2363701,77.434704,ChIJL_lM7sJDfDkRZa4dpGmGoF8,https://www.google.com/maps/place/?q=place_id:ChIJL_lM7sJDfDkRZa4dpGmGoF8,part_376,2026-09-20 20:51:53,55363
