business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nikki Kumari,Kids Wear Store,Baby store,Baby store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 91624 19746,N/A,,,"Amar Puri NH319, Arrah, Waina, Bihar 802125",802125,25.422214699999998,84.3064203,ChIJS__m4B95jTkR0_sAj4b95vM,https://www.google.com/maps/place/?q=place_id:ChIJS__m4B95jTkR0_sAj4b95vM,part_376,2026-09-20 20:38:26,39233
Maa Vindhwashini Urea Pump,Kids Wear Store,Baby store,Baby store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 75458 62500,N/A,,,"Nawanagar - Karsan Rd, near of Restorent, Malyabag, Bihar 802129",802125,25.373254799999998,84.2301698,ChIJK5NH23-DjTkR71mQtwyzr7M,https://www.google.com/maps/place/?q=place_id:ChIJK5NH23-DjTkR71mQtwyzr7M,part_376,2026-09-20 20:38:26,39234
Manju Devi,Kids Wear Store,Baby store,Baby store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82948 57306,N/A,,,"Lohai NH319, Arrah, Waina, Bihar 802125",802125,25.422353599999997,84.3066666,ChIJ21izNgJ5jTkRuCEuND_DYJs,https://www.google.com/maps/place/?q=place_id:ChIJ21izNgJ5jTkRuCEuND_DYJs,part_376,2026-09-20 20:38:26,39235
Ojha Kirana Store,Kids Wear Store,Baby store,Baby store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 70798 74696,N/A,,,"Newarishop, Newari, Sonbarsha, Bihar 800001",Newarishop,25.4104091,84.2950061,ChIJmUWKElZ5jTkRzPJrmdHKutY,https://www.google.com/maps/place/?q=place_id:ChIJmUWKElZ5jTkRzPJrmdHKutY,part_376,2026-09-20 20:39:48,40290
Abhishek Shop,Kids Wear Store,Baby store,Baby store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 84058 58152,N/A,,,"Parasia, Bihar 802128",802128,25.2858956,83.99145519999999,ChIJqRW6jDOTjTkRNDUZrf84N3s,https://www.google.com/maps/place/?q=place_id:ChIJqRW6jDOTjTkRNDUZrf84N3s,part_376,2026-09-20 20:40:27,40611
Aman garments kids and mens wear,Kids Wear Store,Clothing store,Clothing store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"8WW3+M2H, Tiyara, Bihar 802128",802128,25.3466947,83.902619,ChIJPXPHwYXtjTkRgQ0Lz-ev9S8,https://www.google.com/maps/place/?q=place_id:ChIJPXPHwYXtjTkRgQ0Lz-ev9S8,part_376,2026-09-20 20:40:29,40612
FirstCry.com Store Ballia,Kids Wear Store,Baby store,Baby store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78002 24367,http://www.firstcry.com/,4.9,1025.0,"Q44X+7HW near town hall road, Kasim Bazar, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.755746,84.14897049999999,ChIJ-1RYWPVlkjkRhk06OTkERdE,https://www.google.com/maps/place/?q=place_id:ChIJ-1RYWPVlkjkRhk06OTkERdE,part_376,2026-09-20 20:42:25,41933
Kids Hub,Kids Wear Store,Baby store,"Baby store, Toy store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 85308 69795,N/A,5.0,5.0,"NCC Tiraha, Ballia, Uttar Pradesh 277001",802131,25.768399799999997,84.1517136,ChIJOdnH-BtlkjkRrkLjQ_tAWKA,https://www.google.com/maps/place/?q=place_id:ChIJOdnH-BtlkjkRrkLjQ_tAWKA,part_376,2026-09-20 20:42:25,41934
Kids Point,Kids Wear Store,Baby clothing store,Baby clothing store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83548 71635,N/A,3.7,6.0,"Kasim Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7553603,84.1493708,ChIJT1YPF7dlkjkR2wM3ksxagTg,https://www.google.com/maps/place/?q=place_id:ChIJT1YPF7dlkjkR2wM3ksxagTg,part_376,2026-09-20 20:42:25,41935
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91409 73126,https://trends.shop/page/trends-chowk-road-ballia,4.6,644.0,"Vijay Cinema Road, Chowk, Road Chowk, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7563066,84.15264309999999,ChIJVVHwTehlkjkRP-s7Re8Li0M,https://www.google.com/maps/place/?q=place_id:ChIJVVHwTehlkjkRP-s7Re8Li0M,part_376,2026-09-20 20:42:26,41936
DressLand Ballia,Kids Wear Store,Designer Clothing Store,Designer Clothing Store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88875 33382,http://www.dressland.in/,4.8,431.0,"Plot 36,38, Block 8, Malgodam Rd, Chauraha, Bahadurpur, Ballia, Uttar Pradesh 277001","Chauraha, Bahadurpur",25.759123799999998,84.152778,ChIJXUfGUZNlkjkRyrr9YbLBxSs,https://www.google.com/maps/place/?q=place_id:ChIJXUfGUZNlkjkRyrr9YbLBxSs,part_376,2026-09-20 20:42:26,41937
The Grand Inn Fashion,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Men's clothing store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95802 02586,N/A,4.6,17.0,"Q46Q+7W6, Road, near Bank of Baroda, Garwar, Ballia, Uttar Pradesh 277001",802131,25.7606614,84.139708,ChIJVb15CN1lkjkRJ0o0fUBOpow,https://www.google.com/maps/place/?q=place_id:ChIJVb15CN1lkjkRJ0o0fUBOpow,part_376,2026-09-20 20:42:26,41938
Gourav fashion kids wear,Kids Wear Store,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"Noawan, Bihar 802132",802132,25.364036,83.7403872,ChIJE3--XTf7jTkRFNt-9lHHXog,https://www.google.com/maps/place/?q=place_id:ChIJE3--XTf7jTkRFNt-9lHHXog,part_376,2026-09-20 20:43:08,43679
Aman Pariwar Collection,Kids Wear Store,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73173 04178,N/A,4.7,,"Aman Pariwar Collection, Katra Aman Anand, Dildar Nagar, Uttar Pradesh 232326",802132,25.4210928,83.6704158,ChIJ_UOA0Gr9jTkRZxXDf49zF18,https://www.google.com/maps/place/?q=place_id:ChIJ_UOA0Gr9jTkRZxXDf49zF18,part_376,2026-09-20 20:43:08,43680
Adil footwear nuaon bazar kaimur bihar 802132,Kids Wear Store,Shoe store,Shoe store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94308 26894,N/A,5.0,,"jagdev Kali murti, Nuaon, Bihar 802132",802132,25.3645969,83.74052979999999,ChIJn7DgIDX7jTkRLYhQxuCVKjc,https://www.google.com/maps/place/?q=place_id:ChIJn7DgIDX7jTkRLYhQxuCVKjc,part_376,2026-09-20 20:43:08,43681
Kid's Station,Kids Wear Store,Toy store,Toy store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97716 47082,https://www.instagram.com/thekidszonenoawan?igsh=bGt0Z3FtZWE5cDB3,5.0,,"Nuaon, Bihar 802132",802132,25.3645753,83.7406681,ChIJk9c9EgD7jTkREafxhT059oc,https://www.google.com/maps/place/?q=place_id:ChIJk9c9EgD7jTkREafxhT059oc,part_376,2026-09-20 20:43:08,43682
BRAND KIDS WEAR COLLECTION,Kids Wear Store,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 87955 76157,N/A,5.0,1.0,"Dildar Nagar, Uttar Pradesh 232326",802132,25.419342399999998,83.6731621,ChIJ5SmKtGX9jTkRUmzCCPddaLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5SmKtGX9jTkRUmzCCPddaLQ,part_376,2026-09-20 20:43:09,43683
Juned Kids Wear,Kids Wear Store,Clothing store,Clothing store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 73559 35951,N/A,,,"Lali Devi Durga Mata Mandir, Raiene Katara, Ghazipur, Dildar Nagar, Uttar Pradesh 232326",802132,25.4213305,83.6708917,ChIJW6vNobX9jTkRxZiQw-Qq7Uw,https://www.google.com/maps/place/?q=place_id:ChIJW6vNobX9jTkRxZiQw-Qq7Uw,part_376,2026-09-20 20:43:09,43684
Shabana Khatoon Store,Kids Wear Store,Baby store,Baby store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88585 45807,N/A,,,"Dildarnagar, Dildar Nagar, Uttar Pradesh 232326",802132,25.417700999999997,83.6730822,ChIJ92NKIeb9jTkRrU0Fh93fLo0,https://www.google.com/maps/place/?q=place_id:ChIJ92NKIeb9jTkRrU0Fh93fLo0,part_376,2026-09-20 20:43:09,43685
DHRAMPAL TEA SHOP,Kids Wear Store,Baby store,Baby store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 82529 82662,N/A,,,"858 Chakni, near School Chakni, Bihar 802133",802135,25.6123767,84.1604219,ChIJiTWNhTt5kjkRwfHZDeAbsxI,https://www.google.com/maps/place/?q=place_id:ChIJiTWNhTt5kjkRwfHZDeAbsxI,part_376,2026-09-20 20:45:09,46595
Md Nasim k.G.n,Kids Wear Store,Baby store,Baby store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,,,"Pailadih, Arrah, Bihar 802133",802135,25.6219394,84.129826,ChIJzyVkJeZ5kjkR8H8XFUTuiwU,https://www.google.com/maps/place/?q=place_id:ChIJzyVkJeZ5kjkR8H8XFUTuiwU,part_376,2026-09-20 20:45:09,46596
V-Mart - Dehri On Sone,Kids Wear Store,Clothing store,"Clothing store, Convenience store, Department store, Shoe store, Variety store",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98211 89483,https://stores.vmartretail.com/clothing-mart-dehri-rohtas-30944/home,4.8,9333.0,"Pali Rd, near Sri Tridandi Dev Satsang Ashram, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.901712999999997,84.186938,ChIJQ0qaDompjTkRs1d9tzrPcjw,https://www.google.com/maps/place/?q=place_id:ChIJQ0qaDompjTkRs1d9tzrPcjw,part_376,2026-09-20 20:45:09,46597
CITY KIDS WEAR,Kids Wear Store,Clothing store,Clothing store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 78020 83411,N/A,5.0,,"shop No-60, city Centre Mall, next to Burger King, Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound, Bharuch, Gujarat 392001","Opp. Station Depot, Bhurgu Manzil, Moficer Jin Compound",21.7032304,72.9969428,ChIJE5vwBaoh4DsRnR_CyT9luG0,https://www.google.com/maps/place/?q=place_id:ChIJE5vwBaoh4DsRnR_CyT9luG0,part_376,2026-09-20 20:45:10,46598
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 70466 02385,N/A,4.3,,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_376,2026-09-20 20:45:10,46599
the planet fashion,Kids Wear Store,Clothing store,Clothing store,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98016 85666,https://www.theplanetfashion.in/,3.7,,"Jai Hind Company, Pali Rd, Gandhi Nagar, Dehri, Bihar 821307",Gandhi Nagar,24.900891899999998,84.18501309999999,ChIJgZk6KLOujTkRZGeYpkQbeiA,https://www.google.com/maps/place/?q=place_id:ChIJgZk6KLOujTkRZGeYpkQbeiA,part_376,2026-09-20 20:45:10,46600
LALASA DEVI,Kids Wear Store,Baby store,Baby store,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73719 96202,N/A,,,"650, near Mandir, Ansar colony, Nimej Tola, Dumraon, Bihar 802119","Ansar colony, Nimej Tola",25.548601899999998,84.1491865,ChIJK0xp8b95kjkRqCZWi5zWGQw,https://www.google.com/maps/place/?q=place_id:ChIJK0xp8b95kjkRqCZWi5zWGQw,part_376,2026-09-20 20:45:47,46887
CityKart Arrah,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96504 07082,https://citykart.co.in/,4.7,,"Plot no 474 - 475, Udyog Vihar, Phase III, Nawada, Gurugram, Arrah, Haryana 122016","Udyog Vihar, Phase III, Nawada",25.554383899999998,84.666714,ChIJF7qC3vdfjTkRxmlCB76ibrs,https://www.google.com/maps/place/?q=place_id:ChIJF7qC3vdfjTkRxmlCB76ibrs,part_376,2026-09-20 20:46:25,47587
Charwani,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,,"GF43+RMC, Charvani, Near Behea, Behea, Bihar 802183",802152,25.5070622,84.45414939999999,ChIJcfN5MiFjjTkRJ3D5xhb3-Xk,https://www.google.com/maps/place/?q=place_id:ChIJcfN5MiFjjTkRJ3D5xhb3-Xk,part_376,2026-09-20 20:46:25,47588
Online,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.5,,"NEYAZ TRAVEL AGENCY, Chakwa, Bihar 802183",802152,25.524001,84.4345809,ChIJE2FW7-t9jTkRYiQj45PrQac,https://www.google.com/maps/place/?q=place_id:ChIJE2FW7-t9jTkRYiQj45PrQac,part_376,2026-09-20 20:46:25,47589
Sangam mart mall,Kids Wear Store,Shopping mall,Shopping mall,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.9,,"FC89+JRR, Jagdishpur, Bihar 802158",802152,25.4666374,84.4195149,ChIJmZQ_LGN9jTkRXkhz3ek9P3A,https://www.google.com/maps/place/?q=place_id:ChIJmZQ_LGN9jTkRXkhz3ek9P3A,part_376,2026-09-20 20:46:25,47590
Abhishek Kirana Store,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"hanuman mandir, Tiwari Road, Behea, Bihar 802152",802152,25.5575838,84.4476997,ChIJz8gQrbdjjTkRBiF1P4WuyB4,https://www.google.com/maps/place/?q=place_id:ChIJz8gQrbdjjTkRBiF1P4WuyB4,part_376,2026-09-20 20:46:25,47591
Kirna Dukan,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62066 41087,N/A,,,"Piro - Jagdishpur Rd, Parasiya, Jagdishpur, Bihar 802158",802152,25.4683337,84.4262443,ChIJXeSO7E99jTkRe2SXXNpYzcA,https://www.google.com/maps/place/?q=place_id:ChIJXeSO7E99jTkRe2SXXNpYzcA,part_376,2026-09-20 20:46:25,47592
Naushad Agarbati Dukan,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Block Road, Balpar, Behea, Bihar 802152",Balpar,25.561302299999998,84.45087939999999,ChIJPfZb22edkjkR3Q1b1M0cD9w,https://www.google.com/maps/place/?q=place_id:ChIJPfZb22edkjkR3Q1b1M0cD9w,part_376,2026-09-20 20:46:25,47593
Shree hanuman kid's wear,Kids Wear Store,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF63+7V8, Balpar, Behea, Bihar 802152",Balpar,25.560655099999998,84.45469349999999,ChIJHSMjdgCdkjkR5X5I29yy2rw,https://www.google.com/maps/place/?q=place_id:ChIJHSMjdgCdkjkR5X5I29yy2rw,part_376,2026-09-20 20:46:25,47594
Krishna Kumar Store,Kids Wear Store,Baby store,Baby store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70612 93877,N/A,,,"Jagdishpur, Bihar 802158",802152,25.4675715,84.4208239,ChIJeWknLkp9jTkROMkzNtowLgY,https://www.google.com/maps/place/?q=place_id:ChIJeWknLkp9jTkROMkzNtowLgY,part_376,2026-09-20 20:46:25,47595
Campus Fashion,Kids Wear Store,Clothing store,Clothing store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,3.3,,"HF54+H4C, Behea, Bihar 802152",802152,25.5589367,84.4552678,ChIJyYOpNaKdkjkRjpTUbHxunUI,https://www.google.com/maps/place/?q=place_id:ChIJyYOpNaKdkjkRjpTUbHxunUI,part_376,2026-09-20 20:46:26,47596
Teeny Tiny Kids Wear,Kids Wear Store,Baby clothing store,"Baby clothing store, Clothing store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 63971 98990,https://www.instagram.com/teenytinykidswear/,3.5,139.0,"Hariparwat Road, Mahatma Gandhi Rd, Agra, Uttar Pradesh 282002","Hariparwat, Professors Colony, Civil Lines",27.1971073,78.0018942,ChIJORdfagp3dDkRr2g8QFHjGXM,https://www.google.com/maps/place/?q=place_id:ChIJORdfagp3dDkRr2g8QFHjGXM,part_376,2026-09-20 20:46:26,47597
Sonu Bhuthaa,Kids Wear Store,Baby store,Baby store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 73240 11190,N/A,,,"Benwalia, Arrah, Bihar 802351",802154,25.6308622,84.5214788,ChIJgTsGhIWdkjkR_B6kJ0P_7yE,https://www.google.com/maps/place/?q=place_id:ChIJgTsGhIWdkjkR_B6kJ0P_7yE,part_376,2026-09-20 20:47:02,48947
Usha Devi,Kids Wear Store,Baby store,Baby store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 76549 32808,N/A,5.0,1.0,"Mahavir Asthan, 15, Belonia Bazaar, Benwalia, Jhaua Belbahiya, Bihar 802351",802154,25.6269811,84.51581399999999,ChIJeXW9oM2dkjkRIOUTURa1fPk,https://www.google.com/maps/place/?q=place_id:ChIJeXW9oM2dkjkRIOUTURa1fPk,part_376,2026-09-20 20:47:02,48948
Sri Balaji Agency,Kids Wear Store,Baby store,Baby store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93043 23815,N/A,,,"ward no-17, Sarkari chowk, Jagdishpur, Bihar 802158",802155,25.467400299999998,84.4216021,ChIJj46sQhB9jTkRSsSTxelwwwg,https://www.google.com/maps/place/?q=place_id:ChIJj46sQhB9jTkRSsSTxelwwwg,part_376,2026-09-20 20:47:40,49496
chunmun mega shop,Kids Wear Store,Clothing store,"Clothing store, Toy store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,4.7,19.0,"Pillar no. 25, Bailey Rd, near Shiv mandir, Anandpur, Khajpura, Patna, Bihar 800014","Anandpur, Khajpura",25.6055273,85.0777974,ChIJoxuXX7hX7TkRApNnszqFviM,https://www.google.com/maps/place/?q=place_id:ChIJoxuXX7hX7TkRApNnszqFviM,part_376,2026-09-20 20:47:41,49497
Uppal Cloth House,Kids Wear Store,Clothing store,Clothing store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 98052 00001,N/A,4.7,59.0,"105-9, ward, no. 9, Bhojpur, Bazar, Sundar Nagar, Himachal Pradesh 175002","Bhojpur, Bazar",31.531913,76.8895429,ChIJK0UyQAAZBTkR852MH0N9Adk,https://www.google.com/maps/place/?q=place_id:ChIJK0UyQAAZBTkR852MH0N9Adk,part_376,2026-09-20 20:47:41,49498
JK Daftari Mall (JKD MALL),Kids Wear Store,Children's clothing store,"Children's clothing store, Bridal shop, Clothing store, Fabric store, Men's clothing store, Saree Shop, Shopping mall, Western apparel store, Wholesaler, Women's clothing store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 89864 08621,https://www.facebook.com/profile.php?id=100089994201657&mibextid=ZbWKwL,4.9,1154.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1031935,87.950454,ChIJR0m5pT8X5TkRtg7F6O911qg,https://www.google.com/maps/place/?q=place_id:ChIJR0m5pT8X5TkRtg7F6O911qg,part_376,2026-09-20 20:47:41,49499
