business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Ashwani kumar jaiswal clinic,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.5,8.0,"Purana, Thana Rd, Buxar, Bihar 802101",Civil Lines,25.5798037,83.9798792,ChIJq__qPTp1kjkRRz-dQBcgb5U,https://www.google.com/maps/place/?q=place_id:ChIJq__qPTp1kjkRRz-dQBcgb5U,part_376,2026-09-20 20:28:23,27179
Pradhanmantri Bhartiya Jan Aushadhi Kendra,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 88628 86821,N/A,4.4,29.0,"Infront of sadar hospital, malahchakiya, Buxar, Bihar 802103",malahchakiya,25.5539003,83.9530516,ChIJtyL9KoZ1kjkRXqNfGzxwUc0,https://www.google.com/maps/place/?q=place_id:ChIJtyL9KoZ1kjkRXqNfGzxwUc0,part_376,2026-09-20 20:28:23,27180
Sabit Khidmat Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 86517 49810,http://www.sabitkhidmathospital.com/,4.1,15.0,"Itarhi - Buxar Rd, Chini Mill, Buxar, Bihar 802101",Chini Mill,25.5659457,83.98503219999999,ChIJjYvL1Lx1kjkRPOoUbgB7Slc,https://www.google.com/maps/place/?q=place_id:ChIJjYvL1Lx1kjkRPOoUbgB7Slc,part_376,2026-09-20 20:28:23,27181
Patanjali Gramin Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94704 85582,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-maa-swarnlata-arogya-kendra-indian-grocery-store-chausa-buxar-271013/Home?utm_source=locator&utm_medium=googleplaces,4.0,6.0,"Ground Floor, Baremod, Chausa, Narbatpur, Bihar 802114",Baremod,25.5101966,83.8882356,ChIJWTUFoCL1jTkRtSrNPV3iWhg,https://www.google.com/maps/place/?q=place_id:ChIJWTUFoCL1jTkRtSrNPV3iWhg,part_376,2026-09-20 20:28:23,27182
Arogya Chikitsalaya Ayurveda Seva Ashram,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,4.8,46.0,"J3GG+XF5, Misrauliya, Bihar 802118",802101,25.627395699999997,84.07622429999999,ChIJqTrXM-B3kjkRi45u9Z8luho,https://www.google.com/maps/place/?q=place_id:ChIJqTrXM-B3kjkRi45u9Z8luho,part_376,2026-09-20 20:28:23,27183
VK Global Hospital,Ayurvedic Pharmacy and Clinic,Hospital,"Hospital, General hospital",802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 99348 91539,http://www.vkglobalhospitals.com/,4.1,118.0,"Global Heights, Main Road, Babanagar, Buxar, Bihar 802101",Babanagar,25.5781219,83.99101879999999,ChIJfcuMu7Z1kjkRVRWZVtRufV8,https://www.google.com/maps/place/?q=place_id:ChIJfcuMu7Z1kjkRVRWZVtRufV8,part_376,2026-09-20 20:28:23,27184
PUSTI Hospital & R.C,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 62000 01554,http://www.pustihospital.com/,4.9,136.0,"near Vishnu Mandir, Dumraon, Bihar 802136",802101,25.5682162,84.1417774,ChIJQ4TXQ3N5kjkR8q1v-b99igM,https://www.google.com/maps/place/?q=place_id:ChIJQ4TXQ3N5kjkR8q1v-b99igM,part_376,2026-09-20 20:28:23,27185
Baizal Ayurveda,Ayurvedic Pharmacy and Clinic,Health consultant,Health consultant,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 91206 86668,http://www.baizalayurveda.com/,5.0,79.0,"15/261-A-21, Chithariyapur, Shivpur, Varanasi, Uttar Pradesh 221003",Shivpur,25.356148899999997,82.9469297,ChIJZV9g9dMtjjkRamktn7TO54U,https://www.google.com/maps/place/?q=place_id:ChIJZV9g9dMtjjkRamktn7TO54U,part_376,2026-09-20 20:28:23,27186
Zatan Ayurveda & Panchkarma Hospital,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 94305 72740,https://sites.google.com/view/zatanayurveda/home?authuser=0,4.7,12.0,"Purvi, New G.T. Road, Mohan Bigha Rd, Ward No 15, Dehri, Bihar 821305","Ward No 15, Gandhi Nagar",24.907795999999998,84.1867132,ChIJ1ZTzjeqpjTkRDwt-YdgFMbE,https://www.google.com/maps/place/?q=place_id:ChIJ1ZTzjeqpjTkRDwt-YdgFMbE,part_376,2026-09-20 20:28:23,27187
Keshri Medical Hall,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",N/A,N/A,3.6,,"H43W+8HX, Safakhana Rd, Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5533522,84.1464967,ChIJf5q93YZ4kjkRBKwWP5Tpo7s,https://www.google.com/maps/place/?q=place_id:ChIJf5q93YZ4kjkRBKwWP5Tpo7s,part_376,2026-09-20 20:28:24,27188
Patanjali Swadeshi Kendra,Ayurvedic Pharmacy and Clinic,Shopping mall,Shopping mall,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 96615 97727,N/A,3.8,,"HX7J+VMP, Addrsh collectiate road, Civil Lines, Buxar, Bihar 802103",Civil Lines,25.5647047,83.98170739999999,ChIJZ63MXKJ1kjkR1ctilqMWq_Y,https://www.google.com/maps/place/?q=place_id:ChIJZ63MXKJ1kjkR1ctilqMWq_Y,part_376,2026-09-20 20:28:25,27189
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Indian grocery store,Indian grocery store,802101,Bihar Circle,Patna HQ Region,Bhojpur Division,"Buxar HO, Nai Bazar SO Buxar, Sohni Patti SO",+91 87895 09945,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-krishna-prasad-grocery-stores-dumrao-buxar-257455/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"Ground Floor, Station Road, Dumrao, Dumraon, Bihar 802119",802101,25.558033,84.14599799999999,ChIJR5OUf4h4kjkRK3D_9nyF1Ic,https://www.google.com/maps/place/?q=place_id:ChIJR5OUf4h4kjkRK3D_9nyF1Ic,part_376,2026-09-20 20:28:25,27190
"Jiva Ayurveda Clinic, Bhojubeer, Varanasi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802102,Bihar circle,Patna HQ Region,Bhojpur Division,"Kamarpur BO, Karhshi BO, MVCollege Buxar BO",+91 93117 66824,https://clinics.jiva.com/jiva-ayurveda-clinic-bhojubeer-varanasi-ayurvedic-clinic-bhojubeer-varanasi-328922/Home?utm_source=locator&utm_medium=googleplaces,4.9,250.0,"No S2, Plot No 8, Near Vishal Mega Mart, Tagore Town, Bhojuveer, Varanasi, Uttar Pradesh 221002","Near Vishal Mega Mart, Tagore Town, Bhojuveer",25.3509931,82.97655379999999,ChIJR3a_lMotjjkRFnsMnXnUll8,https://www.google.com/maps/place/?q=place_id:ChIJR3a_lMotjjkRFnsMnXnUll8,part_376,2026-09-20 20:29:06,28983
"Jiva Ayurveda Clinic, Gandhi Nagar, Varanasi",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 93117 66821,https://clinics.jiva.com/jiva-ayurveda-clinic-gandhi-nagar-varanasi-ayurvedic-clinic-gandhi-nagar-varanasi-328931/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"No 58, 12 Jasma Compound, opposite Tata Motor, Gandhi Nagar, Chhittupura, Sigra, Varanasi, Uttar Pradesh 221002","Gandhi Nagar, Chhittupura, Sigra",25.3116582,82.9890029,ChIJf-TQ7v4tjjkRS5spUj6Hgu0,https://www.google.com/maps/place/?q=place_id:ChIJf-TQ7v4tjjkRS5spUj6Hgu0,part_376,2026-09-20 20:30:33,30247
Ayurvedic Pharmacy,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",N/A,N/A,,,"Thana Tolli, Saldega, Simdega, Jharkhand 835223","Thana Tolli, Saldega",22.614034999999998,84.50205969999999,ChIJNa6ruQycijkRaR0mzCqgaVo,https://www.google.com/maps/place/?q=place_id:ChIJNa6ruQycijkRaR0mzCqgaVo,part_376,2026-09-20 20:30:34,30248
Ayurvedic Aushadhalaya,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,3.0,"X9V3+FWP, Bijauli, Uttar Pradesh 212631",802113,25.9937094,80.3548237,ChIJt7zf1VHxnDkR5mW9weCeIQA,https://www.google.com/maps/place/?q=place_id:ChIJt7zf1VHxnDkR5mW9weCeIQA,part_376,2026-09-20 20:31:55,32771
आयुष्मान आयुर्वेदिक क्लिनिक,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 79033 82113,N/A,4.9,,"Gali No- 2, Narayan coloney, More, near Piyestra Damro furniture, Chandawa, Arrah, Bihar 802301",Chandawa,25.560233099999998,84.64531819999999,ChIJM52dm4FfjTkR-Ztuibb_Wdc,https://www.google.com/maps/place/?q=place_id:ChIJM52dm4FfjTkR-Ztuibb_Wdc,part_376,2026-09-20 20:32:34,33732
Arogyam Ayurved Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"HX87+FPC, Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van, Buxar, Bihar 802101","Chausa Gola, Maruti Housing Colony, Shwet Nagar, Charitra Van",25.5661939,83.9642588,ChIJj3PpcGN1kjkR_lpYl1rtr4s,https://www.google.com/maps/place/?q=place_id:ChIJj3PpcGN1kjkR_lpYl1rtr4s,part_376,2026-09-20 20:32:34,33733
Ayurveda Physician,Ayurvedic Pharmacy and Clinic,Health and beauty shop,Health and beauty shop,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98358 97704,N/A,5.0,,"Banahi Station Rd, Shahpur, Ara, Bihar 802165",802114,25.5968993,84.399417,ChIJ8T15MG2DkjkRaX7LjnfVmFM,https://www.google.com/maps/place/?q=place_id:ChIJ8T15MG2DkjkRaX7LjnfVmFM,part_376,2026-09-20 20:32:34,33734
Basic Ayurveda (Kriti Ayurveda),Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 94300 91179,N/A,5.0,,"HX9P+QW5, Sohani Patti, Buxar, Bihar 802101",Sohani Patti,25.569354399999998,83.987285,ChIJuy_bT8J1kjkRybwYBM_vBFA,https://www.google.com/maps/place/?q=place_id:ChIJuy_bT8J1kjkRybwYBM_vBFA,part_376,2026-09-20 20:32:34,33735
Ayurvedic doctor,Ayurvedic Pharmacy and Clinic,Medical group,Medical group,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Pachira, Bihar 854334",802114,26.1187856,87.28103879999999,ChIJR15aIeqX7zkRJjpzRogSGoI,https://www.google.com/maps/place/?q=place_id:ChIJR15aIeqX7zkRJjpzRogSGoI,part_376,2026-09-20 20:32:34,33736
AYURVEDIC MEDICINE,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98017 77871,N/A,5.0,,"09, Rahmat Ganj, Masaurhi, Kumahartoli, Bihar 804452",Rahmat Ganj,25.3547461,85.03640539999999,ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,https://www.google.com/maps/place/?q=place_id:ChIJ6Q3t_oGx8jkR2DuWl8vWxXY,part_376,2026-09-20 20:32:34,33737
सरस्वती आयुर्वेदिक औषधालय,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Ayurvedic clinic, Herb shop, Herbal medicine store, Herbalist, Wholesale drugstore",802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 70041 96698,N/A,5.0,,"Front of Hanuman Temple, Sahebganj - Chakia Rd, Bara Bajar, Chakia, Bihar 845412",Bara Bajar,26.4141746,85.04883199999999,ChIJfR6QTADX7DkRkwP8udKJQfs,https://www.google.com/maps/place/?q=place_id:ChIJfR6QTADX7DkRkwP8udKJQfs,part_376,2026-09-20 20:32:34,33738
Jyoti Aayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"H7X5+7GW, Salauna Station Rd, Bakhri Bazar, Bakhri, Bihar 848201",Bakhri Bazar,25.5982496,86.2588224,ChIJn80XY_b_8TkRuu8JNfWQw4o,https://www.google.com/maps/place/?q=place_id:ChIJn80XY_b_8TkRuu8JNfWQw4o,part_376,2026-09-20 20:32:34,33739
Mumtaz ayurvedic Unani dawakhana,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88777 60188,https://g.co/kgs/SxZCbV9,5.0,,"Noor Market, Bhaktiarpur, Bihar 852127",802114,25.720848699999998,86.5960545,ChIJcRyTAG4j7jkRa2V3gRDEuKQ,https://www.google.com/maps/place/?q=place_id:ChIJcRyTAG4j7jkRa2V3gRDEuKQ,part_376,2026-09-20 20:32:34,33740
Patanjali Arogya Kendra,Ayurvedic Pharmacy and Clinic,Department store,Department store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95726 88191,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-grocery-stores-vindhvasni-market-buxar-255341/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Vindhvasni Market, Dhansoi, Bihar 802117",802114,25.3571799,84.0249717,ChIJ9QU9mSOPjTkRyb1mg0WC3vs,https://www.google.com/maps/place/?q=place_id:ChIJ9QU9mSOPjTkRyb1mg0WC3vs,part_376,2026-09-20 20:32:35,33741
आयुर्वेदिक दवाखाना,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 87664 48181,N/A,5.0,1.0,"Waigaul, Maharashtra 444404",802115,20.125350599999997,77.6454449,ChIJyf0RfNFt0TsRgTrJapKQ4DE,https://www.google.com/maps/place/?q=place_id:ChIJyf0RfNFt0TsRgTrJapKQ4DE,part_376,2026-09-20 20:33:14,35158
Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 99391 46212,N/A,4.5,,"Manikpur Panchayat, Kurtha, Bihar 804421",802116,25.0807199,84.8075674,ChIJq4rszMoxjTkRSJo7jEbz5os,https://www.google.com/maps/place/?q=place_id:ChIJq4rszMoxjTkRSJo7jEbz5os,part_376,2026-09-20 20:33:54,35713
Shrish Ayurved,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 94700 79121,N/A,,,"Golambar, Civil Lines, Buxar, Bihar 802101","Golambar, Civil Lines",25.564710299999998,83.9777482,ChIJI90BuqF1kjkRpFV0xfzgx_Y,https://www.google.com/maps/place/?q=place_id:ChIJI90BuqF1kjkRpFV0xfzgx_Y,part_376,2026-09-20 20:33:55,35714
Shrish Ayurved Sadan,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 92797 90100,N/A,,,"Natwar, Main Road, old Chowk, Civil Lines, Buxar, Bihar 802101","old Chowk, Civil Lines",25.576275199999998,83.9789997,ChIJK5AVNVJ1kjkROnoeeiCQxyo,https://www.google.com/maps/place/?q=place_id:ChIJK5AVNVJ1kjkROnoeeiCQxyo,part_376,2026-09-20 20:33:55,35715
Ayurveda Seva Sadan,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 93039 69893,N/A,5.0,1.0,"Keshri Bhawan, Khandakpar, NH 82, Khandak Par, Bihar Sharif, Bihar 803101",Khandak Par,25.198575899999998,85.5302933,ChIJA7ESVaP08jkRVgd3Y9hxDCk,https://www.google.com/maps/place/?q=place_id:ChIJA7ESVaP08jkRVgd3Y9hxDCk,part_376,2026-09-20 20:33:55,35716
Ayurvedic medicine,Ayurvedic Pharmacy and Clinic,Medical Center,Medical Center,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 79821 09995,N/A,3.8,17.0,"Ward no-8 Prakash Kunj Maharani mandir Tejabigha, Bakhtiarpur, Bihar 803202",802116,25.470191,85.4835397,ChIJ-wE3noOF8jkRfiCbZLH-meg,https://www.google.com/maps/place/?q=place_id:ChIJ-wE3noOF8jkRfiCbZLH-meg,part_376,2026-09-20 20:33:55,35717
Shri Baba Ayurvedik Aushdhalaya,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"C5G2+F66, Belahri, Bihar 802126",802116,25.426170199999998,84.1505159,ChIJKz6jaPmFjTkRUcnAawPvYBw,https://www.google.com/maps/place/?q=place_id:ChIJKz6jaPmFjTkRUcnAawPvYBw,part_376,2026-09-20 20:33:55,35718
"Jiva Ayurveda Clinic, AP Colony, Gaya",Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 84487 80572,https://clinics.jiva.com/jiva-ayurveda-clinic-ap-colony-gaya-ayurvedic-clinic-ap-colony-gaya-328957/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"Plot No 383, near Asha Shingh More, A P Colony, Gaya, Bihar 823001",A P Colony,24.7879163,84.98476529999999,ChIJk4XIS7Er8zkRYqEWzhRbgtY,https://www.google.com/maps/place/?q=place_id:ChIJk4XIS7Er8zkRYqEWzhRbgtY,part_376,2026-09-20 20:34:35,36317
Rachna Medical Hall,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Herbal medicine store",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 82107 45543,N/A,4.8,6.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5642972,84.6725362,ChIJz7Lw5xtfjTkR0lU8NEE1_hc,https://www.google.com/maps/place/?q=place_id:ChIJz7Lw5xtfjTkR0lU8NEE1_hc,part_376,2026-09-20 20:37:14,38337
Ayurveda Care | Ayurveda Treatment,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,https://ayurvedacare.in/,,,"8th cross, Margosa Rd, Malleshwaram, Bengaluru, Karnataka 560003",Malleshwaram,12.9985865,77.5695004,ChIJ1RgA5jAXrjsRv9FIq8KDfWY,https://www.google.com/maps/place/?q=place_id:ChIJ1RgA5jAXrjsRv9FIq8KDfWY,part_376,2026-09-20 20:37:14,38338
SAMRIDH LIFE (P) LTD,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 97715 56686,N/A,,,"Kali sthan, chhotki, Sarimpur, Buxar, Bihar 802101","chhotki, Sarimpur",25.5827588,83.99060659999999,ChIJ1aCou1d1kjkRzao4NmNfjGI,https://www.google.com/maps/place/?q=place_id:ChIJ1aCou1d1kjkRzao4NmNfjGI,part_376,2026-09-20 20:39:53,40304
Ayurvedic Unani Chikitsak,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62028 85189,N/A,,,"Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5640462,84.6737082,ChIJqdxv6CNfjTkRM5az5bp-88c,https://www.google.com/maps/place/?q=place_id:ChIJqdxv6CNfjTkRM5az5bp-88c,part_376,2026-09-20 20:41:50,41467
Ayurvedi Arogya Kendra,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"7H3C+RHV, Shivrajpur bazaar, Barahiya Tola, Shiurajpur, Bihar 841434",802130,26.254612599999998,84.5714249,ChIJA72NbwDhkjkRWmqQOA6wkV4,https://www.google.com/maps/place/?q=place_id:ChIJA72NbwDhkjkRWmqQOA6wkV4,part_376,2026-09-20 20:41:50,41468
Arnav Ayurvedic Unani Medical Store,Ayurvedic Pharmacy and Clinic,Medical supply store,Medical supply store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,,"48X7+CF3, Pharenda Buzurg, Uttar Pradesh 273155",802131,27.1485471,83.313653,ChIJPf5Uaby3ljkRf7ieDt5PciQ,https://www.google.com/maps/place/?q=place_id:ChIJPf5Uaby3ljkRf7ieDt5PciQ,part_376,2026-09-20 20:42:30,42057
आयुर्वेदिक दवा दुकान【स्वदेशी दवाखाना】Dr. Satendra singh,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 95045 03722,N/A,5.0,,"Purana meena bazar, Subh laxmi market, Shikarpur, Narkatiaganj, Bihar 845455",Shikarpur,27.107513899999997,84.46528959999999,ChIJL6ywby6dlDkR7QfhleV5CuE,https://www.google.com/maps/place/?q=place_id:ChIJL6ywby6dlDkR7QfhleV5CuE,part_376,2026-09-20 20:42:30,42058
आयुष चिकित्सा एवम अनुसंधान केंद्र (सिकरौल लाख),Ayurvedic Pharmacy and Clinic,Homeopathic pharmacy,Homeopathic pharmacy,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,3.5,17.0,"C43Q+CV6, Vikramganj-Sikraul-Buxar Road, Tetrahar, Bihar 802129",802131,25.403531299999997,84.1396359,ChIJox6wmQCFjTkRVvpnLYARoA0,https://www.google.com/maps/place/?q=place_id:ChIJox6wmQCFjTkRVvpnLYARoA0,part_376,2026-09-20 20:42:31,42059
Aayusha aayurvedic davakhana,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,1.0,1.0,"37FQ+JQP, Mubarakpur, Uttar Pradesh 276404",802131,26.074075099999998,83.2894614,ChIJWfGRYgCXkTkRdI4vAILIolc,https://www.google.com/maps/place/?q=place_id:ChIJWfGRYgCXkTkRdI4vAILIolc,part_376,2026-09-20 20:42:31,42060
IMC Ayurvedic clinic,Ayurvedic Pharmacy and Clinic,Medical clinic,Medical clinic,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"Q7RC+6JW, Doharia, Budhiya Bari, Uttar Pradesh 273007",Doharia,26.7906093,83.2715798,ChIJTzQb5IZHkTkRrtziFTGK9Sk,https://www.google.com/maps/place/?q=place_id:ChIJTzQb5IZHkTkRrtziFTGK9Sk,part_376,2026-09-20 20:42:31,42061
RS Enterprises,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82108 35518,N/A,5.0,,"Kachahari Road, in front of Stadium Gate, Bhabua, Bihar 821101",802132,25.0400378,83.605195,ChIJi_yIowbZjTkRC6Jkb0QJRZY,https://www.google.com/maps/place/?q=place_id:ChIJi_yIowbZjTkRC6Jkb0QJRZY,part_376,2026-09-20 20:43:10,43972
"पर्वत वेदा आयुर्वेदिक सेंटर कमतौल, दरभंगा",Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90316 05875,N/A,4.6,,"Kamtoul, Bihar 847304",802132,26.325349199999998,85.820945,ChIJD5zQUACz7TkR6UdIPgu2Aas,https://www.google.com/maps/place/?q=place_id:ChIJD5zQUACz7TkR6UdIPgu2Aas,part_376,2026-09-20 20:43:10,43973
Shree Saheb Jadi Buti Welness Care Pvt.Ltd,Ayurvedic Pharmacy and Clinic,Hospital,Hospital,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77638 47429,N/A,5.0,,"Chowk, near Middle School, near Post Office, Agapur, Nayatol, Bihar 851128",802132,25.6065582,85.9479211,ChIJybHMXh317TkR_VA0CuwYCfg,https://www.google.com/maps/place/?q=place_id:ChIJybHMXh317TkR_VA0CuwYCfg,part_376,2026-09-20 20:43:10,43974
