business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dhiraj Dosa Wale,Pure Veg Restaurant,Restaurant,Restaurant,802111,Bihar circle,Patna HQ Region,Bhojpur Division,"Diaman BO, Jogia BO, Kathar BO",+91 70707 30735,N/A,4.6,53.0,"Naya Bhojpur, Bhojpur Jadid, Bihar 802133",802111,25.588065,84.1625467,ChIJA4WZosR5kjkR50Fh4zav2_M,https://www.google.com/maps/place/?q=place_id:ChIJA4WZosR5kjkR50Fh4zav2_M,part_376,2026-09-20 20:30:26,29988
Kitchen Lovers,Pure Veg Restaurant,Pizza restaurant,"Pizza restaurant, Banquet hall, Cafe, Coffee shop, Event management company, Ice cream shop, Takeout restaurant, Pasta shop, Pizza takeaway, Restaurant",802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 85408 27130,N/A,4.8,,"Kitchen Lovers Cafeteria, Next to PNB ATM Floyover, High school, Behea, Bihar 802152",Balpar,25.561121999999997,84.45496969999999,ChIJDX6TAcBjjTkROz1Jfzp5qcA,https://www.google.com/maps/place/?q=place_id:ChIJDX6TAcBjjTkROz1Jfzp5qcA,part_376,2026-09-20 20:31:10,31508
ADITI RESTAURANT & MARRIEGE GARDEN,Pure Veg Restaurant,Indian restaurant,Indian restaurant,802112,Bihar circle,Patna HQ Region,Bhojpur Division,"Barki Nainijor BO, Deokuli BO, Isharapura BO",+91 96935 82734,N/A,3.6,,"HCR3+C3Q, Shahpur, Bihar 802165",802112,25.5910752,84.4027468,ChIJQTtBWACDkjkR78Tir7_Iqvw,https://www.google.com/maps/place/?q=place_id:ChIJQTtBWACDkjkR78Tir7_Iqvw,part_376,2026-09-20 20:31:10,31509
Vijay Pure Veg Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,4.0,209.0,"Q44X+7HW, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.755746199999997,84.1489572,ChIJPfj_1N1kkjkRunbKmYs2wwI,https://www.google.com/maps/place/?q=place_id:ChIJPfj_1N1kkjkRunbKmYs2wwI,part_376,2026-09-20 20:31:49,32625
Annapurna Dhaba And Family Restaurent Dumraon,Pure Veg Restaurant,Restaurant,Restaurant,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95705 35353,N/A,4.9,84.0,"Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802114,25.534457,84.1479693,ChIJcTsnD1GHjTkRsNVvk5dXFc8,https://www.google.com/maps/place/?q=place_id:ChIJcTsnD1GHjTkRsNVvk5dXFc8,part_376,2026-09-20 20:32:29,33583
Mirchi Restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 99550 60023,N/A,4.8,16.0,"Pahala More, Chaugain, Bihar 802115",802115,25.474438,84.22955999999999,ChIJFbJkcgCBjTkRu8az__BQLW0,https://www.google.com/maps/place/?q=place_id:ChIJFbJkcgCBjTkRu8az__BQLW0,part_376,2026-09-20 20:33:06,35082
Chandna Sweets,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 87898 27833,N/A,3.9,36.0,"Dumraon Rd, Nawanagar, Bihar 802129",802115,25.386057899999997,84.2094098,ChIJVR4IZIKDjTkR_XEK-0kcf-U,https://www.google.com/maps/place/?q=place_id:ChIJVR4IZIKDjTkR_XEK-0kcf-U,part_376,2026-09-20 20:33:06,35083
Hotel Mayur & Family Resturant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 96933 60139,https://hotel-mayur-family-resturant.nh319.com/,3.9,75.0,"amarpuri, NH 319, in front of Bharat petrol pump, Sonbarsa, Bihar 802125",802115,25.421933499999998,84.3062715,ChIJ-TCUfeZ5jTkRRYpHFnyrZtM,https://www.google.com/maps/place/?q=place_id:ChIJ-TCUfeZ5jTkRRYpHFnyrZtM,part_376,2026-09-20 20:33:06,35084
PARK VIEW LINE HOTAL PURE VEG,Pure Veg Restaurant,Family restaurant,Family restaurant,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.3,,"H2JM+VGC, Parari, Bihar 802116",802116,25.582196,84.0337545,ChIJTQkWQwB3kjkR2x-1EXOO9nI,https://www.google.com/maps/place/?q=place_id:ChIJTQkWQwB3kjkR2x-1EXOO9nI,part_376,2026-09-20 20:33:49,35677
LADDU FOOD CORNER & Restaurant Gahmar,Pure Veg Restaurant,Family restaurant,Family restaurant,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79056 77762,N/A,4.3,,"Gahmar Rd, Gahmar, Uttar Pradesh 232327",802122,25.4940701,83.81241969999999,ChIJ6e5u0L33jTkRsP6KP302-kU,https://www.google.com/maps/place/?q=place_id:ChIJ6e5u0L33jTkRsP6KP302-kU,part_376,2026-09-20 20:37:07,38267
Sagar Ratna - Pure Veg Restaurant BHU Lanka,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Banquet hall, Chinese restaurant, Indian restaurant, Restaurant, South Indian restaurant",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 95196 63065,https://sagarratna.in/,4.3,6953.0,"Swastik Plaza B30/69, 70, BHU Rd, near Ravi Das Gate, Lanka, Varanasi, Uttar Pradesh 221005",Lanka,25.2812533,83.0034963,ChIJSSpNd40xjjkRRqA_3OLh8-M,https://www.google.com/maps/place/?q=place_id:ChIJSSpNd40xjjkRRqA_3OLh8-M,part_376,2026-09-20 20:37:09,38268
Mirchi Restaurant,Pure Veg Restaurant,Indian restaurant,"Indian restaurant, Fast food restaurant, Restaurant",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99396 33232,N/A,4.7,,"Bus Stand, Shivapur, Kochas, Bihar 821112",Shivapur,25.235152199999998,83.9204139,ChIJLQnSMqzrjTkRrEN6LKS9faQ,https://www.google.com/maps/place/?q=place_id:ChIJLQnSMqzrjTkRrEN6LKS9faQ,part_376,2026-09-20 20:40:25,40590
RAMJEE KE DHABA TENUATH,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.0,,"74C9+CJX, NH 319, Sarana, Bihar 802218",802129,25.2711139,84.1190975,ChIJmeyJEb6bjTkRnZ1QfPBIYj4,https://www.google.com/maps/place/?q=place_id:ChIJmeyJEb6bjTkRnZ1QfPBIYj4,part_376,2026-09-20 20:41:02,40998
"Grains Pure Veg by Udaan Woodberry, Gangtok",Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 77193 68408,https://udaanhotels.com/restaurant/grains-by-udaan-woodberry,4.9,,"Near, Swastik Rd, Upper, Burtuk, Gangtok, Sikkim 737101","Upper, Burtuk",27.355455,88.61703469999999,ChIJvXg_PBq75jkReQwdFsHMg-w,https://www.google.com/maps/place/?q=place_id:ChIJvXg_PBq75jkReQwdFsHMg-w,part_376,2026-09-20 20:41:03,40999
HOTAL HIGHWAY ITWA,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,,"Sasaram - Patna Rd, Ranisagar, Bihar 802165",802130,25.5956893,84.3784762,ChIJn9uYQNSDkjkR0kuF29O4D7s,https://www.google.com/maps/place/?q=place_id:ChIJn9uYQNSDkjkR0kuF29O4D7s,part_376,2026-09-20 20:41:43,41418
NANDANI RESTARANT & IN,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94517 97994,N/A,4.9,,"NIRALA NAGAR, GARWAR ROAD, Civil Line, Ballia, Uttar Pradesh 277001",Civil Line,25.7607401,84.1406598,ChIJ6z_SLK9lkjkRW0KpHBBujWk,https://www.google.com/maps/place/?q=place_id:ChIJ6z_SLK9lkjkRW0KpHBBujWk,part_376,2026-09-20 20:42:21,41892
Kabab Lala pure veg restaurant,Pure Veg Restaurant,Family restaurant,Family restaurant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,10.0,"Q542+GQ2, Vijay Cinema Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756251499999998,84.1518876,ChIJF6KQDgBlkjkRp06NL2mAIc4,https://www.google.com/maps/place/?q=place_id:ChIJF6KQDgBlkjkRp06NL2mAIc4,part_376,2026-09-20 20:42:22,41893
The Great Bites,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 85400 04711,N/A,4.4,175.0,"Bhabua - Mohania Rd, in front of Collectorate, Bhabua, Bihar 821101",802132,25.048940599999998,83.6162111,ChIJreEFNPnZjTkR3Q2JgFcODnI,https://www.google.com/maps/place/?q=place_id:ChIJreEFNPnZjTkR3Q2JgFcODnI,part_376,2026-09-20 20:43:05,43511
Nirvana Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99390 12342,N/A,4.4,136.0,"first floor, Nirvana Restaurant, Mohania - Ramgarh Rd, opposite Bank of India, Bandipur, Bihar 821110",802132,25.2962691,83.6605556,ChIJ-bnrMwDjjTkR_NPuCnz-6XY,https://www.google.com/maps/place/?q=place_id:ChIJ-bnrMwDjjTkR_NPuCnz-6XY,part_376,2026-09-20 20:43:05,43512
Raj Darbar Hotel & Restaurent,Pure Veg Restaurant,Family restaurant,Family restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://raj-darbar-restaurant-hotel-726267703593.asia-southeast1.run.app/,4.2,253.0,"2JX8+WC2, Bhabua - Mohania Rd, Bhabua, Bihar 821101",802132,25.04994,83.616175,ChIJiXM_AwDZjTkRYJw4rZ5PUh8,https://www.google.com/maps/place/?q=place_id:ChIJiXM_AwDZjTkRYJw4rZ5PUh8,part_376,2026-09-20 20:43:05,43513
Hotel Kaimur Zaika Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 89872 34151,https://facebook.com/kaimurzaika,3.7,2016.0,"SH 14, Bhabua, Bihar 821101",802132,25.0436117,83.6137553,ChIJldo918nYjTkRCiCuVaOnBi8,https://www.google.com/maps/place/?q=place_id:ChIJldo918nYjTkRCiCuVaOnBi8,part_376,2026-09-20 20:43:05,43514
BR 45 Family Restaurant (Bhabua),Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99420 74545,N/A,3.9,306.0,"2JQ5+R3P ke samne, Sadar Hospital, Bhabua, Bihar 821101",802132,25.0402311,83.6076676,ChIJ5S-rPWnZjTkRubGxNnLdlSw,https://www.google.com/maps/place/?q=place_id:ChIJ5S-rPWnZjTkRubGxNnLdlSw,part_376,2026-09-20 20:43:05,43515
DALCHEENI CAFE & DINING,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82828 21273,http://callat8282821273.in/,4.1,452.0,"Ward No 16, Bhabua Rd, Mohania, Anwari, Bihar 821109",802132,25.159297499999997,83.6233039,ChIJe13osrnhjTkRAQBoHudPuMM,https://www.google.com/maps/place/?q=place_id:ChIJe13osrnhjTkRAQBoHudPuMM,part_376,2026-09-20 20:43:05,43516
Mohaniya Junction Restaurant &Dhaba,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.3,62.0,"NH-19, Arrah - Mohania Rd, near Patna mor, Mohania, Bihar 821109",802132,25.159098099999998,83.6333179,ChIJoTysejDhjTkRbvGeNz-TpcQ,https://www.google.com/maps/place/?q=place_id:ChIJoTysejDhjTkRbvGeNz-TpcQ,part_376,2026-09-20 20:43:05,43517
Milele Cafe,Pure Veg Restaurant,Takeout restaurant,"Takeout restaurant, Pizza restaurant, Pizza takeaway, Soft drinks shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99710 23958,https://milelecafe.in/,5.0,79.0,"ward no 2, VIP Colony, Bhabua, Bihar 821101",VIP Colony,25.043865399999998,83.6018436,ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,https://www.google.com/maps/place/?q=place_id:ChIJ7fnWUPrZjTkRwdOKdjO9PtQ,part_376,2026-09-20 20:43:05,43518
श्री राधा कृष्ण लाइन होटल और फैमिली रेस्टोरेंट (RKT Dhaba),Pure Veg Restaurant,Indian restaurant,Indian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.5,13.0,"300 meter away from M P college, Opposite side of Palak Hospital, Anwari, Baspurwa, Mohania, Bihar 821109",802132,25.1692325,83.6024999,ChIJrctKZErhjTkRHC42mLU8ScE,https://www.google.com/maps/place/?q=place_id:ChIJrctKZErhjTkRHC42mLU8ScE,part_376,2026-09-20 20:43:05,43519
Five star restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.7,351.0,"Front of Devi ji mandir, Near ADB SBI BANK mahakaleshwar plaza, ROAD, near Shiva ji chowk, Akhalashpur, Bhabua, Bihar 821101",Azad Nagar,25.042730199999998,83.601362,ChIJk5ZtSzXZjTkRUCnuXDVd39w,https://www.google.com/maps/place/?q=place_id:ChIJk5ZtSzXZjTkRUCnuXDVd39w,part_376,2026-09-20 20:43:05,43520
Calling Restaurant & Cafe,Pure Veg Restaurant,Food court,"Food court, Fast food restaurant, Indian restaurant, Indian sizzler restaurant, Modern Indian restaurant, Non Vegetarian Restaurant, North Eastern Indian restaurant, North Indian restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 77649 19729,https://callingcafe.com/,4.9,132.0,"Mohania - Ramgarh Rd, near Khan Complex, Godasara, Ramgarh, Bihar 821110",Godasara,25.2932535,83.6571847,ChIJaxrMnIfjjTkRf-ozHQWu-r4,https://www.google.com/maps/place/?q=place_id:ChIJaxrMnIfjjTkRf-ozHQWu-r4,part_376,2026-09-20 20:43:05,43521
Kaimur Cafe & Restaurants,Pure Veg Restaurant,Restaurant,"Restaurant, Cafe",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.6,17.0,"Chandani Chauck, beside Shri Sankat Mochan Hanuman Temple Mohania, Mohania, Bihar 821109",802132,25.165750499999998,83.6229357,ChIJDVI6d0zhjTkRijctNwMq-24,https://www.google.com/maps/place/?q=place_id:ChIJDVI6d0zhjTkRijctNwMq-24,part_376,2026-09-20 20:43:05,43522
4 Seasons Cafe,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.7,27.0,"NH -19, Mohaniya - Patna Road, Gate, near Mujan, Machnahta, Mohania, Bihar 821109",Machnahta,25.1559189,83.6370385,ChIJW3zlBGnhjTkR8pWuUsj4YVc,https://www.google.com/maps/place/?q=place_id:ChIJW3zlBGnhjTkR8pWuUsj4YVc,part_376,2026-09-20 20:43:05,43523
HOTEL BLUE DIAMOND ™{JBS},Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Sweets and dessert buffet, Hotel",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86033 92590,https://linktr.ee/Jai_bajrang_sweets,4.2,421.0,"5J7F+QR8, Sasaram road, near Maa Mundeswari gate, Mohania, Bihar 821109",802132,25.1644375,83.6245625,ChIJy7L4LOjhjTkRm2oKWC5wEG4,https://www.google.com/maps/place/?q=place_id:ChIJy7L4LOjhjTkRm2oKWC5wEG4,part_376,2026-09-20 20:43:05,43524
Space point restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,2.8,6.0,"Navagaon , pin 821109 NH-30 Navagaon (Rampur, Mohniya, Bhabua, mohniya, Bihar 821109",802132,25.1888924,83.70281829999999,ChIJHdDaY5_njTkRNZxxLPbOrOg,https://www.google.com/maps/place/?q=place_id:ChIJHdDaY5_njTkRNZxxLPbOrOg,part_376,2026-09-20 20:43:05,43525
SridihSaiDhabha Pure Veg,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"2R8J+725, Khurmabad, Bihar 821108",802132,25.0156308,83.8301006,ChIJ0UMkBEDFjTkREvter6UDE1g,https://www.google.com/maps/place/?q=place_id:ChIJ0UMkBEDFjTkREvter6UDE1g,part_376,2026-09-20 20:43:06,43526
Hotel Ram and Shyam dhaba and restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"Kauriram, Mohaniya, Mohania, Bihar 821109",Mohaniya,25.150046,83.6467401,ChIJr1-L_hnhjTkRVjbGSB9JqCw,https://www.google.com/maps/place/?q=place_id:ChIJr1-L_hnhjTkRVjbGSB9JqCw,part_376,2026-09-20 20:43:06,43527
"Mohini Mahal | Marriage hall in mohania | Party hall in mohania | Banquet in mohania, bhabua | Best banquet in mohania",Pure Veg Restaurant,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,https://www.yrhospitality.in/,4.6,35.0,"Plote No-560, Ward 16 Mohania Bhabua Road, Anwari, Mohania, Bhabua, Bihar 821109",802132,25.158975299999998,83.62320629999999,ChIJB1MdjCLhjTkRJd6U6xK-lpY,https://www.google.com/maps/place/?q=place_id:ChIJB1MdjCLhjTkRJd6U6xK-lpY,part_376,2026-09-20 20:43:06,43528
Om Kal Bhairo,Pure Veg Restaurant,Fast food restaurant,"Fast food restaurant, Dhaba",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98015 89513,N/A,3.8,801.0,"Arrah - Mohania Rd, near Kochas Chok, Arrah, Bihar 821109",802132,25.1594548,83.63275089999999,ChIJQ2_t0WLgjTkRCGH1GZuTL9A,https://www.google.com/maps/place/?q=place_id:ChIJQ2_t0WLgjTkRCGH1GZuTL9A,part_376,2026-09-20 20:43:06,43529
Pushpanjali Hotel,Pure Veg Restaurant,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.8,,"near, ekta chauk, 12, Bhabua, Bihar 821101",802132,25.039247099999997,83.6123518,ChIJ-yYpGLjYjTkRk-IRxAWYFoc,https://www.google.com/maps/place/?q=place_id:ChIJ-yYpGLjYjTkRk-IRxAWYFoc,part_376,2026-09-20 20:43:07,43530
Manokamana Foods,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Fast food restaurant, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99190 23999,N/A,3.6,,"Singh Mansion, 952, GT Rd, near Subhash Park, Subhash Nagar, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Subhash Nagar,25.2854305,83.1119002,ChIJabDkL-Y6jjkRtB205EsU61g,https://www.google.com/maps/place/?q=place_id:ChIJabDkL-Y6jjkRtB205EsU61g,part_376,2026-09-20 20:43:07,43531
PURANA PANDEY HOTEL (Upper Wala),Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Home Stay, Restaurant",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 92841 37835,N/A,4.1,,"821115 Near Civil court karahgar, mod, behind HP petrol pump, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953263,84.0121265,ChIJJQNRKkq3jTkR1-vQFBbEWrE,https://www.google.com/maps/place/?q=place_id:ChIJJQNRKkq3jTkR1-vQFBbEWrE,part_376,2026-09-20 20:43:07,43532
Tasty food junction,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"X247+JVF, Gauraxini, Sasaram, Bihar 821115",Gauraxini,24.956563199999998,84.0146698,ChIJV74hHQC3jTkRnLS6V8kdRa0,https://www.google.com/maps/place/?q=place_id:ChIJV74hHQC3jTkRnLS6V8kdRa0,part_376,2026-09-20 20:43:07,43533
Neelam Vegitarian tiffin services,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"777C+W73, Lokmanya Tilak Nagar, Danpur, Chandauli, Uttar Pradesh 232104",Danpur,25.2647852,83.2694988,ChIJKYdUJwAXjjkR27VFtYRwGxY,https://www.google.com/maps/place/?q=place_id:ChIJKYdUJwAXjjkR27VFtYRwGxY,part_376,2026-09-20 20:43:07,43534
Aumika - Pure Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Cafe, Dhaba, Gujarati restaurant, North Indian restaurant, Punjabi restaurant, Restaurant, South Indian restaurant",802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 91460 19218,https://aumikapureveg.com/,4.5,1691.0,"Daga Plazzo, opp. D-Mart, Camp, Amravati, Maharashtra 444602",Camp,20.938603399999998,77.78037909999999,ChIJdxR9_fi51jsREbh6Qa3g_Qs,https://www.google.com/maps/place/?q=place_id:ChIJdxR9_fi51jsREbh6Qa3g_Qs,part_376,2026-09-20 20:45:45,46861
Hotel The Crown Plaza,Pure Veg Restaurant,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 89690 76555,http://www.hotelthecrownplaza.com/,4.0,,"Dulour Rd, Jagdishpur, Bihar 802158",802152,25.4784546,84.441345,ChIJswNdGgBjjTkREFtwllPV27E,https://www.google.com/maps/place/?q=place_id:ChIJswNdGgBjjTkREFtwllPV27E,part_376,2026-09-20 20:46:23,47454
Tiranga Hotel,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"HCXF+JR, Gashainpur, Bihar 802165",802152,25.5990149,84.42460969999999,ChIJW2IZWwCDkjkR1tPXZX1shhQ,https://www.google.com/maps/place/?q=place_id:ChIJW2IZWwCDkjkR1tPXZX1shhQ,part_376,2026-09-20 20:46:23,47455
Hotel jalsa & family restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.1,,"HJ82+PPJ, Bampali, Bihar 802312",802152,25.566847799999998,84.60176,ChIJ4YMh8dOfkjkRlbZiC7fjuXs,https://www.google.com/maps/place/?q=place_id:ChIJ4YMh8dOfkjkRlbZiC7fjuXs,part_376,2026-09-20 20:46:23,47456
Ma Vaishnavi Utasav Hall & Restaurant,Pure Veg Restaurant,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,,"Bihiya Road, Jagdishpur, Piro - Jagdishpur Rd, near of Over Bridge, Arrah, Bihar 802158",802152,25.4821435,84.43161429999999,ChIJFVW9KuJ9jTkRZgWCC_PHDJ0,https://www.google.com/maps/place/?q=place_id:ChIJFVW9KuJ9jTkRZgWCC_PHDJ0,part_376,2026-09-20 20:46:23,47457
Vijay Sweets And Resturant,Pure Veg Restaurant,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96617 19329,N/A,4.0,,"FCHM+VVJ, ara road, nh30, Bihar 802158",802152,25.4797066,84.4346407,ChIJr_qdhyh9jTkR7E-NaUHP_J8,https://www.google.com/maps/place/?q=place_id:ChIJr_qdhyh9jTkR7E-NaUHP_J8,part_376,2026-09-20 20:46:23,47458
Park view line hotel & resturent pure veg,Pure Veg Restaurant,Family restaurant,Family restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 81028 84319,N/A,4.5,,"HGC9+RPF, Patna - Buxar Hwy, Parari, Madhubani, Bihar 802154",802152,25.5720699,84.519308,ChIJyxvpYwCdkjkRs0Vci_PNSpM,https://www.google.com/maps/place/?q=place_id:ChIJyxvpYwCdkjkRs0Vci_PNSpM,part_376,2026-09-20 20:46:23,47459
HOTEL THE HIGHWAY,Pure Veg Restaurant,Restaurant,"Restaurant, Banquet hall, Lawn care service, Hotel",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99315 99808,N/A,4.7,,"HH9W+H98, Sasaram - Patna Rd, Milki, Ramapur Sandia, Bihar 802312",802152,25.5689298,84.5959621,ChIJnX-94xyfkjkRFRkLAXKRYvs,https://www.google.com/maps/place/?q=place_id:ChIJnX-94xyfkjkRFRkLAXKRYvs,part_376,2026-09-20 20:46:24,47460
Manbhawan restaurant,Pure Veg Restaurant,North Indian restaurant,North Indian restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 99393 32185,https://www.hotelsandhyadeluxe.com/,3.9,44.0,"Gola Rd, Bangali Tola, Samastipur, Bihar 848101",Bangali Tola,25.8620035,85.78867369999999,ChIJm3CGdUuR7TkRoGmNIHdE2sc,https://www.google.com/maps/place/?q=place_id:ChIJm3CGdUuR7TkRoGmNIHdE2sc,part_376,2026-09-20 20:46:24,47461
