business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Verma Fancy Jewelers,Silver Jewellery Shop,Watch store,Watch store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"Tiyara, Rajpur, Bihar 802128",802114,25.3483557,83.8973219,ChIJ65F6uM_zjTkRpeAAUAGsIzA,https://www.google.com/maps/place/?q=place_id:ChIJ65F6uM_zjTkRpeAAUAGsIzA,part_376,2026-09-20 20:32:31,33648
Verma jewellers sayar (Sanjay Kumar Verma),Silver Jewellery Shop,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 84295 20154,N/A,4.8,,"CRP7+22J, Sayar, Uttar Pradesh 232327",802114,25.435098999999997,83.81251259999999,ChIJBSKIL0_xjTkRf05GDVgUa9E,https://www.google.com/maps/place/?q=place_id:ChIJBSKIL0_xjTkRf05GDVgUa9E,part_376,2026-09-20 20:32:32,33649
Skv jellwers,Silver Jewellery Shop,Jewelry store,Jewelry store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,,,"CVVP+JRM, Sarenja, Bihar 802114",802114,25.444087999999997,83.8870563,ChIJ8UdsCQD1jTkR_O4CtWiQwRQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UdsCQD1jTkR_O4CtWiQwRQ,part_376,2026-09-20 20:32:32,33650
Omika jeweller ( bagen),Silver Jewellery Shop,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,2.0,"F7XV+X74, Bagen, Ekrasi, Bihar 802134",802115,25.499971199999997,84.29322359999999,ChIJqQOXbQB_jTkRq5zn-IyKLF4,https://www.google.com/maps/place/?q=place_id:ChIJqQOXbQB_jTkRq5zn-IyKLF4,part_376,2026-09-20 20:33:09,35115
Ansar jewellery manvar ansari,Silver Jewellery Shop,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,5.0,3.0,"G695+W4J, Ariaon, Bihar 802119",802115,25.519840199999997,84.2077529,ChIJ-dctLCGBjTkR_rSaCWc8_Qs,https://www.google.com/maps/place/?q=place_id:ChIJ-dctLCGBjTkR_rSaCWc8_Qs,part_376,2026-09-20 20:33:09,35116
Kishan Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 62047 55037,N/A,,,"Ward No 14 Giradhar, near of Shiv Mandir, Giridhar Baraon, Bihar 802127",802115,25.455429499999997,84.2658972,ChIJ2RK5JliDjTkRv1rV277Uj00,https://www.google.com/maps/place/?q=place_id:ChIJ2RK5JliDjTkRv1rV277Uj00,part_376,2026-09-20 20:33:09,35117
Mahanam Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 98322 56217,http://www.mahanamjewellers.com/,4.9,,"Uttarayan Complex,Court More,Shop-13,Asansol Court-4, near Kali Mandir, Asansol, West Bengal 713304",Court More,23.6903983,86.9461699,ChIJPcK-cLof9zkRPXJ9zSVKiE8,https://www.google.com/maps/place/?q=place_id:ChIJPcK-cLof9zkRPXJ9zSVKiE8,part_376,2026-09-20 20:33:11,35118
Vikash jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,https://www.facebook.com/share/1DkfcsqJBo/,5.0,3.0,"पडरी मोड, बस स्टैंड के बगल मे, Padri mod, Buxar, Bihar 802114",Padri mod,25.5837462,84.03218439999999,ChIJ6x0zmIF3kjkRBIF0MfFU74A,https://www.google.com/maps/place/?q=place_id:ChIJ6x0zmIF3kjkRBIF0MfFU74A,part_376,2026-09-20 20:33:52,35692
Jai maa mundeshwari bartan and jewellery atore,Silver Jewellery Shop,Jeweler,Jeweler,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"924F+MVR, Dhansoi, Bihar 802117",802117,25.3567471,84.02465339999999,ChIJI5KDIwCPjTkRk7T69bhjgB4,https://www.google.com/maps/place/?q=place_id:ChIJI5KDIwCPjTkRk7T69bhjgB4,part_376,2026-09-20 20:34:31,36254
Vikash Kumar Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91101 03813,N/A,,,"Banni Main Road, Dhansoi, Bihar 802117",802117,25.35515,84.0251711,ChIJk_NnV7uPjTkRQSKZmGeq4KM,https://www.google.com/maps/place/?q=place_id:ChIJk_NnV7uPjTkRQSKZmGeq4KM,part_376,2026-09-20 20:34:31,36255
SRV JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 72776 14465,N/A,,,"Main Road, Dhansoi, Bihar 802117",802117,25.3581219,84.0250384,ChIJ79P7HVqPjTkRltBuiGo8q1A,https://www.google.com/maps/place/?q=place_id:ChIJ79P7HVqPjTkRltBuiGo8q1A,part_376,2026-09-20 20:34:31,36256
Shivam Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93416 36765,N/A,,,"924F, MWHvj, Dhansoi, Bihar 802117",MWHvj,25.356695799999997,84.0249108,ChIJa_pCmJiPjTkRxZJdmFBPHEA,https://www.google.com/maps/place/?q=place_id:ChIJa_pCmJiPjTkRxZJdmFBPHEA,part_376,2026-09-20 20:34:31,36257
New Payal Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 82521 88801,https://call.whatsapp.com/video/BjsLfiuSBvcQSu2jlkcuin,1.0,,"Bazar, Purana Bhojpur, near Shiv Mandir, Dumraon, Bihar 802133",802118,25.583863299999997,84.1263523,ChIJi8tjZ715kjkRPrC745Dzak4,https://www.google.com/maps/place/?q=place_id:ChIJi8tjZ715kjkRPrC745Dzak4,part_376,2026-09-20 20:35:12,36809
MAHALAXMI JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 90065 52158,N/A,,,"147, near Shiv Mandir Purana, Purana, Bhojpur, Bihar 802133",Purana,25.5837342,84.12706759999999,ChIJq7IDvfJ5kjkRFEG9wF2XsnE,https://www.google.com/maps/place/?q=place_id:ChIJq7IDvfJ5kjkRFEG9wF2XsnE,part_376,2026-09-20 20:35:12,36810
Maa Durga Jewelleras,Silver Jewellery Shop,Jewelry store,Jewelry store,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",+91 98352 68371,N/A,,,"Dalsagar, Bihar 802116",802118,25.5791334,84.0466433,ChIJaw1aMb93kjkR7GpijXVCzFc,https://www.google.com/maps/place/?q=place_id:ChIJaw1aMb93kjkR7GpijXVCzFc,part_376,2026-09-20 20:35:12,36811
Raj Lakshami Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,,"Churamanpur, Buxar, Bihar 802116",802119,25.5863382,84.0229732,ChIJk-tzBxp3kjkRrGneQEq2G_E,https://www.google.com/maps/place/?q=place_id:ChIJk-tzBxp3kjkRrGneQEq2G_E,part_376,2026-09-20 20:35:53,37233
RAMA JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Shopping mall",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92044 16076,https://ramajewellers.in/,4.2,,"Dumraon Bikramganj Rd, Nawanagar, Bihar 802129",802119,25.3857653,84.2101089,ChIJ6e-DHVGDjTkRr6BxKXPLJi4,https://www.google.com/maps/place/?q=place_id:ChIJ6e-DHVGDjTkRr6BxKXPLJi4,part_376,2026-09-20 20:35:53,37234
इन्द्रजीत ज्वेलर्स एंड बर्तन भंडार,Silver Jewellery Shop,Jewelry store,Jewelry store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 75638 43107,N/A,,,"KORAN SARAE, Kuransarae, Bihar 802126",KORAN SARAE,25.4691779,84.1846573,ChIJXwbnZPWHjTkRziFwIOFbEs0,https://www.google.com/maps/place/?q=place_id:ChIJXwbnZPWHjTkRziFwIOFbEs0,part_376,2026-09-20 20:35:53,37235
Sonu Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,3.5,2.0,"M6VC+VF8, Beyasi, Uttar Pradesh 277401",802120,25.6946694,84.2211882,ChIJkSb-GXh9kjkRC1Sl28JgtuM,https://www.google.com/maps/place/?q=place_id:ChIJkSb-GXh9kjkRC1Sl28JgtuM,part_376,2026-09-20 20:36:32,37812
Sony jewellers tiyra,Silver Jewellery Shop,Jewelry store,Jewelry store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,,,"8VXW+7XV, Tiyara, Bihar 802128",802122,25.3482311,83.8974107,ChIJDdWDfQDzjTkR_dSCOZx6eto,https://www.google.com/maps/place/?q=place_id:ChIJDdWDfQDzjTkR_dSCOZx6eto,part_376,2026-09-20 20:37:11,38313
Neelam Jewlarsh,Silver Jewellery Shop,Jewelry store,Jewelry store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 79030 07020,N/A,,,"Neelam Jewlars, Itarhi Rd, Itarhi, Bihar 802123",802123,25.4833356,84.01194989999999,ChIJq1XDQPeLjTkRzxkTqqbsaEI,https://www.google.com/maps/place/?q=place_id:ChIJq1XDQPeLjTkRzxkTqqbsaEI,part_376,2026-09-20 20:37:48,38802
Jai Mata Di jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 86516 43993,N/A,5.0,1.0,"Kunwar path, Sonbarsha, Bihar 802125",802125,25.4133279,84.2973796,ChIJ80uPYvZ4jTkRo4TwwL3c0N8,https://www.google.com/maps/place/?q=place_id:ChIJ80uPYvZ4jTkRo4TwwL3c0N8,part_376,2026-09-20 20:38:27,39242
Rudra Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 97161 37378,N/A,,,"Bazar Patak Market, Sonbarsha, Bihar 802125",802125,25.413192499999997,84.2977319,ChIJAyiiEWN5jTkRkc7a--imseE,https://www.google.com/maps/place/?q=place_id:ChIJAyiiEWN5jTkRkc7a--imseE,part_376,2026-09-20 20:38:27,39243
Shree Satyam Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 99310 35206,N/A,,,"Shop No 120, Main chowk, Bajjar, Sonbarsha, Bihar 802125",Bajjar,25.412835299999998,84.29704799999999,ChIJQxbIm6d5jTkRZSj1cyFHOFg,https://www.google.com/maps/place/?q=place_id:ChIJQxbIm6d5jTkRZSj1cyFHOFg,part_376,2026-09-20 20:38:27,39244
Chanda Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 79038 63353,N/A,,,"Dumraon Rd, near of Police Station, Nawanagar, Bihar 802119",802125,25.384065699999997,84.2108914,ChIJn849Xc2DjTkRA-Ihaowy_sA,https://www.google.com/maps/place/?q=place_id:ChIJn849Xc2DjTkRA-Ihaowy_sA,part_376,2026-09-20 20:38:27,39245
Kanchan Seth,Silver Jewellery Shop,Jewelry store,Jewelry store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99312 81287,N/A,5.0,1.0,"Mukhrawn, Bihar 802128",802128,25.3227139,83.8465724,ChIJoSx158zvjTkR8P_B9pfzKUQ,https://www.google.com/maps/place/?q=place_id:ChIJoSx158zvjTkR8P_B9pfzKUQ,part_376,2026-09-20 20:40:28,40613
Shri Bhuvneshwar javelers,Silver Jewellery Shop,Jeweler,Jeweler,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 88099 46943,N/A,,,"Banni Main Rd, Banni, Bihar 802128",802128,25.346379499999998,83.9540133,ChIJYWbvKACTjTkRkiL60LFYe5k,https://www.google.com/maps/place/?q=place_id:ChIJYWbvKACTjTkRkiL60LFYe5k,part_376,2026-09-20 20:40:28,40614
Sandip Kirana Sator,Silver Jewellery Shop,Jewelry store,Jewelry store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 72503 40410,N/A,,,"1, Morath, Bihar 802128",802128,25.3356794,83.84326449999999,ChIJtwxjZFfvjTkR4w69c5bGzd0,https://www.google.com/maps/place/?q=place_id:ChIJtwxjZFfvjTkR4w69c5bGzd0,part_376,2026-09-20 20:40:28,40615
Maa Durga and Prince jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,1.0,"Dumraon Rd, Malyabag, Bihar 802211",802129,25.3449781,84.2117619,ChIJmQMyOQCdjTkRNmzzAau4t9w,https://www.google.com/maps/place/?q=place_id:ChIJmQMyOQCdjTkRNmzzAau4t9w,part_376,2026-09-20 20:41:05,41022
NIKHIL JAWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"Pnb Bank Road, Bhara Sara, Bihar 802218",802129,25.329145,84.133744,ChIJyXxc47WbjTkRbts2ystigqQ,https://www.google.com/maps/place/?q=place_id:ChIJyXxc47WbjTkRbts2ystigqQ,part_376,2026-09-20 20:41:05,41023
Prakash Swarn Kala Kendra,Silver Jewellery Shop,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 63881 41911,http://www.pskkjewellers.in/,3.5,,"Haldi, road, Sonwani, Ballia, Uttar Pradesh 277402",802130,25.7391792,84.2993217,ChIJrRV3RZmHkjkRg5uyvUvH5Rk,https://www.google.com/maps/place/?q=place_id:ChIJrRV3RZmHkjkRg5uyvUvH5Rk,part_376,2026-09-20 20:41:46,41436
Suraj Kumar Soni,Silver Jewellery Shop,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 79799 41974,N/A,,,"Shop No 02, Brahmapur Rd, Keshri Colony, Ojha Market, Brahmpur, Barhampur, Bihar 802112","Keshri Colony, Ojha Market",25.6012126,84.30273989999999,ChIJHTe2NX-BkjkRBVJaDDITJZY,https://www.google.com/maps/place/?q=place_id:ChIJHTe2NX-BkjkRBVJaDDITJZY,part_376,2026-09-20 20:41:46,41437
Ajeet Kumar,Silver Jewellery Shop,Jewelry store,Jewelry store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 62012 61817,N/A,,,"Ajeet Kumar, Keshri Colony, Brahmpur, Bihar 802112",Keshri Colony,25.6019768,84.30279209999999,ChIJ2aTFNZOBkjkR613LBLtB9gc,https://www.google.com/maps/place/?q=place_id:ChIJ2aTFNZOBkjkR613LBLtB9gc,part_376,2026-09-20 20:41:46,41438
JSR SILVER ZONE - Silver Jewellery Store In Bathinda,Silver Jewellery Shop,Jeweler,"Jeweler, Costume jewelry shop, Jewelry designer, Jewelry store",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93562 93562,N/A,4.9,,"Amrik Singh Rd, opp. Madhuban Street, Bathinda, Punjab 151001",802130,30.2149395,74.9354379,ChIJ9yMU8KUzFzkRriabj11IEuY,https://www.google.com/maps/place/?q=place_id:ChIJ9yMU8KUzFzkRriabj11IEuY,part_376,2026-09-20 20:41:47,41439
"CANDERE Lifestyle Jewellery, A Kalyan Company - Balia",Silver Jewellery Shop,Jewelry store,"Jewelry store, Bangle Shop, Gift shop, Jeweler, Jewelry designer, Gemstone Jeweler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 91709 26733,https://store.candere.com/candere-store-jalalpur-ballia/384/products,4.9,248.0,"No. 8, Ghazipur - Hajipur Rd, opp. Petrol Pump, Haibatpur, Ballia, Uttar Pradesh 277001",802131,25.750287399999998,84.1315298,ChIJjVBPcsFlkjkRptqM82puWhA,https://www.google.com/maps/place/?q=place_id:ChIJjVBPcsFlkjkRptqM82puWhA,part_376,2026-09-20 20:42:25,41939
R.V.JEWELLERS,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jewelry manufacturer",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,39.0,"Chowk, Vijay Cinema Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.756263,84.152104,ChIJwzvnICFlkjkRmHK6ss656Jo,https://www.google.com/maps/place/?q=place_id:ChIJwzvnICFlkjkRmHK6ss656Jo,part_376,2026-09-20 20:42:25,41940
Tanishq Jewellery - Ballia,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Jewelry designer, Jewelry manufacturer, Jewelry repair service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 77040 07599,https://stores.tanishq.co.in/store-locator/jewellery-stores/uttar%20pradesh/ballia/BLI,4.9,7715.0,"Aaraji No 10, Rajdhani Rd, nearby Krishna Talkies, opposite Indian Oil Petrol Pump, Rampur Mahaval, Ballia, Uttar Pradesh 277001",802131,25.753156999999998,84.13563409999999,ChIJH8uMelVlkjkRrsgDlorthHI,https://www.google.com/maps/place/?q=place_id:ChIJH8uMelVlkjkRrsgDlorthHI,part_376,2026-09-20 20:42:25,41941
Anvi jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83180 94379,N/A,4.9,49.0,"Ganesh market, Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.7573534,84.15052949999999,ChIJ43QahjdlkjkRfnx5lCvraDY,https://www.google.com/maps/place/?q=place_id:ChIJ43QahjdlkjkRfnx5lCvraDY,part_376,2026-09-20 20:42:25,41942
DP Jewellers - NCC Tiraha Branch || Best Jewellery Shop in Ballia,Silver Jewellery Shop,Jewelry store,Jewelry store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 90056 60060,http://www.dpjewellersballia.com/,5.0,199.0,"NCC Tiraha, Tikhampur, Ballia, Uttar Pradesh 277001",802131,25.7677814,84.1514752,ChIJ6ZDeKQBlkjkRHxrC-A-WWfM,https://www.google.com/maps/place/?q=place_id:ChIJ6ZDeKQBlkjkRHxrC-A-WWfM,part_376,2026-09-20 20:42:25,41943
Rameshwar Prasad Yugal Kishore Agrawal Sarraf,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Gold dealer, Jeweler, Jewelry buyer, Jewelry designer, Jewelry repair service",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 76518 33017,N/A,5.0,14.0,"Chowk Station Road In front of Meena Bazaar, near Shahid Park, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.7563012,84.1503616,ChIJx3PCud1kkjkRuTQygXw34js,https://www.google.com/maps/place/?q=place_id:ChIJx3PCud1kkjkRuTQygXw34js,part_376,2026-09-20 20:42:25,41944
K.P Ornaments,Silver Jewellery Shop,Jewelry store,"Jewelry store, Diamond buyer, Diamond Merchant, Jeweler, Jewelry appraiser, Jewelry buyer, Jewelry designer, Jewelry repair service, Silversmith, Wholesale jeweler",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94152 49593,https://www.facebook.com/kpornament/,4.9,22.0,"near Okdenganj, Okdenganj, chowraha, Ballia, Uttar Pradesh 277001","Okdenganj, chowraha",25.757514399999998,84.1499267,ChIJi7Uv4N1kkjkRnZfVh-KUd4g,https://www.google.com/maps/place/?q=place_id:ChIJi7Uv4N1kkjkRnZfVh-KUd4g,part_376,2026-09-20 20:42:25,41945
M.V. JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94547 85497,N/A,5.0,12.0,"chowk, cinema road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.755983699999998,84.150898,ChIJaeEwhHtlkjkRktPGnA_IR0w,https://www.google.com/maps/place/?q=place_id:ChIJaeEwhHtlkjkRktPGnA_IR0w,part_376,2026-09-20 20:42:25,41946
Shri R.N Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.8,18.0,"Chowk Station Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.7567906,84.1501658,ChIJ-UWhwN1kkjkRKeBjuDBPJkM,https://www.google.com/maps/place/?q=place_id:ChIJ-UWhwN1kkjkRKeBjuDBPJkM,part_376,2026-09-20 20:42:25,41947
AV JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://avj.jewellers.store/,5.0,19.0,"AVJ Tower Chowk, Kasim Bazar, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.755505,84.1493517,ChIJv4UPWcJlkjkRSr8G0r1oG_8,https://www.google.com/maps/place/?q=place_id:ChIJv4UPWcJlkjkRSr8G0r1oG_8,part_376,2026-09-20 20:42:25,41948
Bhirug Ram Banarasi Lal Saraf,Silver Jewellery Shop,Jewelry store,Jewelry store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 78608 08627,N/A,5.0,35.0,"Station chowk road, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7575941,84.149554,ChIJr0QTsYVlkjkRdMMapgRbOc0,https://www.google.com/maps/place/?q=place_id:ChIJr0QTsYVlkjkRdMMapgRbOc0,part_376,2026-09-20 20:42:26,41949
DASHRATH PRASAD SARRAF,Silver Jewellery Shop,Jewelry store,Jewelry store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94526 60021,N/A,5.0,,"Q45X+3X2, Okdenganj Rd, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7576489,84.14988579999999,ChIJ_7AyOgBlkjkRKEWLzlhcIsA,https://www.google.com/maps/place/?q=place_id:ChIJ_7AyOgBlkjkRKEWLzlhcIsA,part_376,2026-09-20 20:42:26,41950
LADDU GOPAL JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88811 88611,N/A,4.6,,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7572188,84.14974629999999,ChIJC2xshO5lkjkR5yfEbeesPWM,https://www.google.com/maps/place/?q=place_id:ChIJC2xshO5lkjkR5yfEbeesPWM,part_376,2026-09-20 20:42:26,41951
Shivam Jwellers,Silver Jewellery Shop,Jewelry store,Jewelry store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 94156 58544,N/A,3.7,,"Bhrigu Nagar, Satni Sarai, Ballia, Uttar Pradesh 277001","Bhrigu Nagar, Satni Sarai",25.7596863,84.1641696,ChIJjSlSpepkkjkRXxN8AmvTGcQ,https://www.google.com/maps/place/?q=place_id:ChIJjSlSpepkkjkRXxN8AmvTGcQ,part_376,2026-09-20 20:42:26,41952
Golu Abhushan Bartan Bhandar,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95233 09031,N/A,5.0,1.0,"9P7R+JVC, Nuaon, Bihar 802132",802132,25.3640722,83.7419827,ChIJ05rvRgD7jTkRs7Zeva9FXJE,https://www.google.com/maps/place/?q=place_id:ChIJ05rvRgD7jTkRs7Zeva9FXJE,part_376,2026-09-20 20:43:08,43694
S jewellers By Ashok Verma(Munna Seth),Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,1.0,"in front of raghunath prasad katra, near Union Bank of India, Dildar Nagar, Uttar Pradesh 232326",802132,25.4190844,83.6738269,ChIJe4eAI4f9jTkRc6E3pOJKpNU,https://www.google.com/maps/place/?q=place_id:ChIJe4eAI4f9jTkRc6E3pOJKpNU,part_376,2026-09-20 20:43:08,43695
Priyanka Abhushan Bhandhar,Silver Jewellery Shop,Jewelry store,Jewelry store,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 99315 58567,N/A,5.0,6.0,"Godasara, Ramgarh, Bihar 821110",Godasara,25.292896499999998,83.65612229999999,ChIJoaMY1XTjjTkRrLyBQ1r1qO0,https://www.google.com/maps/place/?q=place_id:ChIJoaMY1XTjjTkRrLyBQ1r1qO0,part_376,2026-09-20 20:43:08,43696
