business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahesh Bicycle and Bike Puncture Service Bagora Usti,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 83760 66983,N/A,5.0,,"Bharm Isthan, near LSP School, Bagora, Gram, Usti, Dhurandha, Bihar 841240","Bagora, Gram",26.058282199999997,84.4120571,ChIJyz9sKSnxkjkRO9Gh81lkgA8,https://www.google.com/maps/place/?q=place_id:ChIJyz9sKSnxkjkRO9Gh81lkgA8,part_376,2026-09-20 20:34:00,35779
Om Sai Cycle Store,Bicycle Shop and Repair,Home goods store,Home goods store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,5.0,1.0,"HXCM+H78, Thana Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.571402799999998,83.9831885,ChIJK55F5KR1kjkRdTLm0kMXg_A,https://www.google.com/maps/place/?q=place_id:ChIJK55F5KR1kjkRdTLm0kMXg_A,part_376,2026-09-20 20:34:01,35780
Bipin bike sarvice centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 87890 56919,N/A,5.0,,"near of Shiv Mandir, Dulfa, Dhansoi, Bihar 802117",802117,25.341089699999998,84.02755739999999,ChIJ67wBPDuPjTkRq97H93I4PFI,https://www.google.com/maps/place/?q=place_id:ChIJ67wBPDuPjTkRq97H93I4PFI,part_376,2026-09-20 20:34:39,36362
RR and MAURYA Cycle store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,4.5,,"Amarpur Mod, Road, Main Rd, Dhansoi, Bihar 802117",802117,25.3687977,84.0261834,ChIJJaeIKQCPjTkRWKp-CO7cBh0,https://www.google.com/maps/place/?q=place_id:ChIJJaeIKQCPjTkRWKp-CO7cBh0,part_376,2026-09-20 20:34:39,36363
DILIP CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Reptile store, Wholesaler",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 99348 25662,N/A,4.8,,"Mane Rod, Thana mod, Dhansoi, Bihar 802117",802117,25.3538715,84.0244599,ChIJRyJPXgKOjTkRguAhq1UNsnA,https://www.google.com/maps/place/?q=place_id:ChIJRyJPXgKOjTkRguAhq1UNsnA,part_376,2026-09-20 20:34:39,36364
Maa Vindyavansini Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 80025 40785,N/A,,,"Kargahar, Bihar 821107",802117,25.1318402,83.92644969999999,ChIJx09YztXBjTkRiDjZ6yCy0Eo,https://www.google.com/maps/place/?q=place_id:ChIJx09YztXBjTkRiDjZ6yCy0Eo,part_376,2026-09-20 20:34:39,36365
KUSHAVAHA BHAVAN,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,,,"72RR+85C, Itarhi- Dhansoi - Dinara Rd, Itarhia, Kharuania, Bihar 802213",802117,25.2908145,84.04037869999999,ChIJW4XWHP2RjTkRpS95KZlDWkY,https://www.google.com/maps/place/?q=place_id:ChIJW4XWHP2RjTkRpS95KZlDWkY,part_376,2026-09-20 20:34:39,36366
Rajdhani Cycle Shop,Bicycle Shop and Repair,Bicycle wholesaler,"Bicycle wholesaler, Baby store, Electric bicycle store, Toy store",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 93047 43946,N/A,4.6,,"Old GT Rd, Aurangabad, Bihar 824101",802117,24.7521696,84.3752526,ChIJhSVOVrX9jDkRyWjX8bkQAbo,https://www.google.com/maps/place/?q=place_id:ChIJhSVOVrX9jDkRyWjX8bkQAbo,part_376,2026-09-20 20:34:41,36367
Samrat bike ripeyring senter,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"Nimej Tola, Dumraon, Bihar 802119",Nimej Tola,25.5453498,84.1477475,ChIJA7wNL8SHjTkRufnq609quoA,https://www.google.com/maps/place/?q=place_id:ChIJA7wNL8SHjTkRufnq609quoA,part_376,2026-09-20 20:36:00,37349
Lalbabu Abhanta Cycle,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62049 65740,N/A,5.0,1.0,"Bhatauliya, Bihar 802119",802119,25.5518155,84.05837059999999,ChIJ052EF8J3kjkRCwkU9hPE3Og,https://www.google.com/maps/place/?q=place_id:ChIJ052EF8J3kjkRCwkU9hPE3Og,part_376,2026-09-20 20:36:00,37350
Dharmendra Bikes Care,Bicycle Shop and Repair,Electronics store,Electronics store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.0,4.0,"C5PQ+M46, Dumraon Rd, Athar Arazi, Bihar 802126",802119,25.4366637,84.18777659999999,ChIJIztvmnODjTkRiwJiwjfrUDY,https://www.google.com/maps/place/?q=place_id:ChIJIztvmnODjTkRiwJiwjfrUDY,part_376,2026-09-20 20:36:00,37351
Guddu Fast Food,Bicycle Shop and Repair,Bicycle rental service,Bicycle rental service,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,,,"PS, KRISHNABRAHAM, VILL, Ariaon, Bihar 802119","KRISHNABRAHAM, VILL",25.5801493,84.2155188,ChIJ9eK9sLd_kjkRQkAk1r2GalQ,https://www.google.com/maps/place/?q=place_id:ChIJ9eK9sLd_kjkRQkAk1r2GalQ,part_376,2026-09-20 20:36:00,37352
Mahesh bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.9,11.0,"X679+3RG, Pakri Rd, Pakri Urf Munja Pakri, Bihar 844111",802119,25.9626831,85.2195897,ChIJc6h3TIFB7TkRlmkAHdunSJI,https://www.google.com/maps/place/?q=place_id:ChIJc6h3TIFB7TkRlmkAHdunSJI,part_376,2026-09-20 20:36:01,37353
AK Sinha moter cycle & bicycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,5.0,2.0,"8X66+339, Bara, Bihar 804454",802119,25.3101687,84.9602238,ChIJ9Sh2DACz8jkReS50c2K6kjI,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh2DACz8jkReS50c2K6kjI,part_376,2026-09-20 20:36:01,37354
Om Mobile Center,Bicycle Shop and Repair,Electronics store,Electronics store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,3.6,,"G6C4+86J, Ariaon, Bihar 802119",802119,25.520847999999997,84.20550829999999,ChIJqwekuMGAjTkRtY6hYJ4V5mI,https://www.google.com/maps/place/?q=place_id:ChIJqwekuMGAjTkRtY6hYJ4V5mI,part_376,2026-09-20 20:36:01,37355
Maa Durge Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 90245 53249,N/A,5.0,,"F343, HH4 Main Road, Basudhar, Bihar 802123",802119,25.456300799999998,84.0539799,ChIJ77b0d62JjTkRPmEunJrQBqY,https://www.google.com/maps/place/?q=place_id:ChIJ77b0d62JjTkRPmEunJrQBqY,part_376,2026-09-20 20:36:01,37356
Calcutta Cycle Stores,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 99351 60160,N/A,4.0,,"Reti Chowk, Qazipur Khurd, Gorakhpur, Uttar Pradesh 273001",Qazipur Khurd,26.747024,83.35777499999999,ChIJoZ9kq3JEkTkRATuxNDtARBI,https://www.google.com/maps/place/?q=place_id:ChIJoZ9kq3JEkTkRATuxNDtARBI,part_376,2026-09-20 20:36:40,37896
SHARMA AUTO SERVICE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"Simri, Bihar 802135",802120,25.641299099999998,84.1153039,ChIJmTz4uh16kjkReME1YkRcEnA,https://www.google.com/maps/place/?q=place_id:ChIJmTz4uh16kjkReME1YkRcEnA,part_376,2026-09-20 20:36:40,37897
Babulal Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"9VVX+WFF, Rajpur, Bihar 802122",802122,25.394810399999997,83.898673,ChIJeRmAGxjzjTkRpekr11A-6e4,https://www.google.com/maps/place/?q=place_id:ChIJeRmAGxjzjTkRpekr11A-6e4,part_376,2026-09-20 20:37:18,38406
"Cycle repair, kirana, barber shop",Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,,"CVCC+J56, Rajpur, Bihar 802114",802122,25.4215354,83.8703843,ChIJlZMFbADzjTkRL7LS8avtWu8,https://www.google.com/maps/place/?q=place_id:ChIJlZMFbADzjTkRL7LS8avtWu8,part_376,2026-09-20 20:37:18,38407
Lucky Auto,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,,,"Diwan ke, Sikraul Buxar Road, Barkagaon, Bihar 802123",802123,25.4415306,84.10307499999999,ChIJTUgk8fiFjTkRflRJ9csEWEY,https://www.google.com/maps/place/?q=place_id:ChIJTUgk8fiFjTkRflRJ9csEWEY,part_376,2026-09-20 20:37:56,38885
Bike Repair Shop,Bicycle Shop and Repair,Hardware store,Hardware store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 92345 51685,N/A,,,"Kali Road, Sonbarsha, Waina, Bihar 802125",802125,25.415044599999998,84.29799609999999,ChIJOQ-yMKN5jTkR0fkJgkXHaow,https://www.google.com/maps/place/?q=place_id:ChIJOQ-yMKN5jTkR0fkJgkXHaow,part_376,2026-09-20 20:38:37,39357
Chhote bikes repair,Bicycle Shop and Repair,Store,Store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,,,"966V+WG3, Arrah - Mohania Rd, Piprarh, Tetarahar, Bihar 802129",802125,25.3622557,84.2437964,ChIJ54hLrNeDjTkRFpooj9KWa58,https://www.google.com/maps/place/?q=place_id:ChIJ54hLrNeDjTkRFpooj9KWa58,part_376,2026-09-20 20:38:37,39358
Bhola Electric Shop. Basudewa,Bicycle Shop and Repair,Electric motor repair shop,Electric motor repair shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.0,12.0,"Athar Arazi, Bihar 802126",802125,25.428096999999998,84.19137979999999,ChIJCTRAmYyDjTkRMyt_ptyDPjs,https://www.google.com/maps/place/?q=place_id:ChIJCTRAmYyDjTkRMyt_ptyDPjs,part_376,2026-09-20 20:38:37,39359
रियासत बाईक रिपेयरिंग सेंटर,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 85780 54263,N/A,5.0,,"Kachainiya, Bihar 802126",802126,25.4533032,84.1823448,ChIJw6h1d6qGjTkRj35JfOTAdFY,https://www.google.com/maps/place/?q=place_id:ChIJw6h1d6qGjTkRj35JfOTAdFY,part_376,2026-09-20 20:39:17,39859
साइकिल रिपेरिंग,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,4.0,,"JX8W+W3H, Desari Karrakh, Bihar 851120",802126,25.6173061,85.9954575,ChIJ31ZuI2_17TkRH_UOONz715s,https://www.google.com/maps/place/?q=place_id:ChIJ31ZuI2_17TkRH_UOONz715s,part_376,2026-09-20 20:39:19,39860
Gupta cycle and motorcycle repairing centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"RQQW+RRV, Durga tola, Belwania, Durgtola, Bihar 841415",Durga tola,25.8396139,84.7970385,ChIJ0RO38cSxkjkRkpI23JDReLU,https://www.google.com/maps/place/?q=place_id:ChIJ0RO38cSxkjkRkpI23JDReLU,part_376,2026-09-20 20:39:19,39861
Deepak kirana & Cycle Repair Centre,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,,"844116, Bilandpur Rd, Bakarpur, Bihar 844116",802126,25.758443399999997,85.3408856,ChIJaf9bFQBn7TkRGo7lgXeEBIA,https://www.google.com/maps/place/?q=place_id:ChIJaf9bFQBn7TkRGo7lgXeEBIA,part_376,2026-09-20 20:39:19,39862
cycle repairing shop,Bicycle Shop and Repair,Electronics store,Electronics store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",N/A,N/A,5.0,1.0,"382H+V59, Bardihan, Nasriganj - Chandi - Bihta - Piro Rd, Kankarbagh Colony More, Bihar 821310",Kankarbagh Colony More,25.0521711,84.3279752,ChIJOevLCRQJjTkRHJBJV_Qiijs,https://www.google.com/maps/place/?q=place_id:ChIJOevLCRQJjTkRHJBJV_Qiijs,part_376,2026-09-20 20:39:59,40341
Sonu Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,https://sonu-cycle-store.grexa.site/,5.0,1.0,"Village maliyabag semri near by madhya gramin Bank dawath bihar Maliyabag, Bihar 802211",802129,25.344233499999998,84.2114129,ChIJdWApJgCdjTkR4ABcQxahjW0,https://www.google.com/maps/place/?q=place_id:ChIJdWApJgCdjTkR4ABcQxahjW0,part_376,2026-09-20 20:41:14,41101
Cycle repair shop,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,,,"769Q+5PX, Narayan Pur, Bihar 802226",802129,25.2679981,84.2393515,ChIJCzS7fACdjTkRkUIWLipVCYA,https://www.google.com/maps/place/?q=place_id:ChIJCzS7fACdjTkRkUIWLipVCYA,part_376,2026-09-20 20:41:14,41102
Grover Cycle & Rickshaw Mart,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 84090 14219,N/A,1.0,1.0,"store k, 99, bagal me, Syndicate, Buxar, Bihar 802101",Syndicate,25.577765199999998,83.9887899,ChIJ7XVuLZh1kjkRB5RQxC7diHo,https://www.google.com/maps/place/?q=place_id:ChIJ7XVuLZh1kjkRB5RQxC7diHo,part_376,2026-09-20 20:41:54,41499
Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91420 35261,N/A,,,"nr. Charsta, Barhampur Bxr, Brahmpur, Barhampur, Bihar 802112",Barhampur Bxr,25.607785399999997,84.3037904,ChIJr8Tw_FGBkjkRsAQsigwkIwk,https://www.google.com/maps/place/?q=place_id:ChIJr8Tw_FGBkjkRsAQsigwkIwk,part_376,2026-09-20 20:41:54,41500
Guddu cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 70338 93454,N/A,5.0,2.0,"Jakhar, Bihar 848216",802130,25.8527326,86.0649518,ChIJsya3YoHv7TkRcpDejLo8Dbs,https://www.google.com/maps/place/?q=place_id:ChIJsya3YoHv7TkRcpDejLo8Dbs,part_376,2026-09-20 20:41:55,41501
Vijay Cycle Store,Bicycle Shop and Repair,Hardware store,Hardware store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91557 44242,N/A,,,"Krishnabraham, Turiganj, DHARAHARA, Bihar 802133",Krishnabraham,25.5767056,84.2111827,ChIJK21trtd_kjkRI6gCCehKGQA,https://www.google.com/maps/place/?q=place_id:ChIJK21trtd_kjkRI6gCCehKGQA,part_376,2026-09-20 20:41:56,41502
Shamim painter Ballia,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 96966 34305,https://www.justdial.com/Ballia/Shamim-Painter-Ballia-Rajdhani-Road/9999P5494-5494-231204221758-T9I3_BZDET,4.6,39.0,"Rajdhani Rd, Baheri, Ballia, Uttar Pradesh 277001",802131,25.755410899999998,84.1406674,ChIJzSpcrG9lkjkRnDvAG7CzM7Y,https://www.google.com/maps/place/?q=place_id:ChIJzSpcrG9lkjkRnDvAG7CzM7Y,part_376,2026-09-20 20:42:35,42234
Agrawal Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99359 23800,N/A,3.4,39.0,"Station Rd, Ballia, Uttar Pradesh 277001",802131,25.758450099999997,84.1482307,ChIJq3eZAt5kkjkRaMwDX1PYwtg,https://www.google.com/maps/place/?q=place_id:ChIJq3eZAt5kkjkRaMwDX1PYwtg,part_376,2026-09-20 20:42:35,42235
Shubham Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.0,19.0,"Q4GR+9M4, Rampur, Ballia, Uttar Pradesh 277001",Rampur,25.7758903,84.1417161,ChIJbwDsBetlkjkRVTLPGFfuDO8,https://www.google.com/maps/place/?q=place_id:ChIJbwDsBetlkjkRVTLPGFfuDO8,part_376,2026-09-20 20:42:35,42236
BIKE KA LAMINATION BALLIA ME,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,3.0,"LUCKNOW ROAD, Baheri, Ballia, Uttar Pradesh 277001",802131,25.7567529,84.1428701,ChIJjZOduQtlkjkRyf9TvVbhjJs,https://www.google.com/maps/place/?q=place_id:ChIJjZOduQtlkjkRyf9TvVbhjJs,part_376,2026-09-20 20:42:35,42237
Chaurasia Auto Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.1,10.0,"Q45W+P4P, Ballia, Uttar Pradesh 277001",802131,25.759325999999998,84.14532969999999,ChIJBwOsb-BkkjkRUnktSQtiDMs,https://www.google.com/maps/place/?q=place_id:ChIJBwOsb-BkkjkRUnktSQtiDMs,part_376,2026-09-20 20:42:35,42238
Chaurasia Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Home goods store",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99367 24581,N/A,4.0,11.0,"Q47G+7WP, Agarsanda, Ballia, Uttar Pradesh 277001",802131,25.7632221,84.1272889,ChIJq6qq6hJlkjkROtI-SyYKWq4,https://www.google.com/maps/place/?q=place_id:ChIJq6qq6hJlkjkROtI-SyYKWq4,part_376,2026-09-20 20:42:35,42239
Akash cycle repairing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.2,6.0,"JJ7P+QW9, Bhatauli Buzurg, Uttar Pradesh 274202",802131,26.6144222,83.6373698,ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,https://www.google.com/maps/place/?q=place_id:ChIJFZ3Q0ZXfkzkRcoq9N0lnVvc,part_376,2026-09-20 20:42:35,42240
Opp.Purvanchal Bank Jalalpur Rajdhaniroad Ballia Yo Bykes Showrum& UTL Solar Systems,Bicycle Shop and Repair,Electronics store,Electronics store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 87388 46285,N/A,4.8,10.0,"Q44Q+HPR, Premchak Urf Baheri, Ballia, Uttar Pradesh 277001",802131,25.756480099999997,84.1392774,ChIJWZBYf9xlkjkRT4gIxfDNUzc,https://www.google.com/maps/place/?q=place_id:ChIJWZBYf9xlkjkRT4gIxfDNUzc,part_376,2026-09-20 20:42:35,42241
Sanjay Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99841 50177,N/A,4.9,16.0,"Narkhoria, Ram Nagar, Uttar Pradesh 272194",802131,27.066901899999998,82.6555012,ChIJ82HCTPozlzkR-11GkGdQdto,https://www.google.com/maps/place/?q=place_id:ChIJ82HCTPozlzkR-11GkGdQdto,part_376,2026-09-20 20:42:36,42242
Dinesh Motorcycle Work Shop,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99394 15497,N/A,5.0,1.0,"near India Gas Agency, Chautarwa, Bagaha, Bihar 845101",802131,27.0516416,84.2254182,ChIJGWJOORyBkzkRf4bjmfhwLmQ,https://www.google.com/maps/place/?q=place_id:ChIJGWJOORyBkzkRf4bjmfhwLmQ,part_376,2026-09-20 20:42:36,42243
Manzoor Cycle Agency [MCA],Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83030 96844,N/A,4.3,23.0,"Station road, bazaar, Dildar Nagar, Uttar Pradesh 232326",Bangalapar,25.4227985,83.6699606,ChIJ____mgX8jTkRbD8ppIbYSig,https://www.google.com/maps/place/?q=place_id:ChIJ____mgX8jTkRbD8ppIbYSig,part_376,2026-09-20 20:43:16,44374
Kedar Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 81151 55510,N/A,4.3,6.0,"ward no 5, DLN Road, Dildarnagar Fatehpur Baza, Uttar Pradesh 232326",802132,25.4189768,83.6748964,ChIJFUk-YAj8jTkR9v9Cr00JOIo,https://www.google.com/maps/place/?q=place_id:ChIJFUk-YAj8jTkR9v9Cr00JOIo,part_376,2026-09-20 20:43:16,44375
Bikesh,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"9PHM+C7W, Baddha, Bihar 802132",802132,25.378621499999998,83.7331954,ChIJx3iQGAD7jTkRg2e5zNNaJRY,https://www.google.com/maps/place/?q=place_id:ChIJx3iQGAD7jTkRg2e5zNNaJRY,part_376,2026-09-20 20:43:16,44376
Narayan cycle Store,Bicycle Shop and Repair,Gift shop,Gift shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 94308 27980,N/A,4.9,42.0,"Akhalashpur Rd, Bhabua, Bihar 821101",802132,25.0526873,83.60496979999999,ChIJH2oabQDfjTkRZioaJQmSuGE,https://www.google.com/maps/place/?q=place_id:ChIJH2oabQDfjTkRZioaJQmSuGE,part_376,2026-09-20 20:43:16,44377
Narayan Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,29.0,"Azad Nagar, Bhabua, Bihar 821101",Azad Nagar,25.045114899999998,83.6023001,ChIJcW8WBq7YjTkRXdZ47zL4m3I,https://www.google.com/maps/place/?q=place_id:ChIJcW8WBq7YjTkRXdZ47zL4m3I,part_376,2026-09-20 20:43:16,44378
New Ehtesham Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 78700 89878,N/A,4.8,12.0,"Bhabua, Bihar 821101",802132,25.0383775,83.6109996,ChIJFU2XSrjYjTkRkZE_bj2uhUg,https://www.google.com/maps/place/?q=place_id:ChIJFU2XSrjYjTkRkZE_bj2uhUg,part_376,2026-09-20 20:43:16,44379
Bipin Bike Service,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95259 51045,N/A,5.0,1.0,"Bhabhua, Bhabua, Bihar 821103",802132,25.033073899999998,83.56352679999999,ChIJdRUlPhB3jjkR-XXI1wfn4rA,https://www.google.com/maps/place/?q=place_id:ChIJdRUlPhB3jjkR-XXI1wfn4rA,part_376,2026-09-20 20:43:16,44380
SHARMA CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 83818 22372,N/A,,,"Shop No 23, Road, near by SBI Bank, Dildar Nagar, Dewal, Uttar Pradesh 232326",802132,25.4190647,83.6748054,ChIJ4Ysvr4L9jTkRUtoqsjablrg,https://www.google.com/maps/place/?q=place_id:ChIJ4Ysvr4L9jTkRUtoqsjablrg,part_376,2026-09-20 20:43:16,44381
