business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Utsav Mahal,Caterer and Event Planner,Wedding service,Wedding service,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91026 08640,N/A,5.0,,"Maa Gayatri nagar, gali no.-07-A, ward no.-10, sasaram road, Kochas, Bihar 821112",802132,25.2309226,83.92088179999999,ChIJj5CWnDXrjTkRllnjkbniIJo,https://www.google.com/maps/place/?q=place_id:ChIJj5CWnDXrjTkRllnjkbniIJo,part_376,2026-09-20 20:43:24,45000
Annapurna Events & Services,Caterer and Event Planner,Event management company,"Event management company, Caterer, Entertainment agency",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70037 26671,https://instagram.com/annapurna_eventsandservices?igshid=MzRlODBiNWFlZA==,5.0,48.0,"House no. 42, Girish Rd, Tarapur, Silchar, Assam 788003",Tarapur,24.8288688,92.78327379999999,ChIJu_52LWhLTjcRdZ9QJ2NK1JU,https://www.google.com/maps/place/?q=place_id:ChIJu_52LWhLTjcRdZ9QJ2NK1JU,part_376,2026-09-20 20:43:25,45001
Catering & wedding planner (Brilliant Management),Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Event planner, Restaurant supply store, Wedding planner",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 82588 04709,https://brilliantmanagement.in/,4.8,38.0,"khagempalli pankha, Paonam Kollup, Imphal, Manipur 795001",Paonam Kollup,24.7880097,93.93304979999999,ChIJE_PhQYonSTcRV02Tjf015g4,https://www.google.com/maps/place/?q=place_id:ChIJE_PhQYonSTcRV02Tjf015g4,part_376,2026-09-20 20:43:25,45002
Eventriya,Caterer and Event Planner,Event planner,Event planner,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,http://www.eventriya.com/,5.0,126.0,"Titabor, Bogar Gaon, Assam 785632",802132,26.588092999999997,94.1632123,ChIJMw5TdQDvRjcRHp4sClY6jKc,https://www.google.com/maps/place/?q=place_id:ChIJMw5TdQDvRjcRHp4sClY6jKc,part_376,2026-09-20 20:43:25,45003
Urban Caterers,Caterer and Event Planner,Caterer,"Caterer, Catering food and drink supplier, Restaurant supply store, Wedding buffet, Wedding planner",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70992 17101,N/A,4.9,80.0,"Pragati Path, Odalbakra, Kahilipara, Guwahati, Assam 781034","Odalbakra, Kahilipara",26.139366799999998,91.74432829999999,ChIJcYUTdexbWjcRFLSCk7F0eRk,https://www.google.com/maps/place/?q=place_id:ChIJcYUTdexbWjcRFLSCk7F0eRk,part_376,2026-09-20 20:43:25,45004
NA EVENTS & CATERING,Caterer and Event Planner,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70020 68402,N/A,4.9,19.0,"Namghar Path, near Golokpur, Boragadhoi Gaon, Duliajan, Sarupathar Bengali, Assam 786602",Boragadhoi Gaon,27.335124399999998,95.3207853,ChIJSbQm0CtHPzcRI-74UfZTKGM,https://www.google.com/maps/place/?q=place_id:ChIJSbQm0CtHPzcRI-74UfZTKGM,part_376,2026-09-20 20:43:25,45005
Bandhan Catering And Event Management,Caterer and Event Planner,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 86382 20482,https://bandhan-catering-and-event-management.ueniweb.com/?utm_campaign=gmb,4.9,26.0,"Marwari Arogya Bhawan Hospital Road, Jyoti Nagar, Dibrugarh, Assam 786005",Jyoti Nagar,27.4898453,94.929704,ChIJsXJ7GWqZQDcRzDJJ8gGdnTs,https://www.google.com/maps/place/?q=place_id:ChIJsXJ7GWqZQDcRzDJJ8gGdnTs,part_376,2026-09-20 20:43:25,45006
Saanvi Event Planner and Caterer,Caterer and Event Planner,Caterer,Caterer,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"Pabhoi, Road, Biswanath Charali, Assam 784176",802132,26.744306899999998,93.1504969,ChIJHQU92_hfRDcR504LlcRVQEg,https://www.google.com/maps/place/?q=place_id:ChIJHQU92_hfRDcR504LlcRVQEg,part_376,2026-09-20 20:43:25,45007
Event Sketches- Event Planners,Caterer and Event Planner,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 80112 79491,N/A,5.0,120.0,"Public School Road, Kanakpur, Silchar, Kanakpur Part-II, Assam 788005",Kanakpur,24.813665,92.80067849999999,ChIJu_EQ5aVLTjcRkhCfl88qmus,https://www.google.com/maps/place/?q=place_id:ChIJu_EQ5aVLTjcRkhCfl88qmus,part_376,2026-09-20 20:43:25,45008
Bishal Catering and Events planner,Caterer and Event Planner,Party planner,Party planner,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88225 18195,N/A,4.9,25.0,"Itakhuli Rd, Itakhuli, Garmur, Jorhat, Assam 785007","Itakhuli, Garmur",26.7487598,94.2273797,ChIJt37l10HDRjcRpAhNgdEE-_E,https://www.google.com/maps/place/?q=place_id:ChIJt37l10HDRjcRpAhNgdEE-_E,part_376,2026-09-20 20:43:26,45009
Ravi Caterers & Event Management Uttar Pradesh,Caterer and Event Planner,Event planner,"Event planner, Service establishment",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 99180 67791,https://www.justdial.com/Gorakhpur/Ravi-Caterers-Event-Management-Service-All-UP-Near-Canara-Bank-Campierganj/9999PX551-X551-191126192127-C6U2_BZDET,3.0,2.0,"Ravi Caterers & Event Management Uttar Pradesh, 802133, India",802133,27.1381928,80.8593042,ChIJ75nJez3XEA0RFEh0IVSnLME,https://www.google.com/maps/place/?q=place_id:ChIJ75nJez3XEA0RFEh0IVSnLME,part_376,2026-09-20 20:44:06,46128
Luxe Caterers & Event Planner,Caterer and Event Planner,Caterer,"Caterer, Event management company, Event venue, Florist, Party planner, Restaurant supply store, Wedding buffet, Wedding planner, Wedding service, Wedding venue",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 83838 03539,https://theluxevents.com/,5.0,,"A-21, Block A, Sector 52, Noida, Uttar Pradesh 201307","Block A, Sector 52",28.584575599999997,77.36554459999999,ChIJL8NOMlblDDkRkiFnljtod3I,https://www.google.com/maps/place/?q=place_id:ChIJL8NOMlblDDkRkiFnljtod3I,part_376,2026-09-20 20:44:07,46129
SURPRISE EVENT PLANNER,Caterer and Event Planner,Event planner,"Event planner, Catering food and drink supplier",802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",+91 85948 97728,https://wa.me/message/Y7MQUE724ROOB1,5.0,,"2, Municipal Corporation, Ward no - 7, near DAV Public School Campus, Kailash Vihar, Bhubaneswar, Odisha 751021","Kailash Vihar, Sailashree Vihar, Chandrasekharpur",20.331781,85.80330699999999,ChIJcbkJZgQJGToRaSUmfOTpbjs,https://www.google.com/maps/place/?q=place_id:ChIJcbkJZgQJGToRaSUmfOTpbjs,part_376,2026-09-20 20:44:07,46130
Shagun Tent House,Caterer and Event Planner,Wedding service,Wedding service,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Ward no 2, Ojha Bajar, Jagdishpur, Bihar 802158",802152,25.467936299999998,84.414496,ChIJSWUB4MB9jTkRMPVJ9rmFeGQ,https://www.google.com/maps/place/?q=place_id:ChIJSWUB4MB9jTkRMPVJ9rmFeGQ,part_376,2026-09-20 20:46:43,48353
"Birthday Party Organisers in Gaya,Bihar",Caterer and Event Planner,Party planner,Party planner,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",N/A,N/A,3.1,8.0,"Q2W2+W5P, Nala Rd, Maroof Ganj, Gaya, Bihar 823001",Maroof Ganj,24.7973467,85.00045159999999,ChIJr5aJgmoq8zkRYop1EmkX0ys,https://www.google.com/maps/place/?q=place_id:ChIJr5aJgmoq8zkRYop1EmkX0ys,part_376,2026-09-20 20:47:20,49174
Abhishek Kumar,Caterer and Event Planner,Business management consultant,"Business management consultant, Mobile caterer",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 97982 88623,N/A,3.8,4.0,"C9PR+4X6, P.s. Dhangai, Vill Dalippur, Dalippur Dist, Post, Bhojpu, Bihar 802158","Vill Dalippur, Dalippur Dist",25.435278399999998,84.3924045,ChIJBVr1b497jTkRqU3zm0FbTWo,https://www.google.com/maps/place/?q=place_id:ChIJBVr1b497jTkRqU3zm0FbTWo,part_376,2026-09-20 20:47:57,49729
Ayush Decorator And Caterers,Caterer and Event Planner,Caterer,Caterer,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82929 42733,http://ayushcaterer.in/,3.0,,"near Mokama House, Birla Colony, Phulwari Sharif, Patna, Bihar 801505","Birla Colony, Phulwari Sharif",25.583420099999998,85.0744747,ChIJfwDY1UtX7TkR92rqE08ruPY,https://www.google.com/maps/place/?q=place_id:ChIJfwDY1UtX7TkR92rqE08ruPY,part_376,2026-09-20 20:47:57,49730
