business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Kushwaha press ojhawaliya More,Cafe and Coffee Shop,Coffee shop,Coffee shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.1,343.0,"Naek Tola Jangal Mahal, Piro, Bihar 802159",802115,25.335070599999998,84.38751649999999,ChIJl37VTYJxjTkRO5FdmUdWvQ0,https://www.google.com/maps/place/?q=place_id:ChIJl37VTYJxjTkRO5FdmUdWvQ0,part_376,2026-09-20 20:33:08,35091
Moon Cafe & Restaurant,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Food court, Restaurant",802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91991 83923,N/A,4.2,,"6WJ9+8JQ, Mohania Rd, Kochas, Bihar 821112",802117,25.2314082,83.91874849999999,ChIJ83bxHvPrjTkRwf-OpsUkkCM,https://www.google.com/maps/place/?q=place_id:ChIJ83bxHvPrjTkRwf-OpsUkkCM,part_376,2026-09-20 20:34:29,36226
Kushwaha Misthan Bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85419 72311,N/A,5.0,1.0,"Kushwaha Electric Sentar, Bharakhara, Bihar 802117",802117,25.3645182,83.96073419999999,ChIJYRpSi_mNjTkRnJ3TdoGD7iE,https://www.google.com/maps/place/?q=place_id:ChIJYRpSi_mNjTkRnJ3TdoGD7iE,part_376,2026-09-20 20:34:30,36227
डेरा यादव जी के,Cafe and Coffee Shop,Coffee shop,Coffee shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,5.0,3.0,"C2HR+H9C, Unwans-Bahuarah Marg, Bahuarah, Bihar 802123",802117,25.428936999999998,84.0408801,ChIJP8NKWQmPjTkRfPGvFBrLqjY,https://www.google.com/maps/place/?q=place_id:ChIJP8NKWQmPjTkRfPGvFBrLqjY,part_376,2026-09-20 20:34:30,36228
Kashimpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.8,5.0,"C22C+F69, Itarhi - Dhansoin Rd, Pursotimpur, Bihar 802123",802117,25.4011633,84.02062219999999,ChIJQXFQXQCPjTkR6EYthLySJWQ,https://www.google.com/maps/place/?q=place_id:ChIJQXFQXQCPjTkR6EYthLySJWQ,part_376,2026-09-20 20:34:30,36229
मुठारी desi kulhad chai dulan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802118,Bihar circle,Patna HQ Region,Bhojpur Division,"Mansingh Patti Barkagaon BO, Nagpura BO, Sonbarsa BO",N/A,N/A,,,"H4HG+HP, Bhojpur, Bihar 802133",802118,25.5789556,84.126845,ChIJu1a5dQB5kjkR_6oP3fI2xPs,https://www.google.com/maps/place/?q=place_id:ChIJu1a5dQB5kjkR_6oP3fI2xPs,part_376,2026-09-20 20:35:11,36799
Cafe Tiffin Hut,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Pizza restaurant",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,N/A,4.8,22.0,"Station By Pass Road, near Bijli office, Dumraon, Bihar 802136",802119,25.569612199999998,84.14060289999999,ChIJxbET6wJ5kjkR1uQ4127Jx6s,https://www.google.com/maps/place/?q=place_id:ChIJxbET6wJ5kjkR1uQ4127Jx6s,part_376,2026-09-20 20:35:52,37210
Delicious Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Restaurant",802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 95194 18303,N/A,4.9,19.0,"Delicious cafe, National Highway, Mahrupur Utroun, Handia, Antaraura Ta. Basagit, Uttar Pradesh 221508",Mahrupur Utroun,25.4333761,82.1302801,ChIJ80bccwBVhTkRjBIqlzh8ILI,https://www.google.com/maps/place/?q=place_id:ChIJ80bccwBVhTkRjBIqlzh8ILI,part_376,2026-09-20 20:36:30,37808
इन्द्रजीत यादव के घर,Cafe and Coffee Shop,Coffee shop,Coffee shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,5.0,,"H652+3FX, Chhatanwar, Bihar 802119",802120,25.5577386,84.20124009999999,ChIJA_vxAwB_kjkRXBYr5InCXSM,https://www.google.com/maps/place/?q=place_id:ChIJA_vxAwB_kjkRXBYr5InCXSM,part_376,2026-09-20 20:36:31,37809
Café Caffeinated,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 99588 81421,https://www.instagram.com/caffeinated.india?,4.6,,"SH 4, near Oxygen Tower, Sector 144, Noida, Uttar Pradesh 201306",Sector 144,28.4949783,77.4364106,ChIJM0ukSkrpDDkR6auJ3H7gFM0,https://www.google.com/maps/place/?q=place_id:ChIJM0ukSkrpDDkR6auJ3H7gFM0,part_376,2026-09-20 20:37:09,38291
De Coffee Time,Cafe and Coffee Shop,Cafe,Cafe,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 74071 85825,https://decoffeetime.com/,4.8,,"4B, Motilal Nehru Rd, beside Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5191359,88.3542033,ChIJq2EFL313AjoRuqPtuLcqais,https://www.google.com/maps/place/?q=place_id:ChIJq2EFL313AjoRuqPtuLcqais,part_376,2026-09-20 20:37:09,38292
THE KINGS CAFE,Cafe and Coffee Shop,Coffee shop,Coffee shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,7.0,"CV4X+W5P, Makuriya, Bihar 802122",802122,25.407349999999997,83.8979574,ChIJC7M4eADzjTkRaEsoDmIU59k,https://www.google.com/maps/place/?q=place_id:ChIJC7M4eADzjTkRaEsoDmIU59k,part_376,2026-09-20 20:37:10,38293
BR24 Cafe,Cafe and Coffee Shop,Cafe,Cafe,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 70790 82421,https://fresh-energy-1.emergent.host/,5.0,,"beside Bank of Baroda, Bikramganj, Bihar 802212",802125,25.2234199,84.2662683,ChIJOU1gy_efjTkRrPj241C-Xk4,https://www.google.com/maps/place/?q=place_id:ChIJOU1gy_efjTkRrPj241C-Xk4,part_376,2026-09-20 20:38:25,39222
Birendra Tea Stall,Cafe and Coffee Shop,Coffee shop,Coffee shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,3.9,,"near Birendra Tea Stall, Ward No 13, Dumraon, Bihar 802119",Ward No 13,25.554119699999998,84.1466165,ChIJ90UiHId4kjkRaCtB0kYSU2Y,https://www.google.com/maps/place/?q=place_id:ChIJ90UiHId4kjkRaCtB0kYSU2Y,part_376,2026-09-20 20:38:25,39223
उपसरपंच (गुड़ की चाय),Cafe and Coffee Shop,Coffee shop,Coffee shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,4.7,,"89CX+5F6, Piro, Bihar 802207",802125,25.320361899999998,84.3984911,ChIJK1iGEABxjTkRp8Pv4fK_X8M,https://www.google.com/maps/place/?q=place_id:ChIJK1iGEABxjTkRp8Pv4fK_X8M,part_376,2026-09-20 20:38:25,39224
Ravi Misthan Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",N/A,N/A,5.0,,"C53W+666, Nawanagar, Atimi, Bihar 802129",Nawanagar,25.403140399999998,84.1958593,ChIJLT-2AACDjTkRVmEPSZKWfks,https://www.google.com/maps/place/?q=place_id:ChIJLT-2AACDjTkRVmEPSZKWfks,part_376,2026-09-20 20:38:25,39225
Manish Kumar,Cafe and Coffee Shop,Coffee shop,Coffee shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 75030 58314,N/A,5.0,2.0,"KoranSarai, Bihar 802126",Koransarai,25.471920599999997,84.1842963,ChIJ06PGSnWHjTkRQBmPmqRAGtw,https://www.google.com/maps/place/?q=place_id:ChIJ06PGSnWHjTkRQBmPmqRAGtw,part_376,2026-09-20 20:39:08,39753
The Samar Cafe and Restaurant,Cafe and Coffee Shop,Restaurant,Restaurant,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,4.3,,"PP Road, Pushtakalaya, Road, near Axis Bank, Buxar, Bihar 802101","Thatheri Bazar, Ram Bagh",25.5761784,83.9748927,ChIJ-3vAgVh1kjkRvbZO6ghmFyQ,https://www.google.com/maps/place/?q=place_id:ChIJ-3vAgVh1kjkRvbZO6ghmFyQ,part_376,2026-09-20 20:40:27,40602
"Tea Point, Koath",Cafe and Coffee Shop,Coffee shop,Coffee shop,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,5.0,4.0,"87F5+3CC, Koath, Bihar 802216",802129,25.3226946,84.2585127,ChIJzWShCQCdjTkR5eRcXGwKloU,https://www.google.com/maps/place/?q=place_id:ChIJzWShCQCdjTkR5eRcXGwKloU,part_376,2026-09-20 20:41:05,41005
SHANVI STORE,Cafe and Coffee Shop,Coffee shop,Coffee shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"6Q5W+GX, Kaithia, Bihar 821109",802132,25.2083855,83.79637489999999,ChIJXx7jQADpjTkRl4AMWjegOYw,https://www.google.com/maps/place/?q=place_id:ChIJXx7jQADpjTkRl4AMWjegOYw,part_376,2026-09-20 20:43:06,43598
Bhabua,Cafe and Coffee Shop,Coffee shop,Coffee shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"5J5M+H9R, Darwan, Bihar 821109",802132,25.1589329,83.6333903,ChIJZRT4fgDhjTkRY9pOOOsB4yA,https://www.google.com/maps/place/?q=place_id:ChIJZRT4fgDhjTkRY9pOOOsB4yA,part_376,2026-09-20 20:43:06,43599
Garden Galleria Family Restaurant & Cafe Bar,Cafe and Coffee Shop,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95763 14205,http://gardengalleria.lovestoblog.com/,4.9,,"3Q3R+3F8, Lalapur kudra, Lalapur, Bhainsaula, Bihar 821114",802132,25.057004799999998,83.7926526,ChIJW3c-Y7jFjTkRJCljJFNeYkk,https://www.google.com/maps/place/?q=place_id:ChIJW3c-Y7jFjTkRJCljJFNeYkk,part_376,2026-09-20 20:43:06,43600
Bhabhua Rail Rasoi,Cafe and Coffee Shop,Restaurant,Restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79034 03573,N/A,4.4,,"Near, Bus Stand Rd, in front of V-mart, Bhabua, Bihar 821101",802132,25.049384,83.6160306,ChIJccHyAQDZjTkRnBDtmdRcQOE,https://www.google.com/maps/place/?q=place_id:ChIJccHyAQDZjTkRnBDtmdRcQOE,part_376,2026-09-20 20:43:06,43601
Nuwav Imtiyaj chay pan dukan nuwav,Cafe and Coffee Shop,Coffee shop,Coffee shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.1,,"7GPH+7QW, Nuaon, Nuawan, Bihar 821105",802132,25.2856995,83.52947549999999,ChIJHVQ5RuwJjjkRMbLG55QTpo0,https://www.google.com/maps/place/?q=place_id:ChIJHVQ5RuwJjjkRMbLG55QTpo0,part_376,2026-09-20 20:43:06,43602
Theek Thaak Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,3.3,,"Garima Fuels, Mohania, Pandepur, Bihar 821109",802132,25.1171616,83.6875482,ChIJ-Ts4s9rdjTkRcpwbyk71Pvo,https://www.google.com/maps/place/?q=place_id:ChIJ-Ts4s9rdjTkRcpwbyk71Pvo,part_376,2026-09-20 20:43:06,43603
4 Season Cafe & Resto,Cafe and Coffee Shop,Western restaurant,Western restaurant,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,72.0,"Lahurbari, Tiwari Deharia, Bihar 821109",802132,25.1925992,83.7183476,ChIJdbCW3rLnjTkRFV9LM3dpeLY,https://www.google.com/maps/place/?q=place_id:ChIJdbCW3rLnjTkRFV9LM3dpeLY,part_376,2026-09-20 20:43:07,43604
HOTEL P.S PLAZA & RESTAURANT,Cafe and Coffee Shop,Hotel,Hotel,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98015 47000,N/A,4.9,105.0,"N H 19, Grand Trunk Rd, opposite Hotel Gurunanak, Kudra, Bihar 821114",802132,25.0550011,83.7810623,ChIJnQpvqV_FjTkRIZF0El5kjkU,https://www.google.com/maps/place/?q=place_id:ChIJnQpvqV_FjTkRIZF0El5kjkU,part_376,2026-09-20 20:43:07,43605
KaiYi Kabila,Cafe and Coffee Shop,Coffee shop,Coffee shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,18.0,"RAJATSRI FLAT, Dildar Nagar, Uttar Pradesh 232326",802132,25.4177726,83.6726568,ChIJwxPtEsf9jTkRVy7LQe4mtf4,https://www.google.com/maps/place/?q=place_id:ChIJwxPtEsf9jTkRVy7LQe4mtf4,part_376,2026-09-20 20:43:07,43606
Tufail khan S/O Firoz Khan Duwara,Cafe and Coffee Shop,Coffee shop,Coffee shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"9J8R+7CJ, Dewaitha Rd, Toufique Colony, Dewaitha, Uttar Pradesh 232326",Toufique Colony,25.366159999999997,83.64095669999999,ChIJnwLcLwD9jTkRb8xKXuslU9E,https://www.google.com/maps/place/?q=place_id:ChIJnwLcLwD9jTkRb8xKXuslU9E,part_376,2026-09-20 20:43:08,43607
Sandip kumar shop,Cafe and Coffee Shop,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 95235 67635,N/A,,,"Bhabhuan, Tira, Ramgarh, Bihar 802132",Bhabhuan,25.3592944,83.695994,ChIJtQ7jNR77jTkRfgH9miw-O1o,https://www.google.com/maps/place/?q=place_id:ChIJtQ7jNR77jTkRfgH9miw-O1o,part_376,2026-09-20 20:43:08,43608
Golu cha dukan Purana Bhojpur Buxar Bihar,Cafe and Coffee Shop,Coffee shop,Coffee shop,802133,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Dhakaich BO, Chaukia BO, Chhatnawar BO",N/A,N/A,,,"H4JG+4FJ, Dumraon, Bhojpur, Bihar 802133",802133,25.579081,84.126076,ChIJ80A3MQB5kjkR8LDQEJTfVxY,https://www.google.com/maps/place/?q=place_id:ChIJ80A3MQB5kjkR8LDQEJTfVxY,part_376,2026-09-20 20:43:46,46040
यूनुस होटल पकड़ी चट्टी,Cafe and Coffee Shop,Coffee shop,Coffee shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 97094 62267,N/A,3.9,,"HXPR+RFW, Sarimpur, Buxar, Bihar 802116",Sarimpur,25.587111699999998,83.9912141,ChIJe9eOTEt0kjkR1oMqAmb_cBc,https://www.google.com/maps/place/?q=place_id:ChIJe9eOTEt0kjkR1oMqAmb_cBc,part_376,2026-09-20 20:45:09,46607
Coffee House,Cafe and Coffee Shop,Coffee shop,Coffee shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.0,,"67F8+45F, V.I.P. Colony, Bihar 802212",V.I.P. Colony,25.222803199999998,84.2654257,ChIJJ0vWPmefjTkR_oqHBJS1YEM,https://www.google.com/maps/place/?q=place_id:ChIJJ0vWPmefjTkR_oqHBJS1YEM,part_376,2026-09-20 20:45:10,46608
Amit Chay Dukan,Cafe and Coffee Shop,Coffee shop,Coffee shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 73728 18772,N/A,2.0,1.0,"1, Station Rd, near Hai Tek Hospital, Dumraon, Hakimpur, Bihar 802136",802136,25.5714176,84.1462316,ChIJBSqRwqp5kjkRTGuubgofYZY,https://www.google.com/maps/place/?q=place_id:ChIJBSqRwqp5kjkRTGuubgofYZY,part_376,2026-09-20 20:45:47,46871
Changu Mangu Tandoori Tea & Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.3,233.0,"Baba biwahwanath Nagar, Arrah - Buxar Rd, Arrah, Bihar 802301",Chandawa,25.559959799999998,84.64215279999999,ChIJi2UWkBpfjTkRkV-mTqxw4w4,https://www.google.com/maps/place/?q=place_id:ChIJi2UWkBpfjTkRkV-mTqxw4w4,part_376,2026-09-20 20:46:23,47464
Standard 52,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 74883 34317,https://instagram.com/standard.52,4.2,718.0,"pakari, Arrah, Bihar 802301",pakari,25.5577752,84.65547269999999,ChIJ5WmZWDRfjTkR4hZqyJ48mpA,https://www.google.com/maps/place/?q=place_id:ChIJ5WmZWDRfjTkR4hZqyJ48mpA,part_376,2026-09-20 20:46:23,47465
CAFE RAMNA,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94726 10810,N/A,2.1,25.0,"HM57+VF3, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5596352,84.663675,ChIJkaLNNQBfjTkRw-AE4zL2hQk,https://www.google.com/maps/place/?q=place_id:ChIJkaLNNQBfjTkRw-AE4zL2hQk,part_376,2026-09-20 20:46:23,47466
Ara coffee shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.4,15.0,"behind Maharaja College Road, Rajendra Nagar, Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5559297,84.66602139999999,ChIJC4Sfb29fjTkRN4ntPbTqayw,https://www.google.com/maps/place/?q=place_id:ChIJC4Sfb29fjTkRN4ntPbTqayw,part_376,2026-09-20 20:46:23,47467
Mr Motilal Madhukar Tondare Coffee Shop,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 87219 94298,N/A,4.0,1.0,"near Shital Tola, Shivganj, Arrah, Bihar 802301",Shivganj,25.557184499999998,84.6733055,ChIJ8etxBo9fjTkROCIbBBDYp4w,https://www.google.com/maps/place/?q=place_id:ChIJ8etxBo9fjTkROCIbBBDYp4w,part_376,2026-09-20 20:46:23,47468
PAPAZ CAFE,Cafe and Coffee Shop,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 98523 24781,N/A,4.4,70.0,"Milki Mohalla, Milki Mohalla Rd, Jamal, Arrah, Bihar 802301",Jamal,25.565423199999998,84.6751093,ChIJ7To5ABNfjTkR84EtlkokwZY,https://www.google.com/maps/place/?q=place_id:ChIJ7To5ABNfjTkR84EtlkokwZY,part_376,2026-09-20 20:46:23,47469
Yolo 99 Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Momo restaurant, Vegan restaurant, Vegetarian restaurant",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 94712 17420,http://yolo99cafe.com/,4.5,10.0,"Yolo 99 Cafe, Gas Agency Road, opposite S.B. Public School, pakari, Arrah, Bihar 802301",pakari,25.5595018,84.6531961,ChIJ49kBiYtfjTkRbYwz3X-tUVY,https://www.google.com/maps/place/?q=place_id:ChIJ49kBiYtfjTkRbYwz3X-tUVY,part_376,2026-09-20 20:46:23,47470
"CCC Cafe, Arrah",Cafe and Coffee Shop,Cafe,Cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70043 60785,http://www.ccccafe.com/,4.0,42.0,"Ramna Pakri Rd, in front of hotel raj shree, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.558958,84.65939449999999,ChIJn4qnHwNfjTkRoNjGPZYCm-w,https://www.google.com/maps/place/?q=place_id:ChIJn4qnHwNfjTkRoNjGPZYCm-w,part_376,2026-09-20 20:46:23,47471
CafeGrilla,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,https://instagram.com/cafegrilla?igshid=ZDdkNTZiNTM=,5.0,6.0,"Maharaja Hata gali No 2, Station Road, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5512606,84.65821129999999,ChIJM_IRFcNfjTkREWos_5y2W9M,https://www.google.com/maps/place/?q=place_id:ChIJM_IRFcNfjTkREWos_5y2W9M,part_376,2026-09-20 20:46:23,47472
Tea Zone & Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.2,20.0,"Brahbatra Rd, near Tea Zone & Cafe, Mode, Arrah, Bihar 802301",Mode,25.5787445,84.66495909999999,ChIJ7zje-amhkjkRgQtFSaaudv4,https://www.google.com/maps/place/?q=place_id:ChIJ7zje-amhkjkRgQtFSaaudv4,part_376,2026-09-20 20:46:23,47473
अवंतिका गुड़ की चाय,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"Durga mandir, Tower Rd, Balpar, Behea, Bihar 802152",Balpar,25.559493,84.4523614,ChIJdehuZwCdkjkR9wBQYQq12_E,https://www.google.com/maps/place/?q=place_id:ChIJdehuZwCdkjkR9wBQYQq12_E,part_376,2026-09-20 20:46:23,47474
Dairy and coffee cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"HF48+6VJ, Behea, Bihar 802152",802152,25.555587799999998,84.4671424,ChIJnUu1RgBjjTkRN-p8zzu0P9w,https://www.google.com/maps/place/?q=place_id:ChIJnUu1RgBjjTkRN-p8zzu0P9w,part_376,2026-09-20 20:46:23,47475
Upsarpanch naykatola jagdishpur,Cafe and Coffee Shop,Coffee shop,Coffee shop,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,,,"FCHJ+P8P, Piro - Jagdishpur Rd, Naya Tola, Jagdishpur, Bihar 802158",Naya Tola,25.479326099999998,84.4308173,ChIJXyIEeAB9jTkR1e7q7Ne34j0,https://www.google.com/maps/place/?q=place_id:ChIJXyIEeAB9jTkR1e7q7Ne34j0,part_376,2026-09-20 20:46:24,47476
First Bite Cafe,Cafe and Coffee Shop,Cafe,Cafe,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,4.6,,"50 Meter East From Chilauni Pool, Triveniganj - Pratapganj Rd, near Tempu Stand, Bihar 852139",802152,26.1271737,86.894345,ChIJDfJCI01N7jkRqXMlW7E2rl8,https://www.google.com/maps/place/?q=place_id:ChIJDfJCI01N7jkRqXMlW7E2rl8,part_376,2026-09-20 20:46:24,47477
HOT COFFEE ZONE,Cafe and Coffee Shop,Restaurant,Restaurant,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 90060 07600,N/A,5.0,,"ward no _17, Sarkari chowk, house-280, purab muhalla road, Jagdishpur, Bihar 802158",802152,25.4673293,84.42183279999999,ChIJ99hlmc19jTkRazVFPIhiYmM,https://www.google.com/maps/place/?q=place_id:ChIJ99hlmc19jTkRazVFPIhiYmM,part_376,2026-09-20 20:46:24,47478
Eat & Park Restaurant,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 82719 18062,https://www.eatndpark.com/,4.4,111.0,"Sahcomplex infront of bhojpur wasing center, Girja More, pakari, Arrah, Bihar 802301",pakari,25.5608483,84.6479627,ChIJc8jv-j9fjTkRYFQLM7KK1aA,https://www.google.com/maps/place/?q=place_id:ChIJc8jv-j9fjTkRYFQLM7KK1aA,part_376,2026-09-20 20:47:01,48929
Quality Hutz,Cafe and Coffee Shop,Cafe,"Cafe, Bakery and Cake Shop, Coffee store, Ice cream shop",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 87899 18127,N/A,4.7,59.0,"Sasaram main road, opposite of Tridandi Swami Mandir, zeromile, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.5331588,84.6456407,ChIJQbTQMeZfjTkRKdTqAd_Bp0I,https://www.google.com/maps/place/?q=place_id:ChIJQbTQMeZfjTkRKdTqAd_Bp0I,part_376,2026-09-20 20:47:01,48930
Bari Sweet Bhandar,Cafe and Coffee Shop,Fast food restaurant,Fast food restaurant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 70793 80849,N/A,4.9,,"Arrah, Danwan, Bihar 802152",802154,25.5387062,84.4729539,ChIJr2rA4kBijTkRQENfwCsL9lQ,https://www.google.com/maps/place/?q=place_id:ChIJr2rA4kBijTkRQENfwCsL9lQ,part_376,2026-09-20 20:47:01,48931
Dairy and coffy cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Behea, Bihar 802152",802155,25.555587799999998,84.4671424,ChIJm-RaXgBjjTkRSCWAZ-3SCKE,https://www.google.com/maps/place/?q=place_id:ChIJm-RaXgBjjTkRSCWAZ-3SCKE,part_376,2026-09-20 20:47:38,49479
