business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Geeta Radio,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 93046 26097,N/A,4.7,371.0,"Jail Rd, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.562790999999997,84.67259539999999,ChIJodkd4l5fjTkRGgPaVByF5jo,https://www.google.com/maps/place/?q=place_id:ChIJodkd4l5fjTkRGgPaVByF5jo,part_376,2026-09-20 20:46:35,48079
Kundan Electronics,Electrical Goods and Lighting Store,Electronics Company,"Electronics Company, Electronics store",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,2.6,14.0,"dukan, Gopali chowk, Jail Rd, beside Dabur Gali, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.5643769,84.6726796,ChIJH45_Fl9fjTkRm8KyrTUUPXI,https://www.google.com/maps/place/?q=place_id:ChIJH45_Fl9fjTkRm8KyrTUUPXI,part_376,2026-09-20 20:46:35,48080
Ankit enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 77177 42789,https://www.ankitenterprises.com/,5.0,7.0,"Dhamar, Arrah, Bihar 802156",802152,25.5940224,84.5486833,ChIJnYtX2HyfkjkREZzP0FjCRe0,https://www.google.com/maps/place/?q=place_id:ChIJnYtX2HyfkjkREZzP0FjCRe0,part_376,2026-09-20 20:46:35,48081
Santoshi electronic & electric and online center,Electrical Goods and Lighting Store,Electrician,Electrician,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",N/A,N/A,5.0,1.0,"Chakarahi more, Bihiya - Tiyar Rd, near mahuaon, Behea, Bihar 802183",802152,25.5431037,84.3978394,ChIJD9CP_tF9jTkRAXrBpAMeyRM,https://www.google.com/maps/place/?q=place_id:ChIJD9CP_tF9jTkRAXrBpAMeyRM,part_376,2026-09-20 20:46:35,48082
Shivam Enterprises,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 70702 85015,N/A,5.0,4.0,"Shivam Enterprises, Main Road, near Maa Mahtin Complex, Raja Bazar, Behea, Jamua, Bihar 802152",Raja Bazar,25.5639246,84.4557171,ChIJ68k9E_edkjkRPC66oxYoPXI,https://www.google.com/maps/place/?q=place_id:ChIJ68k9E_edkjkRPC66oxYoPXI,part_376,2026-09-20 20:46:35,48083
Bhartiya Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 62031 17259,N/A,4.2,,"Station Road, Chowk, near Nawada, Arrah, Bihar 802301","Rajendra Nagar, Nawada",25.5552535,84.6669086,ChIJg2NWz2dfjTkRshJgss8zlZw,https://www.google.com/maps/place/?q=place_id:ChIJg2NWz2dfjTkRshJgss8zlZw,part_376,2026-09-20 20:46:35,48084
Arshia Industries Private Limited,Electrical Goods and Lighting Store,Showroom,Showroom,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 96670 23002,N/A,5.0,,"Khata no- 58, Khasra no- 367, Village- Itwa P.S, Block, Shahpur, Behea, Bihar 802165",Block,25.6037444,84.37658479999999,ChIJ40Uz8duDkjkRBvXx6HByyg0,https://www.google.com/maps/place/?q=place_id:ChIJ40Uz8duDkjkRBvXx6HByyg0,part_376,2026-09-20 20:46:37,48085
Rohit Enterprises,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrical products wholesaler",802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 85443 35894,N/A,,,"Pakri Chowk, Maula Bagh, Arrah, Bihar 802301",Maula Bagh,25.558847699999998,84.6562393,ChIJDeuscXtfjTkRXGbttEld6xw,https://www.google.com/maps/place/?q=place_id:ChIJDeuscXtfjTkRXGbttEld6xw,part_376,2026-09-20 20:46:37,48086
RK ELECTRONICS & MOBILE,Electrical Goods and Lighting Store,Electronics store,Electronics store,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 95764 67072,http://www.rkelectronics.com/,4.3,,"Phulparas - Khutauna Rd, near Allahabad Bank, Phulparas, Mahathaur Khurd, Bihar 847409",802152,26.3592986,86.493245,ChIJQYeHwfRj7jkR1QiM5EL_yzE,https://www.google.com/maps/place/?q=place_id:ChIJQYeHwfRj7jkR1QiM5EL_yzE,part_376,2026-09-20 20:46:37,48087
Ray electrical and electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 97989 41705,N/A,4.5,,"Kunwar Singh Link Rd, Jagdishpur, Bihar 802158",802154,25.4696268,84.42153259999999,ChIJFXtyHL99jTkRe88Hjew6Qe0,https://www.google.com/maps/place/?q=place_id:ChIJFXtyHL99jTkRe88Hjew6Qe0,part_376,2026-09-20 20:47:13,49102
Bhojpur electricals,Electrical Goods and Lighting Store,Wholesaler,Wholesaler,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",N/A,N/A,,,"Sahcomplex infront of bhojpur wasing center, girja more, pakari, Arrah, Bihar 802301",pakari,25.5608053,84.64799289999999,ChIJtU9LOQBfjTkRjbkjCESvPYU,https://www.google.com/maps/place/?q=place_id:ChIJtU9LOQBfjTkRjbkjCESvPYU,part_376,2026-09-20 20:47:49,49640
Baba Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 70500 01474,N/A,,,"Piro, Bihar 802207",802155,25.320562499999998,84.39818749999999,ChIJ-7WOHl9xjTkR5BaOZh0SQ90,https://www.google.com/maps/place/?q=place_id:ChIJ-7WOHl9xjTkR5BaOZh0SQ90,part_376,2026-09-20 20:47:49,49641
Suman Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 93349 23123,N/A,3.7,,"Jail Rd, Mahajan Toli, Arrah, Bihar 802301",Mahajan Toli,25.5624982,84.6723872,ChIJp4_v5V5fjTkRHt2JVYqIwh0,https://www.google.com/maps/place/?q=place_id:ChIJp4_v5V5fjTkRHt2JVYqIwh0,part_376,2026-09-20 20:47:51,49642
Sai Enterprises,Electrical Goods and Lighting Store,Electronics wholesaler,"Electronics wholesaler, Appliance store",802155,Bihar circle,Patna HQ Region,Bhojpur Division,"Akarua BO, Bambhawar BO, Chhwarhi BO",+91 82108 38118,N/A,4.8,,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.558794499999998,84.6742323,ChIJJ6ks9VtfjTkRckv2K0YBsSY,https://www.google.com/maps/place/?q=place_id:ChIJJ6ks9VtfjTkRckv2K0YBsSY,part_376,2026-09-20 20:47:51,49643
Bhojpur Electricals Auth.Dealer GM Modular,Electrical Goods and Lighting Store,Electronics store,Electronics store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 79031 00297,N/A,4.8,19.0,"Arrah - Buxar Rd, near Girja More, pakari, Arrah, Bihar 802301",pakari,25.560446499999998,84.6460118,ChIJgcDMHTRfjTkRF6z8bViMge0,https://www.google.com/maps/place/?q=place_id:ChIJgcDMHTRfjTkRF6z8bViMge0,part_376,2026-09-20 20:49:25,51331
N K ELECTRIC HARIGAON BAZAR BHOJPUR,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,,,"Sk ELECTRIC, Hari Gaon, Bihar 802162",802157,25.516391199999997,84.5424044,ChIJD7i3XTZhjTkREZVClKOhX3c,https://www.google.com/maps/place/?q=place_id:ChIJD7i3XTZhjTkREZVClKOhX3c,part_376,2026-09-20 20:49:25,51332
R.K Electric,Electrical Goods and Lighting Store,Store,Store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",N/A,N/A,4.0,3.0,"H4MH+8VM, Bhojpur, Bihar 802133",802157,25.583343,84.12966139999999,ChIJZ125WgB5kjkR7qt2274pT14,https://www.google.com/maps/place/?q=place_id:ChIJZ125WgB5kjkR7qt2274pT14,part_376,2026-09-20 20:49:25,51333
Havells Authorised Retailers - Ajit Electric,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics wholesaler, Lighting store, Wholesaler household appliances",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 94318 57021,https://partners.havells.com/near-me/vaishali/Hajipur/havells-authorised-retailers-ajit-electric-in-Hajipur-vaishali--2ynM5O/home,4.7,,"Cinema Rd, nearby Cinekrishna Mall, Hajipur, Bihar 844101",802157,25.6936851,85.2122119,ChIJxaNxCT1c7TkRQa2mYse-VME,https://www.google.com/maps/place/?q=place_id:ChIJxaNxCT1c7TkRQa2mYse-VME,part_376,2026-09-20 20:49:26,51334
LIGHT HOUSE ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electric motor store, Electrical repair shop, Electronic parts supplier",802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 74850 03839,N/A,4.8,,"MTN Ghosh Rd, Champanagar, Nathnagar, Bhagalpur, Bihar 812006","Champanagar, Nathnagar",25.2462451,86.92904349999999,ChIJFZeqzAdL8DkRqY0gacJjWIU,https://www.google.com/maps/place/?q=place_id:ChIJFZeqzAdL8DkRqY0gacJjWIU,part_376,2026-09-20 20:49:26,51335
Shivam fabricaters,Electrical Goods and Lighting Store,Electronics store,Electronics store,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 79797 37951,N/A,4.8,,"Babura - Koilwar Rd, Babura West, Bihar 802163",802157,25.675587999999998,84.7838537,ChIJqSezZ0evkjkR_O3bGwCLBKE,https://www.google.com/maps/place/?q=place_id:ChIJqSezZ0evkjkR_O3bGwCLBKE,part_376,2026-09-20 20:49:27,51336
Shree Balaji Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,802159,Bihar circle,Patna HQ Region,Bhojpur Division,"Chaturbhujibaraon BO, Jamuaon BO, Rajeyan BO",+91 98014 80750,https://shop.servloci.in/,4.9,,"Thana Rd, Dalsinghsarai, Bihar 848114",802159,25.6677581,85.8365041,ChIJB_kvF2-J7TkRFsjRvjQhKD0,https://www.google.com/maps/place/?q=place_id:ChIJB_kvF2-J7TkRFsjRvjQhKD0,part_376,2026-09-20 20:50:40,52900
Electric Shop,Electrical Goods and Lighting Store,Electronics store,Electronics store,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",+91 75428 48585,N/A,,,"WQ8V, M35, Maula Bagh, Arrah, Banauli, Bihar 802301",Maula Bagh,25.561754099999998,84.6524843,ChIJO3Vm_H9fjTkRlHt9YMvtefo,https://www.google.com/maps/place/?q=place_id:ChIJO3Vm_H9fjTkRlHt9YMvtefo,part_376,2026-09-20 20:51:13,53755
Fancy Light & Rajdhani Electric,Electrical Goods and Lighting Store,Lighting store,Lighting store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85075 72862,N/A,4.5,,"Gopali Chowk, Padampuri Market, Mahajan Toli, Arrah, Bihar 802301","Padampuri Market, Mahajan Toli",25.564590199999998,84.6723032,ChIJZxsuE19fjTkRBiZHIShQRmY,https://www.google.com/maps/place/?q=place_id:ChIJZxsuE19fjTkRBiZHIShQRmY,part_376,2026-09-20 20:51:50,55245
SYSKA #Rudra Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Light bulb supplier, Electrical products wholesaler",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 70048 93129,N/A,5.0,,"M. P Bagh, Arrah, Bihar 802301",M. P Bagh,25.5662544,84.6650665,ChIJURJjJIuhkjkRw54PztYCcVU,https://www.google.com/maps/place/?q=place_id:ChIJURJjJIuhkjkRw54PztYCcVU,part_376,2026-09-20 20:51:50,55246
DR UNIVERSAL LIGHTING TECHNOLOGY,Electrical Goods and Lighting Store,Electronics Company,Electronics Company,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 85113 08632,N/A,4.9,,"15/154 WEST, WEST, Nawada, Arrah, Bihar 802301","Maharaja Hata, Nawada",25.5522353,84.6651564,ChIJ2xMsCXRfjTkRNwZ4GaadR2A,https://www.google.com/maps/place/?q=place_id:ChIJ2xMsCXRfjTkRNwZ4GaadR2A,part_376,2026-09-20 20:51:50,55247
Electrician and Plumber Point,Electrical Goods and Lighting Store,Electrical installation service,"Electrical installation service, Air conditioning repair service, Appliance repair service, Bathroom remodeler, Electrical engineer, Electrician, Plumber, Security system supplier",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 76315 71917,https://en.wikipedia.org/wiki/Piping_and_plumbing_fitting,5.0,,"Old Judges, South Ramna Road, Old Judges Compound, Hari Jee Ka Hata, Nawada, Arrah, Bihar 802301","Old Judges Compound, Hari Jee Ka Hata, Nawada",25.5595552,84.66368369999999,ChIJ1_ttDIE2sEYR99d4eBUMy1g,https://www.google.com/maps/place/?q=place_id:ChIJ1_ttDIE2sEYR99d4eBUMy1g,part_376,2026-09-20 20:51:50,55248
Ravi Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Appliance store, Electrical supply store, Electronics store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 97085 04141,N/A,,,"Chitra Toli Rd, near Cozy Sweets, Milki Mohalla, Arrah, Bihar 802301",Milki Mohalla,25.564738199999997,84.6725599,ChIJr8Xmkl9fjTkRJS1OmqBF1aI,https://www.google.com/maps/place/?q=place_id:ChIJr8Xmkl9fjTkRJS1OmqBF1aI,part_376,2026-09-20 20:51:50,55249
