business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Decoration world,Balloon Decorator,Balloon store,"Balloon store, Service establishment",802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 84048 73314,https://decoration-world.ueniweb.com/?utm_campaign=gmb,4.9,54.0,"Decoration world, 802128, India",802128,25.8904328,85.8070058,ChIJm73w4IlZ7TkR4RsWluHoIxY,https://www.google.com/maps/place/?q=place_id:ChIJm73w4IlZ7TkR4RsWluHoIxY,part_376,2026-09-20 20:40:43,40723
BALLOONS UNLIMITED MUNGER,Balloon Decorator,Balloon store,Balloon store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 62992 27892,https://www.balloonsunlimited.co.in/franchise-stores.html,5.0,174.0,"Loha Patti Rd, Shah Family, Dilawer Pur, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3769577,86.47289339999999,ChIJBRH7XwDv8TkRwjiJlW9P90s,https://www.google.com/maps/place/?q=place_id:ChIJBRH7XwDv8TkRwjiJlW9P90s,part_376,2026-09-20 20:40:44,40724
Champaran balloon decorater,Balloon Decorator,Event management company,Event management company,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 76546 87227,N/A,4.6,39.0,"Hawai Adda Chowk, At, Post, Motihari Bypass, near Bullet showroom, Chhota Bariyarpur, Motihari, Bihar 845402",Chhota Bariyarpur,26.628439399999998,84.9237656,ChIJP2ZnJIQ1kzkRiv0CrSuzWes,https://www.google.com/maps/place/?q=place_id:ChIJP2ZnJIQ1kzkRiv0CrSuzWes,part_376,2026-09-20 20:40:44,40725
SK DECOR,Balloon Decorator,Balloon artist,Balloon artist,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://quicksell.co/s/sk-print-/skdecore-ballia/abe,5.0,40.0,"shop no 9, Lic road front of Aditya vision, Naya Chowk, Bahadurpur, Ballia, Uttar Pradesh 277001","Naya Chowk, Bahadurpur",25.7576298,84.1539274,ChIJaWjbqKhlkjkRbxjj_ar483Y,https://www.google.com/maps/place/?q=place_id:ChIJaWjbqKhlkjkRbxjj_ar483Y,part_376,2026-09-20 20:42:43,42534
Ajay flower and balloon decoration,Balloon Decorator,Event planner,Event planner,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 83037 50067,N/A,5.0,15.0,"Brahmsthan Bhiti Road, Sahadatpura, Mau, Uttar Pradesh 275101",Sahadatpura,25.9292418,83.5717497,ChIJq43iry6LkTkRiDz1X3xg6tk,https://www.google.com/maps/place/?q=place_id:ChIJq43iry6LkTkRiDz1X3xg6tk,part_376,2026-09-20 20:42:44,42535
Dev Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Balloon ride tour agency, Children's party service, Dance hall, Event management company, Event venue, Interior Decorator, Marriage celebrant, Party equipment rental service, Party planner",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 97947 23361,http://devsingh1753755234.website3.me/,4.9,314.0,"590/D-1117, near Saksham Departmental Store, Yamunapuram Colony, Lucknow, Uttar Pradesh 226014",Yamunapuram Colony,26.7538146,80.9381002,ChIJnVS6RvL7mzkRtbo2Hdz8zbs,https://www.google.com/maps/place/?q=place_id:ChIJnVS6RvL7mzkRtbo2Hdz8zbs,part_376,2026-09-20 20:42:44,42536
Balloon decoration Motihari,Balloon Decorator,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 88639 94507,N/A,5.0,,"Ward No. 05, Kuwari devi chowk, Dehraha baba road, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.656035499999998,84.9273023,ChIJR05IbwA1kzkRdZ5xm7f-e7Y,https://www.google.com/maps/place/?q=place_id:ChIJR05IbwA1kzkRdZ5xm7f-e7Y,part_376,2026-09-20 20:43:24,45020
Balloon Decoration Ahmedabad,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Party planner",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 79841 16505,https://balloondecoratorahmedabad.com/,4.8,,"Flat No, Surya Apartment, 1 177/2116, Sola, Nirnay Nagar, Ahmedabad, Gujarat 380063","Sola, Nirnay Nagar",23.065490099999998,72.55143439999999,ChIJBdnOMumDXjkRvmnA7bXHbkM,https://www.google.com/maps/place/?q=place_id:ChIJBdnOMumDXjkRvmnA7bXHbkM,part_376,2026-09-20 20:43:24,45021
Event Balloon Decoration,Balloon Decorator,Balloon artist,"Balloon artist, Event planner",802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 70236 42039,https://sites.google.com/view/event-balloon-decoration/home,5.0,,"No 3, Room, Nawab chawl, Jairaj Bhai Lane, 36, RS Nimkar Marg, Faras Road, Mumbai, Maharashtra 400008","Faras Road, Navjeevan Society, Dalal Estate, Kamathipura",18.965299599999998,72.8228742,ChIJLw6LJNLP5zsRpBqjXxq5pqg,https://www.google.com/maps/place/?q=place_id:ChIJLw6LJNLP5zsRpBqjXxq5pqg,part_376,2026-09-20 20:43:24,45022
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_376,2026-09-20 20:43:24,45023
Mumbai Balloon Decoraton & Event Planner,Balloon Decorator,Balloon artist,Balloon artist,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 98205 03569,http://mumbaiballoons.in.net/,4.9,72.0,"10, 1st Floor, Plot 7/9, Haji Kasam Building 2nd Lane Khemraj Srikrishna Das Marg, Bori Chawl, Grant Road East, Khetwadi, Mumbai, Maharashtra 400004","Grant Road East, Khetwadi, Kamathipura",18.9611624,72.82611469999999,ChIJWzx-0qrP5zsRIKzVw2kABJw,https://www.google.com/maps/place/?q=place_id:ChIJWzx-0qrP5zsRIKzVw2kABJw,part_376,2026-09-20 20:43:25,45024
The balloons DBG,Balloon Decorator,Party planner,Party planner,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 93049 84916,N/A,4.8,67.0,"Mirzapur Road, in front of Malech Mardini Mandir (846004, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.151168199999997,85.8986753,ChIJ-YNod5q57TkRBBPIsXd2fPk,https://www.google.com/maps/place/?q=place_id:ChIJ-YNod5q57TkRBBPIsXd2fPk,part_376,2026-09-20 20:44:47,46414
Lakshmi Narayan Balloon Store,Balloon Decorator,Party store,Party store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 79031 56315,https://lakshmi-narayan-balloon.grexa.site/,4.7,51.0,"Anand Chikitsalaya Road, near Mishra Ayurved Bhawan, Sujaganj, Shah Market, Bhagalpur, Bihar 812002","Sujaganj, Shah Market",25.244161899999998,86.9776581,ChIJTY9mFi5L8DkR7_ih8CiLqyw,https://www.google.com/maps/place/?q=place_id:ChIJTY9mFi5L8DkR7_ih8CiLqyw,part_376,2026-09-20 20:44:48,46415
Aayushman The Party time & Birthday Decorations,Balloon Decorator,Balloon store,Balloon store,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76678 75072,http://www.aayushmansumam.com/,5.0,55.0,"Kirana patti, Bekapur Road, Munger, Bihar 811201","Shah Family, Dilawer Pur",25.3767131,86.47406749999999,ChIJXYgcryzv8TkRreEmm275NbU,https://www.google.com/maps/place/?q=place_id:ChIJXYgcryzv8TkRreEmm275NbU,part_376,2026-09-20 20:44:48,46416
Yadav balloon decoration & events,Balloon Decorator,Event planner,Event planner,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 97196 89595,N/A,4.9,50.0,"Moh, old ghaas mandi, kot purvi maniharan, Hasanpur, Uttar Pradesh 244241",802152,28.7259504,78.2859537,ChIJz0zorwhzCzkRHLEcmbmPT9M,https://www.google.com/maps/place/?q=place_id:ChIJz0zorwhzCzkRHLEcmbmPT9M,part_376,2026-09-20 20:46:41,48341
SHREE RAM BALLOONS,Balloon Decorator,Balloon artist,Balloon artist,802152,Bihar circle,Patna HQ Region,Bhojpur Division,"Baulipur BO, Bharasra Judge BO, Bimwan BO",+91 91555 54465,N/A,5.0,4.0,"MITHAPUR BUS STAND, LAKHI PATH, BANK COLONY, Patna, Bihar 800001","BANK COLONY, Mithapur",25.590895699999997,85.1357512,ChIJ47DI5TTCoCARowJs1e_KyUQ,https://www.google.com/maps/place/?q=place_id:ChIJ47DI5TTCoCARowJs1e_KyUQ,part_376,2026-09-20 20:46:42,48342
DECORYY,Balloon Decorator,Party planner,"Party planner, Event management company",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 77398 73442,http://decoryy.com/,4.9,99.0,"जज कोठी के नज़दीक Dr KN सिन्हा वाली गली, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5598523,84.659824,ChIJHXRZQgBfjTkRyxmWMRaLYm4,https://www.google.com/maps/place/?q=place_id:ChIJHXRZQgBfjTkRyxmWMRaLYm4,part_376,2026-09-20 20:47:18,49180
Yashu events management and balloon decoration tikari arjunda balod cg,Balloon Decorator,Balloon store,Balloon store,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 62676 99565,N/A,5.0,,"Tikari, Tikri, Chhattisgarh 491225",Tikari,20.9451639,81.2084163,ChIJfaPQugY1KToRMpvphmp-NU8,https://www.google.com/maps/place/?q=place_id:ChIJfaPQugY1KToRMpvphmp-NU8,part_376,2026-09-20 20:47:19,49181
Mr Balloons - Balloon Decorators bangalore,Balloon Decorator,Balloon artist,"Balloon artist, Event management company, Event planner",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 96862 26112,N/A,4.6,,"Bhel Mini Colony, Jalahalli West, Bengaluru, Karnataka 560057","Bhel Mini Colony, Jalahalli West",13.052539999999999,77.514104,ChIJ2eRDSNU8rjsRGGcVVYPouzw,https://www.google.com/maps/place/?q=place_id:ChIJ2eRDSNU8rjsRGGcVVYPouzw,part_376,2026-09-20 20:48:32,50543
Kriti's Balloon Decorations,Balloon Decorator,Party planner,"Party planner, Event planner",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 98907 79438,http://www.kritisballoondecorations.co.in/,4.9,,"No 1, sadguru colony, Lane, Datta Mandir Rd, Yamuna Nagar, Shankar Kalat Nagar, Wakad, Pune, Pimpri-Chinchwad, Maharashtra 411057","Yamuna Nagar, Shankar Kalat Nagar, Wakad",18.604879099999998,73.76470619999999,ChIJnaxBlQO5wjsRjf5o4ehsPPw,https://www.google.com/maps/place/?q=place_id:ChIJnaxBlQO5wjsRjf5o4ehsPPw,part_376,2026-09-20 20:48:32,50544
Balloon Decoration,Balloon Decorator,Balloon artist,Balloon artist,802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 73406 20278,https://wow-ballon-decoration.event-planner.co.in/call-us,4.4,,"656, Chairman Veeranna Layout Yelahanka, Dasarahalli Main Rd, Dasarahalli, Bengaluru, Karnataka 560024","Maruthi Nagar, Maruthi Layout, Dasarahalli",13.0560447,77.6103735,ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,https://www.google.com/maps/place/?q=place_id:ChIJ_Ustqp8ZrjsRcFIk8H4WTPg,part_376,2026-09-20 20:48:32,50545
Believe Balloon,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner",802156,Bihar circle,Patna HQ Region,Bhojpur Division,"Agrsanda Behara BO, Basantpur BO, Dariapur BO",+91 86008 31999,https://www.believeballoondecorators.com/,5.0,,"Sai chowk, Pardeshi resi A/6, New Sangavi, Pune, Maharashtra 411012","Phugewadi, New Sangavi",18.5879555,73.8315535,ChIJ40Ybrq-5wjsRGPLcmXLYPgY,https://www.google.com/maps/place/?q=place_id:ChIJ40Ybrq-5wjsRGPLcmXLYPgY,part_376,2026-09-20 20:48:32,50546
Bhagalpur decorations 007,Balloon Decorator,Event planner,Event planner,802157,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotka Sasaram BO, Karisath BO, Gajrajganj SO",+91 84090 31588,https://www.youtube.com/@Yamraj_Decorations_01,5.0,,"62RR+FQ5, Shantinagar, Sabour, Bhagalpur, Bihar 813210",Shantinagar,25.2412097,87.04190799999999,ChIJMRRlI8tJ8DkRj9m9oDuHc8g,https://www.google.com/maps/place/?q=place_id:ChIJMRRlI8tJ8DkRj9m9oDuHc8g,part_376,2026-09-20 20:49:31,51493
Gopal bartan manufacturing,Balloon Decorator,Balloon artist,Balloon artist,802160,Bihar circle,Patna HQ Region,Bhojpur Division,"Dhandihan BO, Katkaira BO, Kulharia BO",N/A,N/A,,,"Patna, Pareo - Bindoul Rd, Bihta, Bihar 802160",802160,25.560645599999997,84.802664,ChIJ2VzSKqdXjTkR_GqtavEAQiE,https://www.google.com/maps/place/?q=place_id:ChIJ2VzSKqdXjTkR_GqtavEAQiE,part_376,2026-09-20 20:51:18,53889
Aaryan balloon decoration,Balloon Decorator,Event planner,Event planner,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 96088 46596,N/A,5.0,1.0,"HM5G+87M, Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5583399,84.6756711,ChIJbQo5NwBfjTkRSaGEIsdGvdI,https://www.google.com/maps/place/?q=place_id:ChIJbQo5NwBfjTkRSaGEIsdGvdI,part_376,2026-09-20 20:51:56,55638
MA decoration party,Balloon Decorator,Balloon store,Balloon store,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,http://www.partycraze.in/,4.0,1.0,"over bridge Shayog Dwar, NEAR, Katira, Arrah, Bihar 802301",Katira,25.550056899999998,84.656413,ChIJlSOhyU9fjTkRpqIBKjJdWhQ,https://www.google.com/maps/place/?q=place_id:ChIJlSOhyU9fjTkRpqIBKjJdWhQ,part_376,2026-09-20 20:51:56,55639
RB Balloon Decoration - Best Balloon Decorators in Bhopal,Balloon Decorator,Balloon artist,Balloon artist,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 87199 31125,N/A,5.0,400.0,"Shop n. 130, Kotra Sultanabad Rd, opposite of Annapurna complex, near p.n.t. colony, Shastri Nagar, Bhopal, Madhya Pradesh 462003",Shastri Nagar,23.2235604,77.3916493,ChIJKVZ5g0hDfDkRH0rvYCWX3WI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ5g0hDfDkRH0rvYCWX3WI,part_376,2026-09-20 20:51:56,55640
Bhopal balloon decoration event,Balloon Decorator,Event planner,"Event planner, Flower delivery, Professional organizer",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75664 10563,N/A,4.9,132.0,"J_146, Harshavardhan Nagar, Aradhana Nagar, Bhopal, Madhya Pradesh 462003","Harshavardhan Nagar, Aradhana Nagar",23.2231335,77.4029001,ChIJve5nl7VDfDkRW6Y2_tAv3RI,https://www.google.com/maps/place/?q=place_id:ChIJve5nl7VDfDkRW6Y2_tAv3RI,part_376,2026-09-20 20:51:56,55641
Maruti Apna Balloon Decorations Bhopal,Balloon Decorator,Event planner,Event planner,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 79873 89297,https://maruti-apna-balloon-decoration.web.app/,4.9,223.0,"Ward 44, Govindpura, Bhopal, Madhya Pradesh 462023","Ward 44, Govindpura",23.2510121,77.4390307,ChIJQf606vtDfDkRJO2_1sitlJo,https://www.google.com/maps/place/?q=place_id:ChIJQf606vtDfDkRJO2_1sitlJo,part_376,2026-09-20 20:51:56,55642
YASH DECORATION AND EVENTS INDIA | Balloon Decoration | Birthday Decoration | Wedding decoration,Balloon Decorator,Event planner,Event planner,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 83491 88693,N/A,4.9,136.0,"Bharati Niketan, Habib Ganj, Bhopal, Madhya Pradesh 462023","Bharati Niketan, Habib Ganj",23.235796999999998,77.4461671,ChIJwSb6qKpDfDkRfwRLY1Y0w-E,https://www.google.com/maps/place/?q=place_id:ChIJwSb6qKpDfDkRfwRLY1Y0w-E,part_376,2026-09-20 20:51:56,55643
Ankit Balloon decorations,Balloon Decorator,Balloon artist,"Balloon artist, Event planner, Powder coating service, Wedding planner, Wedding service",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 84472 87014,N/A,4.9,377.0,"G-1/1102, East Ram Nagar, Mansarovar Park, Shahdara, Delhi, 110032","East Ram Nagar, Mansarovar Park, Shahdara",28.679800099999998,77.3006716,ChIJ4xbMoXf7DDkRYGzSJdc4THU,https://www.google.com/maps/place/?q=place_id:ChIJ4xbMoXf7DDkRYGzSJdc4THU,part_376,2026-09-20 20:51:56,55644
Radhe Radhe Balloons decorations,Balloon Decorator,Event planner,Event planner,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75059 47828,https://youtube.com/@balloonsdecorations1449?si=czC7JljB82-Qe0iB,5.0,189.0,"Dhobiyo wali gali, near shri ram public inter college, near School, Chevara, Amroha, Uttar Pradesh 244221",Chevara,28.905782799999997,78.4765949,ChIJN9YjKrwHCzkRPOorGJ-woIM,https://www.google.com/maps/place/?q=place_id:ChIJN9YjKrwHCzkRPOorGJ-woIM,part_376,2026-09-20 20:51:56,55645
Ram ji balloon decorator,Balloon Decorator,Event planner,Event planner,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 63929 56850,N/A,4.9,142.0,"Gaur City 1, Gaur City 2, Noida, Ghaziabad, Uttar Pradesh 201301",Gaur City 2,28.6191376,77.4262261,ChIJL0Rha1_vDDkRZmcGUmGuMX8,https://www.google.com/maps/place/?q=place_id:ChIJL0Rha1_vDDkRZmcGUmGuMX8,part_376,2026-09-20 20:51:56,55646
Rainbow Decoration & Event Planner,Balloon Decorator,Event planner,"Event planner, Balloon artist, Party planner, Wedding planner",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 92197 14587,https://rainbowdecoration.events-planner.in/,4.9,139.0,"J - 454, Gujaini, Kanpur, Uttar Pradesh 208022",Gujaini,26.4431194,80.2774864,ChIJz8O0BJZHnDkR7tkM320B4qA,https://www.google.com/maps/place/?q=place_id:ChIJz8O0BJZHnDkR7tkM320B4qA,part_376,2026-09-20 20:51:56,55647
A To Z Balloon Decorations,Balloon Decorator,Balloon artist,Balloon artist,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 78306 85256,N/A,4.9,111.0,"Geeta Nagari, Bijnor, Uttar Pradesh 246701",Geeta Nagari,29.375837299999997,78.1366599,ChIJ6zLoiwfvCzkRHc8_9KdFyvA,https://www.google.com/maps/place/?q=place_id:ChIJ6zLoiwfvCzkRHc8_9KdFyvA,part_376,2026-09-20 20:51:56,55648
"Creative eventss, gas balloons, helium balloons, 1st Birthday decoration, birthday decoration at home, balloons Decoration",Balloon Decorator,Event planner,"Event planner, Balloon artist, Balloon store, Event management company, Flower designer, Party planner, Party store",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://www.facebook.com/Creative-events-484449015250146/,4.7,23.0,"2nd floor, Street number 11, B-60, ganesh Nagar, Pandav Nagar, New Delhi, Delhi 110092","ganesh Nagar, Pandav Nagar",28.6195415,77.2813554,ChIJnfr4bV7jDDkRyzF7aqTQDxs,https://www.google.com/maps/place/?q=place_id:ChIJnfr4bV7jDDkRyzF7aqTQDxs,part_376,2026-09-20 20:51:56,55649
Balloon Decoration Bhopal,Balloon Decorator,Balloon artist,"Balloon artist, Children's party service, Event management company, Event planner, Party planner, Wedding planner",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 75661 41484,https://balloondecorationbhopal.com/,5.0,,"Samay Bhawan, 9, MP Nagar, Professors Colony, Bhopal, Madhya Pradesh 462003","MP Nagar, Professors Colony",23.242200399999998,77.4034326,ChIJmXg4dPppfDkRQDfaiD3hzVI,https://www.google.com/maps/place/?q=place_id:ChIJmXg4dPppfDkRQDfaiD3hzVI,part_376,2026-09-20 20:51:57,55650
DT BALLOON DECORATION,Balloon Decorator,Balloon artist,Balloon artist,802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",N/A,https://dtballoondecoration.com/,4.9,,"Misrod, Bhopal, Madhya Pradesh 462047",Misrod,23.159915599999998,77.4665887,ChIJWYp0GOFFfDkRQZ7zyZlhI9I,https://www.google.com/maps/place/?q=place_id:ChIJWYp0GOFFfDkRQZ7zyZlhI9I,part_376,2026-09-20 20:51:57,55651
Aapka Apna Dukan,Balloon Decorator,Scrapbooking store,"Scrapbooking store, Art center, Art school, Handicraft, Interior Decorator, Painting",802161,Bihar circle,Patna HQ Region,Bhojpur Division,"Allipur BO, Bhadwar BO, Jamira BO",+91 98352 69336,N/A,4.1,,"Aapka Apna Dukan, Mahadeva Road, Mor, Babu Bazar, Arrah, Bihar 802301","Mor, Babu Bazar",25.5608374,84.6699142,ChIJlT6JDV5fjTkRB9WFDPWa0uo,https://www.google.com/maps/place/?q=place_id:ChIJlT6JDV5fjTkRB9WFDPWa0uo,part_376,2026-09-20 20:51:57,55652
