business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 98387 05074,https://stores.trends-footwear.com/trends-footwear-rrl-siwan-shoe-shop-fatulaha-siwan-477507/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"BH Reliance Retail Limited, Chapra - Gopalganj Rd, near Royal Enfield Showroom, opp. Federal Bank, New Adarsh Nagar, Pal Nagar, Siwan, Atarsua, Bihar 841226","New Adarsh Nagar, Pal Nagar",26.222002999999997,84.366494,ChIJXeKnZU_9kjkRPslxja1VuyM,https://www.google.com/maps/place/?q=place_id:ChIJXeKnZU_9kjkRPslxja1VuyM,part_376,2026-09-20 20:31:53,32734
Gupta Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 96312 78535,http://www.facebook.com/gfw841226,4.2,,"Kagzi Muhalla Rd, behind Badi Masjid, Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.221956199999997,84.356754,ChIJ-07ttQP8kjkRMM5Kxc5-M1A,https://www.google.com/maps/place/?q=place_id:ChIJ-07ttQP8kjkRMM5Kxc5-M1A,part_376,2026-09-20 20:31:53,32735
ROYAL FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",N/A,N/A,5.0,,"Saidpur - Khajurhat Rd, Patrahin, Uttar Pradesh 233223",802113,25.5753497,83.0821141,ChIJE4dJceHZkTkRQ4_jmMJps8k,https://www.google.com/maps/place/?q=place_id:ChIJE4dJceHZkTkRQ4_jmMJps8k,part_376,2026-09-20 20:31:53,32736
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 90024 41609,https://stores.trends-footwear.com/trends-footwear-rrl-centralplaza-jaigaon-shoe-shop-ns-road-alipurduar-477489/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Central Plaza Building, Plot No 29/291, NS Road, Jaigaon, West Bengal 736182",802113,26.8606502,89.3801546,ChIJ_eaTbJg3-DkR7AlgMEerrTY,https://www.google.com/maps/place/?q=place_id:ChIJ_eaTbJg3-DkR7AlgMEerrTY,part_376,2026-09-20 20:31:54,32737
New Ansari Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 99393 19583,N/A,4.3,,"H872+8QX, Raghunathpur, Bihar 802134",802113,25.5633387,84.30204379999999,ChIJ9TIrUgCBkjkRjB2oMDqHQhI,https://www.google.com/maps/place/?q=place_id:ChIJ9TIrUgCBkjkRjB2oMDqHQhI,part_376,2026-09-20 20:31:54,32738
Happy Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",802113,Bihar circle,Patna HQ Region,Bhojpur Division,"Chhotkarajpur BO, Keshopur BO, Barkarajpur SO",+91 78570 44180,N/A,4.3,,"Kagzi Muhalla, Siwan, Bihar 841226",Kagzi Muhalla,26.223829799999997,84.3592125,ChIJz-jpI4j9kjkRPGw6zDMte34,https://www.google.com/maps/place/?q=place_id:ChIJz-jpI4j9kjkRPGw6zDMte34,part_376,2026-09-20 20:31:54,32739
SANI VASTRALAY TARAWN GHAZIPUR,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",N/A,N/A,5.0,,"GRWX+MJP, Vidya Path, Taraon, Uttar Pradesh 233231",802114,25.5476052,83.8508548,ChIJURZ0GwALkjkR7xY5fnSloCk,https://www.google.com/maps/place/?q=place_id:ChIJURZ0GwALkjkR7xY5fnSloCk,part_376,2026-09-20 20:32:32,33676
HINOOR SHOE CENTER,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98382 69401,N/A,,,"Sarai Kota, Narainpur, Uttar Pradesh 277501",802114,25.565144399999998,83.9358687,ChIJhe_ZRjR1kjkREX7whcaq3mI,https://www.google.com/maps/place/?q=place_id:ChIJhe_ZRjR1kjkREX7whcaq3mI,part_376,2026-09-20 20:32:32,33677
Sunny Boot House,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 88961 42359,N/A,5.0,,"Sikandarpur Kotwa Narayanpur, Uttar Pradesh 277501",802114,25.5655681,83.9360966,ChIJA0Gt9mN1kjkRDFkS8qCFKwk,https://www.google.com/maps/place/?q=place_id:ChIJA0Gt9mN1kjkRDFkS8qCFKwk,part_376,2026-09-20 20:32:32,33678
Babulal Kirana Store,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95061 82518,N/A,5.0,,"Village, Post, Badi Nahar, Pachauri, Ghazipur, Uttar Pradesh 232327",Badi Nahar,25.5012878,83.7872184,ChIJ7SaONAD3jTkRireT0VYXDbc,https://www.google.com/maps/place/?q=place_id:ChIJ7SaONAD3jTkRireT0VYXDbc,part_376,2026-09-20 20:32:32,33679
Man Kamakhya Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95593 16044,N/A,,,"Gahmar, Uttar Pradesh 232327",802114,25.4974708,83.810445,ChIJG-qWBzn3jTkRYtNiKe1IYEU,https://www.google.com/maps/place/?q=place_id:ChIJG-qWBzn3jTkRYtNiKe1IYEU,part_376,2026-09-20 20:32:32,33680
J Shoe House,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 95344 92611,N/A,5.0,1.0,"Natwar, Bihar 802101",Civil Lines,25.576127,83.9835262,ChIJfQ0KguZ1kjkRdbWsTZXiuGY,https://www.google.com/maps/place/?q=place_id:ChIJfQ0KguZ1kjkRdbWsTZXiuGY,part_376,2026-09-20 20:32:33,33681
Saheb Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 76545 77981,N/A,5.0,1.0,"101, Nayabhojur, Chik Toli, near Lohar Toli Chowk, Bhojpur Jadid, Naya Bhojpur, Bihar 802133",802114,25.5875953,84.1604849,ChIJLfYJG-p5kjkRJs84CM3cLJ8,https://www.google.com/maps/place/?q=place_id:ChIJLfYJG-p5kjkRJs84CM3cLJ8,part_376,2026-09-20 20:32:33,33682
BADAL SHOES,Footwear and Shoe Store,Shopping mall,Shopping mall,802114,Bihar circle,Patna HQ Region,Bhojpur Division,"Akhauripur Gola BO, Banarpur BO, Barka Sikraul BO",+91 98010 70478,N/A,4.2,44.0,"5, Arrah - Buxar Rd, Harnath Kundi, Chit Kundi, Bihar 802162",802114,25.574548999999998,84.58296,ChIJMdbjLN2fkjkR32NBQK_HG3s,https://www.google.com/maps/place/?q=place_id:ChIJMdbjLN2fkjkR32NBQK_HG3s,part_376,2026-09-20 20:32:33,33683
Chandni Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,,,"F6HJ+M7J, Chogain, Chaugain, Bihar 802115",Chogain,25.479212699999998,84.2306284,ChIJPyk9TQCBjTkRjg6KhXMzLJU,https://www.google.com/maps/place/?q=place_id:ChIJPyk9TQCBjTkRjg6KhXMzLJU,part_376,2026-09-20 20:33:11,35122
Arif Shoe Center,Footwear and Shoe Store,Shoe store,Shoe store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 87090 66253,N/A,,,"103, Road, near Bithal Baba, Chaugain, Baida, Bihar 802115",802115,25.4802306,84.230255,ChIJO5MDKwCBjTkRVdoLvCQFBFo,https://www.google.com/maps/place/?q=place_id:ChIJO5MDKwCBjTkRVdoLvCQFBFo,part_376,2026-09-20 20:33:11,35123
Ananya Shoes And Bag Center,Footwear and Shoe Store,Shoe store,Shoe store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 74808 88028,N/A,,,"105, Road, near Lakshya Libery, Bagen, Bhada, Bihar 802115",802115,25.499862399999998,84.2928544,ChIJab0lYv5_jTkR1DT2ibppfks,https://www.google.com/maps/place/?q=place_id:ChIJab0lYv5_jTkR1DT2ibppfks,part_376,2026-09-20 20:33:11,35124
Shamshad Alam,Footwear and Shoe Store,Shoe store,Shoe store,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",+91 80027 27250,N/A,5.0,,"Shamshad Alam, Chaugain, Bihar 802115",802115,25.4802318,84.23059219999999,ChIJVZMSl_eBjTkRENzfvlYv_BA,https://www.google.com/maps/place/?q=place_id:ChIJVZMSl_eBjTkRENzfvlYv_BA,part_376,2026-09-20 20:33:11,35125
Champion Boot House(CBH),Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 87573 55502,N/A,5.0,,"Market, Chand Market, opposite Smart Point, Ishauvpur, Bihar 841411",802116,26.0247535,84.796773,ChIJqTZ4IwHJkjkRRs0fAeiBjbM,https://www.google.com/maps/place/?q=place_id:ChIJqTZ4IwHJkjkRRs0fAeiBjbM,part_376,2026-09-20 20:33:53,35697
Multi Brand Shoes,Footwear and Shoe Store,Shoe store,Shoe store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,4.3,,"CVV7+GP6, Bikram, Bihar 801104",802116,25.4437884,84.8642735,ChIJzTEuxetTjTkRIk6kM-aNqPQ,https://www.google.com/maps/place/?q=place_id:ChIJzTEuxetTjTkRIk6kM-aNqPQ,part_376,2026-09-20 20:33:53,35698
Amla toli main road buxar,Footwear and Shoe Store,Shoe store,Shoe store,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",N/A,N/A,,,"Amla Toli, Main Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.5760453,83.97949,ChIJYU9MeAB1kjkRYKBV5yJWqWE,https://www.google.com/maps/place/?q=place_id:ChIJYU9MeAB1kjkRYKBV5yJWqWE,part_376,2026-09-20 20:33:54,35699
Dharmendra boot house,Footwear and Shoe Store,Shoe store,Shoe store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 85071 89280,N/A,,,"main road, Dhansoi, Bihar 802117",802117,25.3595755,84.0250808,ChIJt8TQ7nSPjTkRGhyTilSEd48,https://www.google.com/maps/place/?q=place_id:ChIJt8TQ7nSPjTkRGhyTilSEd48,part_376,2026-09-20 20:34:31,36262
Baliram Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 70538 55159,N/A,,,"Sabji, Gali Main Road, Dhansoi, Bihar 802117",802117,25.3592636,84.0259933,ChIJSRWZb22PjTkRxkJJij6wKKU,https://www.google.com/maps/place/?q=place_id:ChIJSRWZb22PjTkRxkJJij6wKKU,part_376,2026-09-20 20:34:31,36263
"Ravi shoe centre, school bag house (Sagar Katra)",Footwear and Shoe Store,Shoe store,Shoe store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,N/A,3.7,,"925G+62V, Dhansoi, Bihar 802117",802117,25.3581236,84.0250318,ChIJ88N-P8CPjTkR6Er-8t1nimc,https://www.google.com/maps/place/?q=place_id:ChIJ88N-P8CPjTkR6Er-8t1nimc,part_376,2026-09-20 20:34:31,36264
Popular Shoes Centee,Footwear and Shoe Store,Shoe store,Shoe store,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 91254 44379,N/A,4.5,10.0,"NH, 31, Near, Unnati Marg, Vivek Vihar, Delhi, Uttar Pradesh 233304",Vivek Vihar,25.5405511,83.2234543,ChIJ2aZaGbrfkTkR3mvfZHjBfZs,https://www.google.com/maps/place/?q=place_id:ChIJ2aZaGbrfkTkR3mvfZHjBfZs,part_376,2026-09-20 20:34:32,36265
Bata Shoe Store - Buxar,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 92412 50773,https://stores.bata.com/bata-shoes-sandals-store-in-dumraon-buxar,,,"Ward No. 18, 75/1, Dumraon Bikramganj Rd, Dumraon, Bihar 802119",802119,25.565037999999998,84.141772,ChIJo0vR9IF5kjkRpSpZIlFE_C4,https://www.google.com/maps/place/?q=place_id:ChIJo0vR9IF5kjkRpSpZIlFE_C4,part_376,2026-09-20 20:35:53,37239
Indrajeet Shoes Reparing,Footwear and Shoe Store,Shoe store,Shoe store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 85820 19574,N/A,,,"104, Dumraon Road, near Ara Machine, Nandan, Bihar 802119",802119,25.5302483,84.17711469999999,ChIJRcqOcviHjTkRkxn2TUnH7Jw,https://www.google.com/maps/place/?q=place_id:ChIJRcqOcviHjTkRkxn2TUnH7Jw,part_376,2026-09-20 20:35:53,37240
Goldi Enterprises,Footwear and Shoe Store,Shoe store,Shoe store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",N/A,https://www.instagram.com/monu_400082?utm_source=qr&igsh=aGdkcDZsMDRjZjFn,,,"Station Se Purab, Bike Stand, Station Rd, near Dumron, Dumraon, Hakimpur, Bihar 802136",802119,25.5715121,84.1445488,ChIJnWeRE_R5kjkRJ7AOYkCOD-k,https://www.google.com/maps/place/?q=place_id:ChIJnWeRE_R5kjkRJ7AOYkCOD-k,part_376,2026-09-20 20:35:53,37241
Deepak Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 62038 53124,N/A,,,"101, near Shiv Mandir, Bazar, Barkagaon, Bihar 802123",Bazar,25.4407176,84.104062,ChIJba3AewCFjTkRmkCAycgFM80,https://www.google.com/maps/place/?q=place_id:ChIJba3AewCFjTkRmkCAycgFM80,part_376,2026-09-20 20:35:53,37242
New Fashion Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",+91 83401 05332,N/A,,,"102 Bhariyar, Road Bhariyar, near Sabji Bajar, Arak, Bedauli, Bihar 802111",802120,25.609851,84.2354326,ChIJK7F0GmZ_kjkRg80fP1k8DAw,https://www.google.com/maps/place/?q=place_id:ChIJK7F0GmZ_kjkRg80fP1k8DAw,part_376,2026-09-20 20:36:32,37820
"Skechers - Durgakund, Varanasi",Footwear and Shoe Store,Shoe store,Shoe store,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",+91 79915 70245,https://www.skechers.in/,3.8,,"Shop no 27/67-A ,Kasi Arcade Plot, Durgakund, Varanasi, Uttar Pradesh 221005","Durgakund, Anandbagh, Bhelupur",25.290517299999998,82.9994976,ChIJa9X0UrMxjjkRCfUGmlq7oIc,https://www.google.com/maps/place/?q=place_id:ChIJa9X0UrMxjjkRCfUGmlq7oIc,part_376,2026-09-20 20:37:13,38319
Golu Shrma Shoeu Hause,Footwear and Shoe Store,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 70618 18342,N/A,,,"C4X4 39P, Itarhi, Barkagaon, Bihar 802123",802123,25.446522299999998,84.10475129999999,ChIJMQHJwjeFjTkRTmg6ibpxI2k,https://www.google.com/maps/place/?q=place_id:ChIJMQHJwjeFjTkRTmg6ibpxI2k,part_376,2026-09-20 20:37:49,38811
TREND FOOT WEAR,Footwear and Shoe Store,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",+91 89484 18267,N/A,5.0,,"Astupura, Mau, Uttar Pradesh 275101",Astupura,25.9550594,83.5531822,ChIJSzq9RVKKkTkRMFmDJzZyTnc,https://www.google.com/maps/place/?q=place_id:ChIJSzq9RVKKkTkRMFmDJzZyTnc,part_376,2026-09-20 20:37:50,38812
vip collection,Footwear and Shoe Store,Shoe store,Shoe store,802123,Bihar circle,Patna HQ Region,Bhojpur Division,"Atrauna BO, Baikunthpur BO, Basantpur BO",N/A,N/A,4.6,,"Naya chowk ( Munim chowk, Kachahari masjid gate, Thatheri Bazar, Civil Lines, Buxar, Bihar 802101","Thatheri Bazar, Civil Lines",25.5777605,83.97729,ChIJm7-Xenp1kjkRU-nCGI6jNP0,https://www.google.com/maps/place/?q=place_id:ChIJm7-Xenp1kjkRU-nCGI6jNP0,part_376,2026-09-20 20:37:50,38813
Pooja Shoe Store,Footwear and Shoe Store,Shoe store,Shoe store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 76320 50921,N/A,4.0,,"Main Bahar, near S.V Jwelar, Sonvarsha, Sonbarsha, Bihar 802125",Sonvarsha,25.412883899999997,84.29771009999999,ChIJ6ck_Pqp5jTkRxkkqEBBKrOs,https://www.google.com/maps/place/?q=place_id:ChIJ6ck_Pqp5jTkRxkkqEBBKrOs,part_376,2026-09-20 20:38:27,39250
MANOJ PATEL SHOES STORE,Footwear and Shoe Store,Shoe store,Shoe store,802125,Bihar circle,Patna HQ Region,Bhojpur Division,"Chanawath BO, Katiknar BO, Mania BO",+91 82528 94028,N/A,,,"shop No 130, main market, Sonbarsha, Bihar 802125",802125,25.413134,84.2968327,ChIJjSj68ph5jTkRYPDq4meR3H0,https://www.google.com/maps/place/?q=place_id:ChIJjSj68ph5jTkRYPDq4meR3H0,part_376,2026-09-20 20:38:27,39251
Priyam Shu Senter,Footwear and Shoe Store,Shoe store,Shoe store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 83406 68105,N/A,,,"Priyanka Shu Senter, Koran Sarai, Arrah, Nazirganj, Bihar 802126",Koran Sarai,25.464937,84.16394,ChIJv6lCu0eHjTkR32jzWXQ2msg,https://www.google.com/maps/place/?q=place_id:ChIJv6lCu0eHjTkR32jzWXQ2msg,part_376,2026-09-20 20:39:09,39759
Aadrash Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 93138 44398,N/A,,,"Aather, Bihar 802126",802126,25.4514361,84.1819215,ChIJkQgUP96FjTkR0Cqp_dO29e0,https://www.google.com/maps/place/?q=place_id:ChIJkQgUP96FjTkR0Cqp_dO29e0,part_376,2026-09-20 20:39:09,39760
Brand Footwear,Footwear and Shoe Store,Shoe store,Shoe store,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 88044 83022,https://www.facebook.com/prakashrajsah.kumar,5.0,,"Isuapur Bazar, near santu hardware, Ishauvpur, Bihar 841411",802126,26.0266596,84.797198,ChIJc6ZQj-rJkjkRofkLEQskbtM,https://www.google.com/maps/place/?q=place_id:ChIJc6ZQj-rJkjkRofkLEQskbtM,part_376,2026-09-20 20:39:10,39761
Ak Traders,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 74170 74515,N/A,5.0,132.0,"near C.M. Science college, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.151832799999998,85.89366919999999,ChIJ-xETGDS47TkRWfettuN4RyA,https://www.google.com/maps/place/?q=place_id:ChIJ-xETGDS47TkRWfettuN4RyA,part_376,2026-09-20 20:39:11,39762
Azad Boot House,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,5.0,"GHW9+4WG, Kulipara, Mangal Bazar, Katihar, Bihar 854105","Kulipara, Mangal Bazar",25.545233999999997,87.56955599999999,ChIJHT50MQCp-jkR5ijhZJgzxJ4,https://www.google.com/maps/place/?q=place_id:ChIJHT50MQCp-jkR5ijhZJgzxJ4,part_376,2026-09-20 20:39:11,39763
THE BRAND HUB | Shoes & Accessories,Footwear and Shoe Store,Shoe store,"Shoe store, Showroom",802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 79007 00758,http://www.thebrandhub.co.in/,5.0,25.0,"opposite ICICI Bank, Koiri Sabha, Civil Lines, Azamgarh, Uttar Pradesh 276001","Koiri Sabha, Civil Lines",26.0536632,83.18183309999999,ChIJ3UyT_Cm9kTkRyeaDMcw0WlU,https://www.google.com/maps/place/?q=place_id:ChIJ3UyT_Cm9kTkRyeaDMcw0WlU,part_376,2026-09-20 20:39:11,39764
KRISHNA MOBILE TELECOM,Footwear and Shoe Store,Shoe store,Shoe store,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",N/A,N/A,,,"9W7P+MMW, Kanehari, Bihar 802128",802128,25.3642304,83.9367008,ChIJJzmfRACNjTkRPcIdhb-rOJs,https://www.google.com/maps/place/?q=place_id:ChIJJzmfRACNjTkRPcIdhb-rOJs,part_376,2026-09-20 20:40:29,40618
Akchara Shoes House,Footwear and Shoe Store,Shoe store,Shoe store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",+91 62009 22306,N/A,5.0,2.0,"koath Rohtash Bihar Niyar Dharamsala, Bihar 802216",802129,25.325365599999998,84.2576095,ChIJt-NdOW6djTkR_PzsYUeErKM,https://www.google.com/maps/place/?q=place_id:ChIJt-NdOW6djTkR_PzsYUeErKM,part_376,2026-09-20 20:41:06,41024
JITENDRA SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,802129,Bihar circle,Patna HQ Region,Bhojpur Division,"Atimi BO, Basaon Kalan BO, Belaon BO",N/A,N/A,4.5,6.0,"Shadhu Market, Dumraon Rd, Maliyabag, Malyabag, Bihar 802211",802129,25.3451906,84.2116207,ChIJD63q05adjTkRNgmO4q8oHg4,https://www.google.com/maps/place/?q=place_id:ChIJD63q05adjTkRNgmO4q8oHg4,part_376,2026-09-20 20:41:06,41025
Vivek footwear,Footwear and Shoe Store,Shoe store,Shoe store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,,,"J72X+WH5, Brahmpur, Bihar 802112",802130,25.602253899999997,84.2989707,ChIJy2pDNgCBkjkR4_XxdQoGL7E,https://www.google.com/maps/place/?q=place_id:ChIJy2pDNgCBkjkR4_XxdQoGL7E,part_376,2026-09-20 20:41:47,41448
Ayzal Kicks,Footwear and Shoe Store,Shoe store,Shoe store,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 91288 27817,N/A,5.0,,"Nezam Market, near SBI ATM, Rani Bagh, Bhaktiarpur, Bihar 852127",Rani Bagh,25.727126499999997,86.6000013,ChIJiRSVhH0h7jkRocyoNLKMjO4,https://www.google.com/maps/place/?q=place_id:ChIJiRSVhH0h7jkRocyoNLKMjO4,part_376,2026-09-20 20:41:48,41449
Rudra Footwear House,Footwear and Shoe Store,Shoe store,Shoe store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,https://www.instagram.com/shoes__collection_allbrand?stkn=dmFqYXl0eGZxMGxm,5.0,2.0,"Q5C2+9W4, Sri Ram Vihar Colony, Tikhampur, Ballia, Uttar Pradesh 277001",Sri Ram Vihar Colony,25.770882999999998,84.15234099999999,ChIJpWfZZgBlkjkRicRyFVzlUSM,https://www.google.com/maps/place/?q=place_id:ChIJpWfZZgBlkjkRicRyFVzlUSM,part_376,2026-09-20 20:42:26,41982
Belal Shoe Company,Footwear and Shoe Store,Shoe store,Shoe store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 98890 24616,N/A,4.7,30.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.7572373,84.1497292,ChIJb6kqNbNlkjkR7IgeRnGhQfg,https://www.google.com/maps/place/?q=place_id:ChIJb6kqNbNlkjkR7IgeRnGhQfg,part_376,2026-09-20 20:42:26,41983
"Anil Shoe Palace, Chowk Station Road, Ballia (UP)",Footwear and Shoe Store,Shoe store,Shoe store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 88532 99580,N/A,4.4,10.0,"Chowk Station Rd, Meena Bazar, Bahadurpur, Ballia, Uttar Pradesh 277001","Meena Bazar, Bahadurpur",25.757143199999998,84.14976659999999,ChIJFe_FnfBlkjkR4Dc0rX-BGoQ,https://www.google.com/maps/place/?q=place_id:ChIJFe_FnfBlkjkR4Dc0rX-BGoQ,part_376,2026-09-20 20:42:26,41984
RANGEELA SHOES CENTER,Footwear and Shoe Store,Shoe store,Shoe store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 93072 96881,N/A,4.1,60.0,"Q552+3CC, Arya Samaj Rd, Okdenganj, Bahadurpur, Ballia, Uttar Pradesh 277001","Okdenganj, Bahadurpur",25.757687299999997,84.1510285,ChIJg7afm91kkjkRYsmyFVQpVXY,https://www.google.com/maps/place/?q=place_id:ChIJg7afm91kkjkRYsmyFVQpVXY,part_376,2026-09-20 20:42:26,41985
Purvanchal shoe center,Footwear and Shoe Store,Shoe store,Shoe store,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,5.0,1.0,"Q43W+XMF, Ballia Flyover, Bahadurpur, Ballia, Uttar Pradesh 277001",Bahadurpur,25.7549916,84.146395,ChIJy51pZwBlkjkRLo54zNWL0Vg,https://www.google.com/maps/place/?q=place_id:ChIJy51pZwBlkjkRLo54zNWL0Vg,part_376,2026-09-20 20:42:26,41986
