business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Binni Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Store",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Shivam patel barki dhawa, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2247034,85.2244626,ChIJUQhuX7S_8jkRqB_rGykASDs,https://www.google.com/maps/place/?q=place_id:ChIJUQhuX7S_8jkRqB_rGykASDs,part_376,2026-09-20 20:20:01,7183
Magadh Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66CH+P8C, Bailey Rd, Dhawan, Bihar 801301",801301,25.221802,85.2282525,ChIJTdeefcm_8jkR_9Wpi944soI,https://www.google.com/maps/place/?q=place_id:ChIJTdeefcm_8jkR_9Wpi944soI,part_376,2026-09-20 20:20:01,7184
Amarjeet Medical House,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82101 91790,N/A,5.0,,"02, Ekangarsarai Bypass Rd, Barsiawan, Telhara, Bihar 801306",801301,25.2324269,85.21121149999999,ChIJibQ-cg6_8jkRI9d__d83Qn0,https://www.google.com/maps/place/?q=place_id:ChIJibQ-cg6_8jkRI9d__d83Qn0,part_376,2026-09-20 20:20:01,7185
Ram janki medical agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 92041 23066,N/A,5.0,,"66GH+4R3, Ekangarsarai, Dhawan, Bihar 801301",801301,25.225274,85.2295448,ChIJjWut4HW_8jkRjlWjkWffLJw,https://www.google.com/maps/place/?q=place_id:ChIJjWut4HW_8jkRjlWjkWffLJw,part_376,2026-09-20 20:20:01,7186
Rajeev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"Nalanda, NH-110, Eaknagarsari, Eaknagarsari, Bihar 801301",801301,25.224584,85.23087699999999,ChIJJRVm_52_8jkR-vMJ33Z6-pw,https://www.google.com/maps/place/?q=place_id:ChIJJRVm_52_8jkR-vMJ33Z6-pw,part_376,2026-09-20 20:20:01,7187
Surya Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,4.4,,"66GJ+32F, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2251987,85.2300557,ChIJy3yn5HW_8jkR20mNlDJVBgM,https://www.google.com/maps/place/?q=place_id:ChIJy3yn5HW_8jkR20mNlDJVBgM,part_376,2026-09-20 20:20:01,7188
Kumar Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"Nalanda, NH-110, Eaknagarsari, Eaknagarsari, Bihar 801301",801301,25.2247247,85.2302131,ChIJa8N4CHa_8jkR-nyyOjG6-gU,https://www.google.com/maps/place/?q=place_id:ChIJa8N4CHa_8jkR-nyyOjG6-gU,part_376,2026-09-20 20:20:01,7189
Sarwati Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93045 47856,N/A,,,"53, Bihar 801301",801301,25.2233552,85.2361805,ChIJyUmtte2_8jkR5ThNEocVmtE,https://www.google.com/maps/place/?q=place_id:ChIJyUmtte2_8jkR5ThNEocVmtE,part_376,2026-09-20 20:20:01,7190
magadh medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 79039 74890,N/A,5.0,,"04, Dakbunglow Patna Road, Ward Number 14, Ekangarsarai, Daniawan Pendapur, Bihar 801301",Ward Number 14,25.226353699999997,85.2306378,ChIJ9esJKTO_8jkRnpM0z3eALpM,https://www.google.com/maps/place/?q=place_id:ChIJ9esJKTO_8jkRnpM0z3eALpM,part_376,2026-09-20 20:20:01,7191
Swami Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,1.0,,"Nalanda SH-5, Ekangersarai, Dhawan, Bihar 801301",801301,25.2250707,85.23001889999999,ChIJTdv8C3a_8jkRNjLDgwPCl5s,https://www.google.com/maps/place/?q=place_id:ChIJTdv8C3a_8jkRNjLDgwPCl5s,part_376,2026-09-20 20:20:01,7192
SUJIT MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66FH+HWW, SH 4, Ekangarsarai, Dhawan, Bihar 801301",801301,25.223976399999998,85.22983839999999,ChIJY_oYEna_8jkRxmKXSItCXqU,https://www.google.com/maps/place/?q=place_id:ChIJY_oYEna_8jkRxmKXSItCXqU,part_376,2026-09-20 20:20:01,7193
Vipin Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66HJ+QH7, SH-4, Ekangersarai, Nalanda, Bihar 801301",801301,25.2294171,85.2314227,ChIJ43Dy55-_8jkRhSytcQksnNo,https://www.google.com/maps/place/?q=place_id:ChIJ43Dy55-_8jkRhSytcQksnNo,part_376,2026-09-20 20:20:01,7194
Abhishek medical hall nischalganj,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"6857+5R2, NH 33, Nischalganj, Bihar 801301",801301,25.2078794,85.3145152,ChIJ59_5q2Dr8jkRN60NHTCSWFg,https://www.google.com/maps/place/?q=place_id:ChIJ59_5q2Dr8jkRN60NHTCSWFg,part_376,2026-09-20 20:20:01,7195
Keshri Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"65FM+Q7Q, Telhara Bazar Rd, Telhara, Bihar 801306",801301,25.224465,85.183245,ChIJ376nvra48jkR3r7yo3BRI5M,https://www.google.com/maps/place/?q=place_id:ChIJ376nvra48jkR3r7yo3BRI5M,part_376,2026-09-20 20:20:01,7196
Mina Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66FM+8GJ, NH 33, Ekangarsarai, Bihar 801301",801301,25.2233487,85.23377819999999,ChIJUd_L5-2_8jkR0nx5_0iT7SM,https://www.google.com/maps/place/?q=place_id:ChIJUd_L5-2_8jkR0nx5_0iT7SM,part_376,2026-09-20 20:20:01,7197
Raju Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,,,"66GJ+M92, Ekangar Rd, Kewai, Daniawan Pendapur, Bihar 801301",801301,25.2266403,85.23089639999999,ChIJe1OxIJ6_8jkR67gdWt6tyqY,https://www.google.com/maps/place/?q=place_id:ChIJe1OxIJ6_8jkR67gdWt6tyqY,part_376,2026-09-20 20:20:01,7198
kumar medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97086 45638,N/A,3.6,,"Bikram - Bitha Rd, Nischalganj, Bihar 801301",801301,25.2078794,85.3145152,ChIJ-T2m4irr8jkREi_cn-mzB4I,https://www.google.com/maps/place/?q=place_id:ChIJ-T2m4irr8jkREi_cn-mzB4I,part_376,2026-09-20 20:20:01,7199
Jitendra,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82074 22941,N/A,5.0,,"near S.s.Academy, Ekangarsarai, Bihar 801301",801301,25.2209103,85.2294057,ChIJD2biUKy_8jkRoOLadqmb_tY,https://www.google.com/maps/place/?q=place_id:ChIJD2biUKy_8jkRoOLadqmb_tY,part_376,2026-09-20 20:20:01,7200
Sanjeev. Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Pe Jehanabad road, Chock, Ekangarsarai, Dhawan, Bihar 801301",Chock,25.224444,85.22980849999999,ChIJ_aP-33W_8jkR2lspfd93EG8,https://www.google.com/maps/place/?q=place_id:ChIJ_aP-33W_8jkR2lspfd93EG8,part_376,2026-09-20 20:20:01,7201
Himanshu Pharma,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99058 78589,N/A,4.3,7.0,"46V3+W24, Islampur, Bihar 801303",801301,25.1447532,85.2025922,ChIJQ4YZLVnB8jkRm-r8nISzbPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ4YZLVnB8jkRm-r8nISzbPQ,part_376,2026-09-20 20:20:01,7202
New Jyoti Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,1.0,"Islampur, Bihar 801303",801301,25.145175,85.20267299999999,ChIJHRgHHDvB8jkRDcUrWsTeDJo,https://www.google.com/maps/place/?q=place_id:ChIJHRgHHDvB8jkRDcUrWsTeDJo,part_376,2026-09-20 20:20:01,7203
Druglyn.in,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical Center",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 72091 90108,https://wa.me/7209190108,4.7,101.0,"Goenka market, near bari bata, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.2431719,86.9732932,ChIJ25HC0bhL8DkRrHa-0sB_47o,https://www.google.com/maps/place/?q=place_id:ChIJ25HC0bhL8DkRrHa-0sB_47o,part_376,2026-09-20 20:20:01,7204
Radhe Krishna Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,8.0,"VILL+PO+PS, Nagarnausa, Bihar 801305",VILL+PO+PS,25.3956379,85.3433563,ChIJ6ecHrP6X8jkRE27Y2pj8xeo,https://www.google.com/maps/place/?q=place_id:ChIJ6ecHrP6X8jkRE27Y2pj8xeo,part_376,2026-09-20 20:20:01,7205
Kunj medical hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 70610 02026,N/A,5.0,2.0,"6G24+VCV, Bari Pahari, Bihar Sharif, Bihar 803118",Bari Pahari,25.202214899999998,85.50585989999999,ChIJM83BGYvz8jkRrHAWURwLD2o,https://www.google.com/maps/place/?q=place_id:ChIJM83BGYvz8jkRrHAWURwLD2o,part_376,2026-09-20 20:20:01,7206
Nalanda Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"Main Bazar, Road, Rajgir, Bihar 803116",Dangi Tola,25.0268826,85.42264829999999,ChIJ_5UKh_bv8jkRc88fE9zn6us,https://www.google.com/maps/place/?q=place_id:ChIJ_5UKh_bv8jkRc88fE9zn6us,part_376,2026-09-20 20:20:01,7207
Moni Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99055 76509,N/A,4.3,3.0,"5F3R+HJQ, Deep Nagar, Meghi Nongawan, Bihar 803111",801301,25.1539608,85.4916063,ChIJNVbG6Lrz8jkRq_C6KYn0hsA,https://www.google.com/maps/place/?q=place_id:ChIJNVbG6Lrz8jkRq_C6KYn0hsA,part_376,2026-09-20 20:20:01,7208
Anjani bharti,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66CH+G94, Ekangarsarai, Dhawan, Bihar 801301",801301,25.2212657,85.2284578,ChIJ77XNUDy_8jkRNaodEyRcOeM,https://www.google.com/maps/place/?q=place_id:ChIJ77XNUDy_8jkRNaodEyRcOeM,part_376,2026-09-20 20:20:02,7209
Aushadhi Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99319 40249,N/A,4.3,12.0,"6G38+V6M, Bari Pahari Rd, D. M. Colony, Bihar Sharif, Bihar 803101",D. M. Colony,25.2047237,85.51553349999999,ChIJt4vzWlfz8jkRuh_ZkhSvrkM,https://www.google.com/maps/place/?q=place_id:ChIJt4vzWlfz8jkRuh_ZkhSvrkM,part_376,2026-09-20 20:20:03,7210
VARDHMAN MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,8.0,"MEDICAL CHOUK, near VIMS Road, Pavapuri, Bihar 803115",801301,25.089171099999998,85.54121529999999,ChIJBZwpFyj38jkRnKjgXt8hsvs,https://www.google.com/maps/place/?q=place_id:ChIJBZwpFyj38jkRnKjgXt8hsvs,part_376,2026-09-20 20:20:03,7211
Amardeep Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,2.0,"के निकट, Nageshwar Mall, HDFC Bank के पश्चिम, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.194601799999997,85.51422649999999,ChIJ7d-FTUjz8jkRqUW2qeQEf-4,https://www.google.com/maps/place/?q=place_id:ChIJ7d-FTUjz8jkRqUW2qeQEf-4,part_376,2026-09-20 20:20:03,7212
Bluemedix,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,https://bluemedix.in/,4.5,13.0,"near, Kaali Chowk, Durgasthan, Bihar Sharif, Bihar 803101",Durgasthan,25.2052096,85.52025359999999,ChIJ8wD6QEL18jkRohz5ZLeLnEs,https://www.google.com/maps/place/?q=place_id:ChIJ8wD6QEL18jkRohz5ZLeLnEs,part_376,2026-09-20 20:20:03,7213
Verma Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 13113,N/A,3.7,14.0,"6G38+MXX, Ranchi Rd, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.2042479,85.51748099999999,ChIJOa0HgFfz8jkRVGeipB61SuY,https://www.google.com/maps/place/?q=place_id:ChIJOa0HgFfz8jkRVGeipB61SuY,part_376,2026-09-20 20:20:03,7214
JANTA MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 99344 51252,N/A,,,"RANCHI ROAD, Hospital More Rd, Bihar Sharif, Bihar 803101",Durgasthan,25.203881199999998,85.5178382,ChIJTxBJKVjz8jkRd5d0B-qbDN8,https://www.google.com/maps/place/?q=place_id:ChIJTxBJKVjz8jkRd5d0B-qbDN8,part_376,2026-09-20 20:20:03,7215
Blue Medical,Medical Store / Pharmacy,Medical Center,Medical Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 97714 74865,https://www.bluemedical.in/,4.8,52.0,"Gaya Rd, near mazar, Mirdah Toli, Nawada, Bihar 805112",Mirdah Toli,24.879190899999998,85.5396186,ChIJfUlC8xP_8jkRZ5E00x8k6XY,https://www.google.com/maps/place/?q=place_id:ChIJfUlC8xP_8jkRZ5E00x8k6XY,part_376,2026-09-20 20:20:03,7216
Gita Discounted Pharma,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Fertility physician, Maternity Centre, Fertility clinic",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 95466 61920,http://www.ivfmedicine.in/,5.0,116.0,"Gita Discounted Pharma, 458A, Govind Mitra Rd, Sabzibagh, Dujra Diara, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.618898299999998,85.159342,ChIJA0fj6vZY7TkRP3O5lXxLFmM,https://www.google.com/maps/place/?q=place_id:ChIJA0fj6vZY7TkRP3O5lXxLFmM,part_376,2026-09-20 20:20:03,7217
Sameer Medical Agency,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical supply store, Wholesale drugstore",801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 93348 67435,N/A,4.8,43.0,"Mal Godown Rd, Bhaktiarpur, Bihar 852127",801301,25.7246408,86.5964005,ChIJn7K1RRki7jkRg0n_XWXqDpM,https://www.google.com/maps/place/?q=place_id:ChIJn7K1RRki7jkRg0n_XWXqDpM,part_376,2026-09-20 20:20:03,7218
Arya Pharma,Medical Store / Pharmacy,Medical Center,Medical Center,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 82106 42467,N/A,5.0,1.0,"5GV7+HQ6, Ramchandrapur, Bihar Sharif, Bihar 803216",Ramchandrapur,25.1939197,85.514386,ChIJcZRXRwDz8jkRVsYcSfwwsS0,https://www.google.com/maps/place/?q=place_id:ChIJcZRXRwDz8jkRVsYcSfwwsS0,part_376,2026-09-20 20:20:03,7219
Gaurav Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.7,,"Varun tal, Hilsa, Bihar 801302",801302,25.3175912,85.2797267,ChIJU_WbOgWW8jkRUCD96XOd-m4,https://www.google.com/maps/place/?q=place_id:ChIJU_WbOgWW8jkRUCD96XOd-m4,part_376,2026-09-20 20:20:46,10374
Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 93046 10307,N/A,,,"Hilsa, Bihar 801302",801302,25.3196273,85.2808104,ChIJAbsVkn-X8jkReWb88gcNVgE,https://www.google.com/maps/place/?q=place_id:ChIJAbsVkn-X8jkReWb88gcNVgE,part_376,2026-09-20 20:20:46,10375
Lucky Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99340 62140,N/A,3.7,,"Hilsa, Bihar 801302",801302,25.316754,85.2798323,ChIJm8T2HhuW8jkRGeMTnfQr98M,https://www.google.com/maps/place/?q=place_id:ChIJm8T2HhuW8jkRGeMTnfQr98M,part_376,2026-09-20 20:20:46,10376
Sandeep Medical Agency,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,,"878H+FXQ, Main Rd, हिलसा (नालन्दा, Hilsa, 801302",801302,25.3162111,85.2799933,ChIJyWbzIBuW8jkRrMIU0zhhvvo,https://www.google.com/maps/place/?q=place_id:ChIJyWbzIBuW8jkRrMIU0zhhvvo,part_376,2026-09-20 20:20:46,10377
Nalanda Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 99310 77265,N/A,4.5,,"07, Kako Hilsa, Bihar 801302",801302,25.3187562,85.2794806,ChIJmegqVliX8jkRDvbwtdFevLQ,https://www.google.com/maps/place/?q=place_id:ChIJmegqVliX8jkRDvbwtdFevLQ,part_376,2026-09-20 20:20:46,10378
Neha Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"877J+C4G, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.313565999999998,85.280329,ChIJyU5LHwWW8jkRm1KgUa5VyX8,https://www.google.com/maps/place/?q=place_id:ChIJyU5LHwWW8jkRm1KgUa5VyX8,part_376,2026-09-20 20:20:46,10379
Sinha medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,4.5,,"877J+M67, In, Patel Nagar Rd, opposite Allahabad Bank, Hilsa, Bihar 801302",801302,25.3141638,85.2805352,ChIJ2_d8IgWW8jkRjsjYwQMk-qI,https://www.google.com/maps/place/?q=place_id:ChIJ2_d8IgWW8jkRjsjYwQMk-qI,part_376,2026-09-20 20:20:46,10380
Rajeev Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877H+3RG, Kautilya Nagar, Hilsa, Bihar 801302",Kautilya Nagar,25.3127489,85.279581,ChIJJ-0ITAuX8jkRAxpi4a3pEnI,https://www.google.com/maps/place/?q=place_id:ChIJJ-0ITAuX8jkRAxpi4a3pEnI,part_376,2026-09-20 20:20:46,10381
Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 87893 26586,N/A,,,"Tharthari - Hilsa Rd, Kariawan, Bihar 801302",801302,25.2951291,85.3626882,ChIJiTJcrOaT8jkRwzIPyAQlZC8,https://www.google.com/maps/place/?q=place_id:ChIJiTJcrOaT8jkRwzIPyAQlZC8,part_376,2026-09-20 20:20:46,10382
अंजना मेडिकल हॉल हिलसा,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CH+5PF, Hilsa, Bihar 801302",801302,25.3204283,85.2792231,ChIJoRhMEwCX8jkRMPm_tY6Bso0,https://www.google.com/maps/place/?q=place_id:ChIJoRhMEwCX8jkRMPm_tY6Bso0,part_376,2026-09-20 20:20:46,10383
RAMESH MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85216 63148,N/A,,,"RAMESH MEDICAL HALL, HILSA, Station Road, near HOSPITAL, Bihar 801302",801302,25.316601799999997,85.2753927,ChIJkzeYQ8GX8jkRbbY6_JNqsdY,https://www.google.com/maps/place/?q=place_id:ChIJkzeYQ8GX8jkRbbY6_JNqsdY,part_376,2026-09-20 20:20:46,10384
Nalanda Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877J+G5X, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.313871499999998,85.2804823,ChIJF0QEIwWW8jkRmrrmsOUDi0k,https://www.google.com/maps/place/?q=place_id:ChIJF0QEIwWW8jkRmrrmsOUDi0k,part_376,2026-09-20 20:20:46,10385
Hans Medical Hall,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"877H+6W4, Hilsa - Noorsarai Rd, Hilsa, Bihar 801302",801302,25.3130125,85.2798242,ChIJVYMb4wSW8jkRprvpg7VKBQI,https://www.google.com/maps/place/?q=place_id:ChIJVYMb4wSW8jkRprvpg7VKBQI,part_376,2026-09-20 20:20:46,10386
Laddu Gopal medico,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 73688 15813,N/A,4.8,,"Bihari Rd, near cinema more, Hilsa, Bihar 801302",801302,25.3131395,85.2806657,ChIJObykDsyX8jkRpSLTMS4O95U,https://www.google.com/maps/place/?q=place_id:ChIJObykDsyX8jkRpSLTMS4O95U,part_376,2026-09-20 20:20:46,10387
OM SAI MEDICO,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"87CH+52C, Chiksaura Road, Teacher Colony, Hilsa, Bihar 801302",Teacher Colony,25.3204276,85.27750069999999,ChIJ-yOV-BuW8jkR2vYl3jpphYI,https://www.google.com/maps/place/?q=place_id:ChIJ-yOV-BuW8jkR2vYl3jpphYI,part_376,2026-09-20 20:20:46,10388
Sonu Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 84341 66751,N/A,,,"Hilsa, Bihar 801302",801302,25.289077499999998,85.2561727,ChIJIyl5NsW_8jkRBUOl0x4XFQs,https://www.google.com/maps/place/?q=place_id:ChIJIyl5NsW_8jkRBUOl0x4XFQs,part_376,2026-09-20 20:20:46,10389
