business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SRI BALAJI ENTERPRISES (AUTHORIZED DEALER OF ASIAN PAINTS),Civil Contractor and Builder,Paint store,Paint store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",+91 91993 88455,N/A,5.0,,"46R2+99M, SH 4, Islampur, Bihar 801303",801301,25.140953699999997,85.2009187,ChIJDdYI9TnB8jkRE9aMjVaIX5U,https://www.google.com/maps/place/?q=place_id:ChIJDdYI9TnB8jkRE9aMjVaIX5U,part_376,2026-09-20 20:20:15,8205
Aditya Enterprises,Civil Contractor and Builder,Paint store,Paint store,801301,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Ekangersarai SO, Aungari BO, Bajitpur Khiruti BO",N/A,N/A,5.0,,"66FP+3H4, Sundh Bigha, Ekangarsarai, Bihar 801301",Sundh Bigha,25.2226903,85.2366067,ChIJLaK8bwC_8jkRCtekfHYH7h0,https://www.google.com/maps/place/?q=place_id:ChIJLaK8bwC_8jkRCtekfHYH7h0,part_376,2026-09-20 20:20:15,8206
SHERA HOUSE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 98016 26804,N/A,4.0,2.0,"87GJ+556, Hilsa, Bihar 801302",801302,25.325164299999997,85.2802901,ChIJxTWqcwCX8jkRHzwzm1bxhlw,https://www.google.com/maps/place/?q=place_id:ChIJxTWqcwCX8jkRHzwzm1bxhlw,part_376,2026-09-20 20:20:58,10980
Shri Ram Chowk,Civil Contractor and Builder,Road Contractor,Road Contractor,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,5.0,"87C8+C4G, Pabheri - Hilsa Rd, Chandaut, Bihar 801302",801302,25.3210695,85.2653388,ChIJE3G0MwC98jkRH7rzjPirWlY,https://www.google.com/maps/place/?q=place_id:ChIJE3G0MwC98jkRH7rzjPirWlY,part_376,2026-09-20 20:20:58,10981
KSAA construction India pvt ltd,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 90151 53564,N/A,,,"KSAA construction India pvt ltd, 801302, India",801302,21.0680074,82.7525294,ChIJB3mqAgCX8jkRSYivZbUK7G4,https://www.google.com/maps/place/?q=place_id:ChIJB3mqAgCX8jkRSYivZbUK7G4,part_376,2026-09-20 20:20:58,10982
Anurudh Home,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"86PM+6MP, Hilsa, Bihar 801302",801302,25.3355999,85.23419489999999,ChIJ3Z_lKwC98jkRVNPen5sRS9s,https://www.google.com/maps/place/?q=place_id:ChIJ3Z_lKwC98jkRVNPen5sRS9s,part_376,2026-09-20 20:20:58,10983
Bablu kumar penter,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"48, Gavrapar, Hilsa, Bihar 801302",Gavrapar,25.3192922,85.28324219999999,ChIJn594EQCX8jkRhSfRoGdrZkQ,https://www.google.com/maps/place/?q=place_id:ChIJn594EQCX8jkRhSfRoGdrZkQ,part_376,2026-09-20 20:20:58,10984
KRISHNA SINGH,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,4.0,"876M+C8R, Bihari Rd, Gulab Gali, rajendra sarovar, Hilsa, Laranpur, Bihar 801302","Gulab Gali, rajendra sarovar",25.3111014,85.283295,ChIJ-2Y4QACX8jkRhCaxSqFXtx4,https://www.google.com/maps/place/?q=place_id:ChIJ-2Y4QACX8jkRhCaxSqFXtx4,part_376,2026-09-20 20:20:58,10985
Subo,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,1.0,1.0,"879M+J74, Hilsa, Bihar 801302",801302,25.319035399999997,85.2831904,ChIJ8fT0KgCX8jkRfayKRAHbL8c,https://www.google.com/maps/place/?q=place_id:ChIJ8fT0KgCX8jkRfayKRAHbL8c,part_376,2026-09-20 20:20:58,10986
Samaira Tiles and Granite,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"Main Road, Ram Babu High School Rd, Bajrang Bagh, Hilsa, Bihar 801302",Bajrang Bagh,25.3228925,85.2789804,ChIJrxCJAfSX8jkRphS7Uj-d9Uw,https://www.google.com/maps/place/?q=place_id:ChIJrxCJAfSX8jkRphS7Uj-d9Uw,part_376,2026-09-20 20:20:58,10987
Shivnandani Tata steel rod shop,Civil Contractor and Builder,Home builder,Home builder,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",+91 85399 12994,N/A,5.0,3.0,"877C+7R7, Rammurthy Nagar, Hilsa, Bihar 801302",Rammurthy Nagar,25.313180199999998,85.2720654,ChIJr-66I1mX8jkREWN9UQSBa70,https://www.google.com/maps/place/?q=place_id:ChIJr-66I1mX8jkREWN9UQSBa70,part_376,2026-09-20 20:20:58,10988
Bihar Associates of Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Civil engineer, Land surveyor, Quantity surveyor, Structural engineer",801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,http://biharassociatesofconstruction.com/,4.9,52.0,"near Mahamaya place and hotel, Bakrour, Gaya, Bihar 824231",801302,24.7013677,85.0025316,ChIJ80gDRg4t8zkRNa6nzZ0WOqk,https://www.google.com/maps/place/?q=place_id:ChIJ80gDRg4t8zkRNa6nzZ0WOqk,part_376,2026-09-20 20:20:58,10989
Ankush kumar,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"879M+H75, Hilsa, Bihar 801302",801302,25.3188918,85.28323329999999,ChIJ8_p_fwCX8jkRnCAWDvMxCKo,https://www.google.com/maps/place/?q=place_id:ChIJ8_p_fwCX8jkRnCAWDvMxCKo,part_376,2026-09-20 20:20:58,10990
Aditya Raj,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,,,"8, Gajendra Bigha, Bihar 801302",801302,25.3050534,85.2606151,ChIJq5VXXwC98jkRPmcPCe4ONN8,https://www.google.com/maps/place/?q=place_id:ChIJq5VXXwC98jkRPmcPCe4ONN8,part_376,2026-09-20 20:20:58,10991
"BISHWAJEET KUMAR,",Civil Contractor and Builder,Housing society,Housing society,801302,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Hilsa SO, Akbarpur BO, Asharhi BO",N/A,N/A,5.0,1.0,"984H+P59, Saidanpur Sakraura, Bihar 801302",801302,25.3571495,85.3280782,ChIJ6Xn_ewCX8jkR9NI-Doxc64Q,https://www.google.com/maps/place/?q=place_id:ChIJ6Xn_ewCX8jkR9NI-Doxc64Q,part_376,2026-09-20 20:20:59,10992
Sintu Yadav Pilkhi,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"37G7+XW9, Pilkhi, Bihar 801303",801303,25.0774209,85.2648476,ChIJCZ8VIADD8jkR55ZhR7NmhBY,https://www.google.com/maps/place/?q=place_id:ChIJCZ8VIADD8jkR55ZhR7NmhBY,part_376,2026-09-20 20:21:44,12595
2nd site Bauri,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"37F5+MPP, Mahmuda, Bihar 801303",801303,25.074216099999997,85.2593278,ChIJeS1cNADD8jkRKd5Nb6KUhJE,https://www.google.com/maps/place/?q=place_id:ChIJeS1cNADD8jkRKd5Nb6KUhJE,part_376,2026-09-20 20:21:44,12596
Home,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,2.0,"37F4+R22, Bouradih, Bihar 801303",801303,25.0745136,85.25502139999999,ChIJve07TQDD8jkRDpdCiXT8HA4,https://www.google.com/maps/place/?q=place_id:ChIJve07TQDD8jkRDpdCiXT8HA4,part_376,2026-09-20 20:21:44,12597
Ravindra Prasad Dhekapar,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"366H+4WC, Shankar Bigha, Bardaha, Bihar 801303",Shankar Bigha,25.0603023,85.2297741,ChIJP_dnDADD8jkR2k9SczCiU2s,https://www.google.com/maps/place/?q=place_id:ChIJP_dnDADD8jkR2k9SczCiU2s,part_376,2026-09-20 20:21:44,12598
Sanjeet Ranjeet Brother house,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36H8+M6M, Khudaganj, Panahar, Bihar 801303",801303,25.0792084,85.2155326,ChIJe_6rRwDD8jkRiTyP4yYlCnE,https://www.google.com/maps/place/?q=place_id:ChIJe_6rRwDD8jkRiTyP4yYlCnE,part_376,2026-09-20 20:21:44,12599
Sunil Kumar Kushwaha,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"46GX+MRP, Sonawan, Sarthua Khurd, Bihar 801303",801303,25.1265051,85.24901419999999,ChIJVYceQgDB8jkRSZ11r-_hUHM,https://www.google.com/maps/place/?q=place_id:ChIJVYceQgDB8jkRSZ11r-_hUHM,part_376,2026-09-20 20:21:44,12600
Anas home,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,4.0,"36V8+7X2, Panahar, Bihar 801303",801303,25.093144499999998,85.217387,ChIJe89TNwDD8jkR3sHBwgDzklM,https://www.google.com/maps/place/?q=place_id:ChIJe89TNwDD8jkR3sHBwgDzklM,part_376,2026-09-20 20:21:44,12601
मंचिता भवन,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"462F+WC9, Parsarai, Bihar 801303",801303,25.102329899999997,85.2235204,ChIJB2hWYwDD8jkREWza1XoaBCk,https://www.google.com/maps/place/?q=place_id:ChIJB2hWYwDD8jkREWza1XoaBCk,part_376,2026-09-20 20:21:44,12602
Begampur,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,4.0,"369H+6Q9, Bardaha, Bihar 801303",801303,25.0680482,85.2294692,ChIJUaQ2NurD8jkR63XWHDexeps,https://www.google.com/maps/place/?q=place_id:ChIJUaQ2NurD8jkR63XWHDexeps,part_376,2026-09-20 20:21:44,12603
Shri Ram Colony Khudaganj,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.7,3.0,"water supply unit, SH71, Khudaganj Station Rd, Panahar, Bihar 801303",801303,25.0850542,85.21913359999999,ChIJgXGGv7PD8jkReck2BO6oi1I,https://www.google.com/maps/place/?q=place_id:ChIJgXGGv7PD8jkReck2BO6oi1I,part_376,2026-09-20 20:21:44,12604
Rasuli bigha (Rajeev raj),Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,1.0,"36P7+7XG, Panahar, Bihar 801303",801303,25.0856818,85.2149656,ChIJ7RsR70fD8jkRrSxs0CQ-Z1I,https://www.google.com/maps/place/?q=place_id:ChIJ7RsR70fD8jkRrSxs0CQ-Z1I,part_376,2026-09-20 20:21:44,12605
अंश डिजिटल शॉप((AJAY DEVGAN)),Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,1.0,1.0,"37JW+J9Q, Sudhi, Bihar 801303",801303,25.0815767,85.2959996,ChIJawkIeADp8jkR2kkvD69H1r0,https://www.google.com/maps/place/?q=place_id:ChIJawkIeADp8jkR2kkvD69H1r0,part_376,2026-09-20 20:21:44,12606
Kd BãBú,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"38G5+M97, Sudhi, Bihar 801303",801303,25.0766574,85.3084552,ChIJuxF0Z0bp8jkR3csStiw6cLs,https://www.google.com/maps/place/?q=place_id:ChIJuxF0Z0bp8jkR3csStiw6cLs,part_376,2026-09-20 20:21:44,12607
Saumyam Home,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36HH+29J, Khudaganj - Laranpur - Silao Rd, Bardaha, Bihar 801303",801303,25.0784433,85.2289212,ChIJaSqOzh3D8jkRazmi0JNwnYM,https://www.google.com/maps/place/?q=place_id:ChIJaSqOzh3D8jkRazmi0JNwnYM,part_376,2026-09-20 20:21:44,12608
AL-NOOR BUILDWORKS & ENGINEERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 91428 73421,http://www.alnoorbuildworks.com/,5.0,59.0,"ward No.: 33, R12, Nahar Rd, New Colony, Raja Nagar, Talkhapur, Dumra, Sitamarhi, Bihar 843301","New Colony, Raja Nagar, Talkhapur",26.577001,85.5086407,ChIJ6SISfgDx7DkR9QXZbwiYY-A,https://www.google.com/maps/place/?q=place_id:ChIJ6SISfgDx7DkR9QXZbwiYY-A,part_376,2026-09-20 20:21:44,12609
BRACING INFRA DEVELOPERS PRIVATE LIMITED,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 96969 29279,N/A,,,"Chhabila Pur, Gorour, Bihar 803116",801303,25.0397252,85.31792329999999,ChIJo-qRy-Xp8jkRl5Ei2JtLrjM,https://www.google.com/maps/place/?q=place_id:ChIJo-qRy-Xp8jkRl5Ei2JtLrjM,part_376,2026-09-20 20:21:44,12610
Damkuda Construction and Builders private limited,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 92627 05547,N/A,4.3,12.0,"beside v mart, above bhumi diagonish, Sharif Colony, Sitamarhi, Bihar 843302",Sharif Colony,26.5836088,85.5057028,ChIJgWzK1Qrx7DkRsNAhFVHkRW0,https://www.google.com/maps/place/?q=place_id:ChIJgWzK1Qrx7DkRsNAhFVHkRW0,part_376,2026-09-20 20:21:44,12611
Mahmuda Home Lakshman Kumar,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"3728+697, Mahmuda, Bihar 801303",801303,25.0505432,85.26590999999999,ChIJ-0mSXwDD8jkRJAz7KVYzQ-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-0mSXwDD8jkRJAz7KVYzQ-Q,part_376,2026-09-20 20:21:45,12612
Sintu Kumar Yadav,Civil Contractor and Builder,Home builder,Home builder,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"36H4+3JQ, Gangti, Bihar 801303",801303,25.077724099999998,85.2066243,ChIJbwYaHwDD8jkRikW0aSrB1FE,https://www.google.com/maps/place/?q=place_id:ChIJbwYaHwDD8jkRikW0aSrB1FE,part_376,2026-09-20 20:21:45,12613
Maulanachak,Civil Contractor and Builder,Housing society,Housing society,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 93340 84765,N/A,4.4,29.0,"378M+GM, maulanachak786 Maulana Chak, Kapasia, Bihar 801303",801303,25.066664199999998,85.2842964,ChIJb_YBzTLo8jkR1TH1FNXvINw,https://www.google.com/maps/place/?q=place_id:ChIJb_YBzTLo8jkR1TH1FNXvINw,part_376,2026-09-20 20:21:45,12614
THIKEDAAR.COM | Home Construction in Ranchi,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 78590 43737,https://thikedaar.com/,4.7,18.0,"4th Floor, Thikedaar Dot Com Pvt. Ltd, SPM Tower, Circular Rd, P&T Colony, Lalpur, Ranchi, Jharkhand 834001","P&T Colony, Lalpur",23.3730759,85.3375064,ChIJBQlk6QTh9DkRK09_ifW_oWk,https://www.google.com/maps/place/?q=place_id:ChIJBQlk6QTh9DkRK09_ifW_oWk,part_376,2026-09-20 20:21:45,12615
Laxmi Narayan Traders,Civil Contractor and Builder,Cement Supplier,Cement Supplier,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.2,,"34JX+546, Hulasganj, Bihar 804407",801303,25.080407599999997,85.147756,ChIJbw5T2EDF8jkRQvlqDSpSyz8,https://www.google.com/maps/place/?q=place_id:ChIJbw5T2EDF8jkRQvlqDSpSyz8,part_376,2026-09-20 20:21:46,12616
Amresh chauhan home 🏠,Civil Contractor and Builder,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"95VX+XJ9, Asia, Binsa, Bihar 804451",801304,25.3949017,85.1991225,ChIJ6zFkGQC98jkR8spOSp54VEA,https://www.google.com/maps/place/?q=place_id:ChIJ6zFkGQC98jkR8spOSp54VEA,part_376,2026-09-20 20:22:29,14134
Sunny sarkar,Civil Contractor and Builder,Home builder,Home builder,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"969J+FXF, Makrouta, Bihar 801304",801304,25.368682699999997,85.2324323,ChIJVyQFFQC98jkR21q0eR1BouU,https://www.google.com/maps/place/?q=place_id:ChIJVyQFFQC98jkR21q0eR1BouU,part_376,2026-09-20 20:22:29,14135
BY CONSTRUCTION PVT.LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Service establishment",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"BY CONSTRUCTION PVT.LTD, 801304, India",801304,28.657750399999998,81.5106758,ChIJ35TeuFZVz2ARnXWno2Y2m6U,https://www.google.com/maps/place/?q=place_id:ChIJ35TeuFZVz2ARnXWno2Y2m6U,part_376,2026-09-20 20:22:29,14136
Emmanuel Builders 3BHK Home Construction Company,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Building restoration service, Civil engineer, Corporate office",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 98840 03628,https://www.emmanuelcivilworks.com/,4.8,,"X4JH+3QC, No.61, Kamarajar Salai, Pasumpon Nagar, Anakaputhur, Tambaram, Tamil Nadu 600070","Pasumpon Nagar, Anakaputhur",12.9802833,80.12915509999999,ChIJ30DQcChnUjoR1haZLzIRMsk,https://www.google.com/maps/place/?q=place_id:ChIJ30DQcChnUjoR1haZLzIRMsk,part_376,2026-09-20 20:22:29,14137
Ravikant kumar(civil Eng),Civil Contractor and Builder,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"96VM+3PX, Merhwan, Bihar 801304",801304,25.3927481,85.23436819999999,ChIJh7ShSQC98jkRqOTaDmI6XSc,https://www.google.com/maps/place/?q=place_id:ChIJh7ShSQC98jkRqOTaDmI6XSc,part_376,2026-09-20 20:22:29,14138
Sadhna,Civil Contractor and Builder,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7F4+WMQ, Jiwanchak, Patna, Bihar 801304",801304,25.4248425,85.25672569999999,ChIJZUj0VgCj8jkRYu0hwCfFGu0,https://www.google.com/maps/place/?q=place_id:ChIJZUj0VgCj8jkRYu0hwCfFGu0,part_376,2026-09-20 20:22:29,14139
Sai Krishna Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineer, Interior construction contractor",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90928 73166,N/A,4.9,,"No 7/427, first floor, Bajanai kovil street, Koot Rd, Vijayanagaram, Medavakkam, Tamil Nadu 600100","Vijayanagaram, Santhosapuram, Medavakkam",12.918204,80.18033009999999,ChIJdRMe0ERfUjoRKCKSc8gkdxI,https://www.google.com/maps/place/?q=place_id:ChIJdRMe0ERfUjoRKCKSc8gkdxI,part_376,2026-09-20 20:22:29,14140
BUILDING CONTRACTOR & Building Demolition & Masonry Contractor & civil work & Building construction IN BANGALORE,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Civil engineering company, Contractor, Custom home builder, Demolition contractor, General contractor, Home builder, Masonry contractor, Painter",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 99648 80668,https://msbuilders.info/,4.9,358.0,"03, Konappana Agrahara, Electronic City, Konappana Agrahara, Karnataka 560100","Konappana Agrahara, Electronic City",12.8558313,77.6641978,ChIJraR-CrttrjsRd0vvYa2k1uI,https://www.google.com/maps/place/?q=place_id:ChIJraR-CrttrjsRd0vvYa2k1uI,part_376,2026-09-20 20:22:30,14141
