business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Auyush aspatal,Doctors,Doctor,Doctor,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"46V4+53P, Ranapratap Nagar, Islampur, Bihar 801303",Ranapratap Nagar,25.1429567,85.2051979,ChIJAcj2dgDB8jkRY-BzPPnC7LE,https://www.google.com/maps/place/?q=place_id:ChIJAcj2dgDB8jkRY-BzPPnC7LE,part_376,2026-09-20 20:21:33,12341
Doctor,Doctors,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,,,"Dr. Harsh Bardhan, Gaurav Nagar, Kochara, Islampur, Bihar 801303",Gaurav Nagar,25.145350399999998,85.2027912,ChIJH0hvVdjB8jkRLG6T4bW_ges,https://www.google.com/maps/place/?q=place_id:ChIJH0hvVdjB8jkRLG6T4bW_ges,part_376,2026-09-20 20:21:35,12342
jeevandeep hospital,Doctors,Hospital,Hospital,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,4.0,,"46R2+FQ6, SH71, Islampur, Bihar 801303",801303,25.1411739,85.20188759999999,ChIJ7cvNKTrB8jkRbUyer7PR880,https://www.google.com/maps/place/?q=place_id:ChIJ7cvNKTrB8jkRbUyer7PR880,part_376,2026-09-20 20:21:35,12343
Ayurvedic Chikitsa Sadan,Doctors,General practitioner,General practitioner,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",+91 87974 30395,N/A,5.0,,"46V3+W3J, Islampur, Bihar 801303",801303,25.1448403,85.2026539,ChIJzeKqHDvB8jkRU1Vbe4YguJI,https://www.google.com/maps/place/?q=place_id:ChIJzeKqHDvB8jkRU1Vbe4YguJI,part_376,2026-09-20 20:21:35,12344
Dr. Rajiv Patel.,Doctors,Doctor,Doctor,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,5.0,,"484Q+6F2, Dahaghat, Maijra, Ben, Nalanda, Bihar, pin, Silao, Bihar 803117",801303,25.1055051,85.3386436,ChIJk5k4GSLp8jkRtgQz5v4pXqU,https://www.google.com/maps/place/?q=place_id:ChIJk5k4GSLp8jkRtgQz5v4pXqU,part_376,2026-09-20 20:21:35,12345
Anand Hospital (Dr.Ravish ),Doctors,Doctor,Doctor,801303,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Islampur SO Nalanda, Aatma BO, Arjunsarthuya BO",N/A,N/A,3.0,,"46V2+GWJ, Islampur, Bihar 801303",801303,25.1438353,85.20227589999999,ChIJ3akkXQDB8jkR5RXz2rn9URI,https://www.google.com/maps/place/?q=place_id:ChIJ3akkXQDB8jkR5RXz2rn9URI,part_376,2026-09-20 20:21:35,12346
Ajit new born and child care center,Doctors,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C7PR+VCC, Daniawan, Patna, Bihar 801304",801304,25.4371859,85.2910227,ChIJB-AHLwCZ8jkRyFcJ5fvkvJs,https://www.google.com/maps/place/?q=place_id:ChIJB-AHLwCZ8jkRyFcJ5fvkvJs,part_376,2026-09-20 20:22:19,13723
Dr.Shailesh kumar,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C62Q+WJ3, Chhittar Bigha, Bihar 801304",801304,25.4021661,85.2390867,ChIJFW9mOgCj8jkR8esCtdsbqqQ,https://www.google.com/maps/place/?q=place_id:ChIJFW9mOgCj8jkR8esCtdsbqqQ,part_376,2026-09-20 20:22:19,13724
Mediyog hospital and trauma centre,Doctors,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 88099 96591,N/A,5.0,,"new road, Daniawan, Bihar 801304",801304,25.4484562,85.29240709999999,ChIJO-3hL0-Z8jkRDdSNbJtZQvA,https://www.google.com/maps/place/?q=place_id:ChIJO-3hL0-Z8jkRDdSNbJtZQvA,part_376,2026-09-20 20:22:19,13725
Dr.chandrashekhar,Doctors,Housing society,Housing society,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"969M+93J, Makrouta, Bihar 801304",801304,25.3685016,85.2326255,ChIJ7Y2laQC98jkRKKnrCNkWfvY,https://www.google.com/maps/place/?q=place_id:ChIJ7Y2laQC98jkRKKnrCNkWfvY,part_376,2026-09-20 20:22:19,13726
Dr For You,Doctors,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,5.0,,"C6PJ+5JF, Masharhi, Bihar 803201",801304,25.435449799999997,85.2315576,ChIJAQAAkP2i8jkRIGTXRK4nkfE,https://www.google.com/maps/place/?q=place_id:ChIJAQAAkP2i8jkRIGTXRK4nkfE,part_376,2026-09-20 20:22:19,13727
Dr. Sudhir Singh Tope,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C6GV+JWF, Unnamed Road, Tope, Bihar 801304",801304,25.426551,85.2448088,ChIJm-SHTvKj8jkRgXU9SKe0WDY,https://www.google.com/maps/place/?q=place_id:ChIJm-SHTvKj8jkRgXU9SKe0WDY,part_376,2026-09-20 20:22:19,13728
Dr. Arvind Kumar,Doctors,Medical Center,Medical Center,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 80513 58947,N/A,5.0,,"96J6+JC6, Makhdumpur, Bihar 804451",801304,25.3815313,85.2110251,ChIJkXM3RgC98jkRA4Lqx37Fhkw,https://www.google.com/maps/place/?q=place_id:ChIJkXM3RgC98jkRA4Lqx37Fhkw,part_376,2026-09-20 20:22:19,13729
Shishu Seva Sadan And Clinic,Doctors,Children's hospital,Children's hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 90305 33710,N/A,5.0,,"Near World Winner Public School Building Of Grujan Classes Daniawan, Daniawan, Patna, Bihar 801304",Daniawan,25.4334097,85.2914445,ChIJ219Xi6eZ8jkR_lUeAlEcx1g,https://www.google.com/maps/place/?q=place_id:ChIJ219Xi6eZ8jkR_lUeAlEcx1g,part_376,2026-09-20 20:22:19,13730
Doctor's House,Doctors,Housing complex,Housing complex,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C75V+W9W, Patna, Bihar 801304",801304,25.4098594,85.2934664,ChIJ3Z1WpBOZ8jkRvG9fjN_oD-I,https://www.google.com/maps/place/?q=place_id:ChIJ3Z1WpBOZ8jkRvG9fjN_oD-I,part_376,2026-09-20 20:22:19,13731
Dr Md Manzoor Alam,Doctors,Apartment building,Apartment building,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"97HR+9MJ, Muradali Chak, Korari, Bihar 801304",Muradali Chak,25.378453399999998,85.2916292,ChIJtd2vSwCX8jkRAz4yCPLFaIc,https://www.google.com/maps/place/?q=place_id:ChIJtd2vSwCX8jkRAz4yCPLFaIc,part_376,2026-09-20 20:22:19,13732
PRINCE RAJ MEDICAL HALL,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 62077 84520,N/A,,,"opp. Durga Mandir, Daniawan, Bihar 801304",801304,25.4335585,85.2912023,ChIJI7Tq5Z6Z8jkRV_LCpPRTn8Y,https://www.google.com/maps/place/?q=place_id:ChIJI7Tq5Z6Z8jkRV_LCpPRTn8Y,part_376,2026-09-20 20:22:19,13733
Shuras Mistri,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C7PR+74G, Daniawan, Bihar 801304",801304,25.4356933,85.290326,ChIJr7wpTWaY8jkR9f9p7SXKQWE,https://www.google.com/maps/place/?q=place_id:ChIJr7wpTWaY8jkR9f9p7SXKQWE,part_376,2026-09-20 20:22:19,13734
Manoj ji,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"965F+CQQ, Sadarpur, Bihar 801302",801304,25.358590099999997,85.22448299999999,ChIJLaFdSQC98jkRhs64r1bsINM,https://www.google.com/maps/place/?q=place_id:ChIJLaFdSQC98jkRhs64r1bsINM,part_376,2026-09-20 20:22:19,13735
Amresh gumti GENERAL Store,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 82359 56818,N/A,,,"Binsa, Bihar 801304",801304,25.3987306,85.2091164,ChIJk3cm1a2j8jkRIYIcVV_m8pQ,https://www.google.com/maps/place/?q=place_id:ChIJk3cm1a2j8jkRIYIcVV_m8pQ,part_376,2026-09-20 20:22:19,13736
Dr. Rajan Kumar,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,https://hplix.in/HP1712,4.9,33.0,"Naman Hospital, G-62/C, Rajni path (Dr. R N, Anirudh Prasad Singh Path, PC Colony, Kankarbagh, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Kankarbagh",25.601737399999998,85.1569087,ChIJiY3FZK1Z7TkRp2K7U4gdV9I,https://www.google.com/maps/place/?q=place_id:ChIJiY3FZK1Z7TkRp2K7U4gdV9I,part_376,2026-09-20 20:22:19,13737
Dr. Shaibal Guha,Doctors,Doctor,"Doctor, Cardiologist, Diabetes center, Hospital, Internist",801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 93040 34922,https://drshaibalguha.in/,4.1,63.0,"Deoki Bhawan Compound, West Boring Canal Rd, near Panch Mukhi Hanuman Mandir, Patna, Bihar 800001",Anandpuri,25.6188394,85.1218822,ChIJ2y8YyzBY7TkRvVO3bF772Mo,https://www.google.com/maps/place/?q=place_id:ChIJ2y8YyzBY7TkRvVO3bF772Mo,part_376,2026-09-20 20:22:19,13738
Dr. Animesh Gupta,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",+91 74110 04444,https://www.practo.com/patna/doctor/dr-animesh-gupta-general-physician,4.9,28.0,"Tarini Prasad Ln, Paschim Darwaza, Patna, Bihar 800008",Paschim Darwaza,25.6016853,85.2107066,ChIJfdpj6cRf7TkRz82xgx-eizc,https://www.google.com/maps/place/?q=place_id:ChIJfdpj6cRf7TkRz82xgx-eizc,part_376,2026-09-20 20:22:19,13739
Dr. Shambhusharan Singh,Doctors,Hospital,Hospital,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,4.2,50.0,"H2HW+7F3, Khagaul, Patna, Chhoti Badalpura, Bihar 801105",Khagaul,25.578131199999998,85.0461856,ChIJtx8nmt-p8jkRaS8gxXKmJyw,https://www.google.com/maps/place/?q=place_id:ChIJtx8nmt-p8jkRaS8gxXKmJyw,part_376,2026-09-20 20:22:19,13740
Çhandu Raj palace,Doctors,Family practice physician,Family practice physician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C66F+2VV, Hilsa, Bihar 801304",801304,25.4101189,85.224729,ChIJu7WVftij8jkR5VGQpB2tznU,https://www.google.com/maps/place/?q=place_id:ChIJu7WVftij8jkR5VGQpB2tznU,part_376,2026-09-20 20:22:20,13741
Dr.S Kumar Chaurasiya,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C62Q+WJ3, Chhittar Bigha, Bihar 801304",801304,25.4021838,85.2390673,ChIJ5YjBRACj8jkRGta5VI1NqGY,https://www.google.com/maps/place/?q=place_id:ChIJ5YjBRACj8jkRGta5VI1NqGY,part_376,2026-09-20 20:22:20,13742
Sanjeev kumar,Doctors,Family practice physician,Family practice physician,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"C6RF+46X, Bibipur, Bihar 803201",801304,25.4403614,85.2230967,ChIJvZr3UM-j8jkR75mKVTqts8k,https://www.google.com/maps/place/?q=place_id:ChIJvZr3UM-j8jkR75mKVTqts8k,part_376,2026-09-20 20:22:20,13743
Dr uncle,Doctors,Doctor,Doctor,801304,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Karaipersurai SO, Arai BO, Bahapar BO",N/A,N/A,,,"98P5+VWP, Nagawan, Bihar 801305",801304,25.387210399999997,85.3098334,ChIJKQVhwmqX8jkRTOlfFi3wUTo,https://www.google.com/maps/place/?q=place_id:ChIJKQVhwmqX8jkRTOlfFi3wUTo,part_376,2026-09-20 20:22:20,13744
Dr Radhikesh Kumar,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88772 22330,N/A,5.0,4.0,"Telmar Road, Nagarnausa, Bhuthakhar, Bihar 801305",801305,25.3953281,85.3478603,ChIJHaM2w1aX8jkRN3E8JKuirCQ,https://www.google.com/maps/place/?q=place_id:ChIJHaM2w1aX8jkRN3E8JKuirCQ,part_376,2026-09-20 20:23:03,15245
dr.awadhesh prasad,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"9996+75W, Unnamed Road, Rampur, Bihar 801305",801305,25.368249199999998,85.3604407,ChIJ8_uGXk2R8jkR5kRO2KZV57A,https://www.google.com/maps/place/?q=place_id:ChIJ8_uGXk2R8jkR5kRO2KZV57A,part_376,2026-09-20 20:23:03,15246
Dr.Devendra kumar,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 99347 31667,N/A,5.0,4.0,"Gopalpur , Rukhai, Chandi, Bihar 803108",Gopalpur,25.3214473,85.3769398,ChIJj_zCSNaR8jkRoFPy2AyMc5M,https://www.google.com/maps/place/?q=place_id:ChIJj_zCSNaR8jkRoFPy2AyMc5M,part_376,2026-09-20 20:23:03,15247
Janseva Medical Stor Health care,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"Madhopur, Bihar 803108",801305,25.357707299999998,85.39296209999999,ChIJ29ohL_WR8jkRmVFplL5gypM,https://www.google.com/maps/place/?q=place_id:ChIJ29ohL_WR8jkRmVFplL5gypM,part_376,2026-09-20 20:23:03,15248
Dr avinash kumar home,Doctors,Housing development,Housing development,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"984H+P59, Saidanpur Sakraura, Bihar 801302",801305,25.356788299999998,85.3279688,ChIJlwj60n2X8jkRL2lLWLjopPQ,https://www.google.com/maps/place/?q=place_id:ChIJlwj60n2X8jkRL2lLWLjopPQ,part_376,2026-09-20 20:23:03,15249
​Dr. Jitendra Kumar - ICU & Critical Care Specialist,Doctors,Health consultant,Health consultant,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,,,"Madhopur chandi, Bihar 803108",801305,25.3599964,85.3911146,ChIJyQ93d4GR8jkRT48bXSVC4e8,https://www.google.com/maps/place/?q=place_id:ChIJyQ93d4GR8jkRT48bXSVC4e8,part_376,2026-09-20 20:23:03,15250
Dr Mukul Kumar,Doctors,Medical clinic,Medical clinic,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"8CH3+4PJ, Chandi, Bihar 803108",801305,25.3278371,85.40427299999999,ChIJg7gbKgCR8jkRKgvN7NanMbk,https://www.google.com/maps/place/?q=place_id:ChIJg7gbKgCR8jkRKgvN7NanMbk,part_376,2026-09-20 20:23:03,15251
Kumar Clinic Nagarnausa Near Sbi,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 79911 08557,N/A,5.0,1.0,"98VW+6PR, Nagarnausa, Bihar 801305",801305,25.3931211,85.346756,ChIJVcKx21CX8jkR9NnBsX7gitM,https://www.google.com/maps/place/?q=place_id:ChIJVcKx21CX8jkR9NnBsX7gitM,part_376,2026-09-20 20:23:03,15252
Dr. Mithilesh kumar,Doctors,Housing complex,Housing complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.8,4.0,"88FV+8H4, Jaitpur, Bihar 801307",801305,25.3232455,85.3441539,ChIJae7s99-X8jkRjMyHOV_IQTk,https://www.google.com/maps/place/?q=place_id:ChIJae7s99-X8jkRjMyHOV_IQTk,part_376,2026-09-20 20:23:03,15253
Dr. Abhay Kumar Singh,Doctors,General practitioner,General practitioner,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,4.1,18.0,"6G4C+728 Mor (kali Chock, Bhaisasur, Bihar Sharif, Bihar 803101",Bhaisasur,25.205659999999998,85.5200777,ChIJm5YWkaH18jkRlvOBEWFbdJg,https://www.google.com/maps/place/?q=place_id:ChIJm5YWkaH18jkRlvOBEWFbdJg,part_376,2026-09-20 20:23:03,15254
DR. SHANKAR DUTT,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 88041 24195,N/A,5.0,1.0,"WARD NO 3, Station Rd, near RAILWAY STATION, Khusrupur, Patna, Bihar 803202",801305,25.4810818,85.38853329999999,ChIJlZFRiOWb8jkRflcilYV1cYs,https://www.google.com/maps/place/?q=place_id:ChIJlZFRiOWb8jkRflcilYV1cYs,part_376,2026-09-20 20:23:04,15255
Doctor Mor,Doctors,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 97710 35504,N/A,3.0,2.0,"89MX+3QR, Chandi, Bihar 803108",801305,25.332745799999998,85.39939629999999,ChIJFWlZsKGR8jkR3U42ke1w_4Q,https://www.google.com/maps/place/?q=place_id:ChIJFWlZsKGR8jkR3U42ke1w_4Q,part_376,2026-09-20 20:23:04,15256
"Rabindra ,Rameshwar urf (doctor saheb)",Doctors,Housing complex,Housing complex,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,5.0,1.0,"99JH+CF4, Kharjama, Bihar 803108",801305,25.3804388,85.37886979999999,ChIJXa4xAwCR8jkRl0ke4A78uQg,https://www.google.com/maps/place/?q=place_id:ChIJXa4xAwCR8jkRl0ke4A78uQg,part_376,2026-09-20 20:23:04,15257
Doctor Clinic,Doctors,Hospital,Hospital,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",N/A,N/A,3.7,3.0,"FCG3+5J5, Haibatpur, Bihar 803202",801305,25.475375999999997,85.40411999999999,ChIJHchdNaqb8jkRRdrA912m4tI,https://www.google.com/maps/place/?q=place_id:ChIJHchdNaqb8jkRRdrA912m4tI,part_376,2026-09-20 20:23:04,15258
Alam Clinic,Doctors,Doctor,Doctor,801305,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Nagarnausa SO, Akair BO, Arai Benipur BO",+91 82922 05306,N/A,3.5,2.0,"Bara Hasanpur, Khusrupur, Hemzapur, Bihar 803202",801305,25.4774332,85.39117879999999,ChIJNYuNH26b8jkRPvHVVHlwcZY,https://www.google.com/maps/place/?q=place_id:ChIJNYuNH26b8jkRPvHVVHlwcZY,part_376,2026-09-20 20:23:04,15259
Dr Satyendra Kumar,Doctors,Doctor,Doctor,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,5.0,,"75C2+CQC, Rukunpura, Bihar 804418",801306,25.2710607,85.1518937,ChIJZRO7dAC58jkRqfDMmQi0-LE,https://www.google.com/maps/place/?q=place_id:ChIJZRO7dAC58jkRqfDMmQi0-LE,part_376,2026-09-20 20:23:48,16509
Dr Aman Raj,Doctors,Housing complex,Housing complex,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"65PG+QX7, Telhara, Keshopur, Bihar 801306",801306,25.236912999999998,85.1774368,ChIJ8TFmYgC58jkRgGN2iXgP6Lg,https://www.google.com/maps/place/?q=place_id:ChIJ8TFmYgC58jkRgGN2iXgP6Lg,part_376,2026-09-20 20:23:48,16510
UMA CHILDREN HOSPITAL,Doctors,Hospital,Hospital,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",+91 90314 75492,N/A,4.4,14.0,"Bihar Road, East of Railway Crossing, Ekangarsarai, Bihar 801301",801306,25.2238088,85.23375159999999,ChIJt6mgXwCX8jkRbu50TuYVrF4,https://www.google.com/maps/place/?q=place_id:ChIJt6mgXwCX8jkRbu50TuYVrF4,part_376,2026-09-20 20:23:48,16511
Sanju house,Doctors,Family practice physician,Family practice physician,801306,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Telhara SO Nalanda, Kanhaiya Ganj BO, Khojpura BO",N/A,N/A,,,"66FH+XQJ, Ekangarsarai, Dhawan, Bihar 801301",801306,25.2249672,85.2293967,ChIJxQrLKwC_8jkRHuN1gWksNTY,https://www.google.com/maps/place/?q=place_id:ChIJxQrLKwC_8jkRHuN1gWksNTY,part_376,2026-09-20 20:23:49,16512
Sinku,Doctors,Family practice physician,Family practice physician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"796P+24M, Kanak Bigha, Chhariari Buzurg, Bihar 801307",Kanak Bigha,25.2600867,85.38530159999999,ChIJG3j6PACT8jkRVmgF17xcVC8,https://www.google.com/maps/place/?q=place_id:ChIJG3j6PACT8jkRVmgF17xcVC8,part_376,2026-09-20 20:24:34,17517
Dr. Avinash Kumar,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 97098 25148,N/A,,,"79PV+6PJ, Tharthari, Bihar 803120",801307,25.285581699999998,85.3942545,ChIJYWKV-sqT8jkRiCrET_drhuk,https://www.google.com/maps/place/?q=place_id:ChIJYWKV-sqT8jkRiCrET_drhuk,part_376,2026-09-20 20:24:34,17518
BHATU BIGHA,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,2.9,7.0,"Dhotu Chak, Bihar 801307",801307,25.281366499999997,85.35819359999999,ChIJ8wKcp2eT8jkRauZpm1UXbnc,https://www.google.com/maps/place/?q=place_id:ChIJ8wKcp2eT8jkRauZpm1UXbnc,part_376,2026-09-20 20:24:34,17519
Sintu kumar,Doctors,Family practice physician,Family practice physician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"895Q+258, Sumka, Bihar 801307",801307,25.307528599999998,85.38796769999999,ChIJPQvICgCR8jkRWZVqljZuTAw,https://www.google.com/maps/place/?q=place_id:ChIJPQvICgCR8jkRWZVqljZuTAw,part_376,2026-09-20 20:24:34,17520
Dr. Suresh Prasad,Doctors,Doctor,"Doctor, Medical clinic",801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78088 48551,N/A,,,"High School mor, Bhatahar, Hilsa, Bihar 801307",801307,25.2948824,85.3724068,ChIJgc0ZD4mT8jkRQz1n-F80E90,https://www.google.com/maps/place/?q=place_id:ChIJgc0ZD4mT8jkRQz1n-F80E90,part_376,2026-09-20 20:24:34,17521
Dr Alok and Er Ashwini,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"8C56+4P5, Shri Rampur Kharijamma, Bihar 803108",801307,25.307767499999997,85.4118448,ChIJaVTrdzqR8jkRj5cCIACn36c,https://www.google.com/maps/place/?q=place_id:ChIJaVTrdzqR8jkRj5cCIACn36c,part_376,2026-09-20 20:24:34,17522
Dinesh Chauhan,Doctors,Family practice physician,Family practice physician,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",N/A,N/A,,,"78CV+F9H, Basta, Narayanpur, Kanjhiawna, Naraiyanpur, Bihar 801307",Narayanpur,25.2708507,85.343271,ChIJAzgnZwCV8jkR3p3nMR4eSzc,https://www.google.com/maps/place/?q=place_id:ChIJAzgnZwCV8jkR3p3nMR4eSzc,part_376,2026-09-20 20:24:34,17523
Kamlesh Kumar,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 95255 91221,N/A,3.0,2.0,"Kamlesh Kumar, Gandhu Road, Tharthari, Lakkha Chak, Bihar 803120",801307,25.284052799999998,85.39493879999999,ChIJ7yN4en2T8jkRdXzvtpqIj3I,https://www.google.com/maps/place/?q=place_id:ChIJ7yN4en2T8jkRdXzvtpqIj3I,part_376,2026-09-20 20:24:34,17524
Jeevan Clinic,Doctors,Doctor,Doctor,801307,Bihar Circle,"East Region, Bhagalpur",Nalanda Division,"Bhathar SO, Amraura BO, Bansdih BO",+91 78590 30508,N/A,,,"64, Asta, Bihar 803120",801307,25.2825864,85.4102671,ChIJq5ePie-T8jkReB8cqTDyJ4A,https://www.google.com/maps/place/?q=place_id:ChIJq5ePie-T8jkReB8cqTDyJ4A,part_376,2026-09-20 20:24:34,17525
