business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Juicy & Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,802115,Bihar circle,Patna HQ Region,Bhojpur Division,"Ojha Baraon BO, Phaphadar BO, Chaugai SO",N/A,N/A,4.8,12.0,"Juicy & Shake Shop no 3 Ground floor Plot no. 1/3 Ashribad app, Sector 5, Rajendra Nagar, Sahibabad, Ghaziabad, Uttar Pradesh 201005","Sector 5, Rajendra Nagar, Sahibabad",28.6781537,77.3545321,ChIJs9lBlA37DDkR5CMpmmbtc-4,https://www.google.com/maps/place/?q=place_id:ChIJs9lBlA37DDkR5CMpmmbtc-4,part_376,2026-09-20 20:33:07,35073
Dil Bahar Ganne Ka Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,802116,Bihar circle,Patna HQ Region,Bhojpur Division,"Ahirauli BO, Arjunpur BO, Barki Kulharia BO",+91 98964 29116,N/A,,,"Patna - Buxar Hwy, Brahmpur, Buxar, Bihar 802112",802116,25.611240499999997,84.3106189,ChIJWXx9-RWBkjkRUIiUS6kCj-A,https://www.google.com/maps/place/?q=place_id:ChIJWXx9-RWBkjkRUIiUS6kCj-A,part_376,2026-09-20 20:33:49,35676
Juice & shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",+91 87646 46467,N/A,3.0,,"H89G+X2Q, B Block, P Block, Pocket C, Sector 18, Noida, Uttar Pradesh 201301","B Block, P Block, Pocket C, Sector 18",28.5699583,77.3251247,ChIJVbCwHTflDDkR_4Q3CVZjcxk,https://www.google.com/maps/place/?q=place_id:ChIJVbCwHTflDDkR_4Q3CVZjcxk,part_376,2026-09-20 20:34:27,36204
"Juice Factory - Nehru Nagar, Bhilai",Juice Center and Milkshake Bar,Cafe,Cafe,802117,Bihar circle,Patna HQ Region,Bhojpur Division,"Bikaram English BO, Gagaura BO, Indaur BO",N/A,https://juicefactory.info/,4.0,2058.0,"Nehru Nagar Main Rd, Nehru Nagar East, Bhilai, Chhattisgarh 490020",Nehru Nagar East,21.207937599999998,81.3225586,ChIJHcMqOyE9KToRYLJECUpe1j0,https://www.google.com/maps/place/?q=place_id:ChIJHcMqOyE9KToRYLJECUpe1j0,part_376,2026-09-20 20:34:30,36205
MAURYA DIGITAL CSC CENTER,Juice Center and Milkshake Bar,Cafe,"Cafe, Electrical repair shop",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 70481 43536,N/A,4.4,,"Pakari More-Basudhar-Tripurwan Road, Buxar, Basudhar, Bihar 802123",802119,25.4528692,84.0577808,ChIJLacRmVCJjTkREPeAD5a0RaA,https://www.google.com/maps/place/?q=place_id:ChIJLacRmVCJjTkREPeAD5a0RaA,part_376,2026-09-20 20:35:49,37203
Juice shop,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cold storage facility, Soft drinks shop",802119,Bihar circle,Patna HQ Region,Bhojpur Division,"Ariaon BO, Attaon BO, Barki Basauli BO",+91 80832 84512,N/A,4.4,,"near lallu bhai, Bhabua, Bihar 821101",802119,25.0414911,83.6135388,ChIJn7AO4QnZjTkRDs20RGmJGNo,https://www.google.com/maps/place/?q=place_id:ChIJn7AO4QnZjTkRDs20RGmJGNo,part_376,2026-09-20 20:35:51,37204
Watermelon Milk Shake.,Juice Center and Milkshake Bar,Juice shop,Juice shop,802120,Bihar circle,Patna HQ Region,Bhojpur Division,"Barka Singhanpura BO, Chakki BO, Kharahatand BO",N/A,N/A,,,"Neta Rd, Kasauta, Juhi, Uttar Pradesh 212110",802120,25.1255708,81.6807355,ChIJmbZtKN4jhTkRy3FlPYww2m8,https://www.google.com/maps/place/?q=place_id:ChIJmbZtKN4jhTkRy3FlPYww2m8,part_376,2026-09-20 20:36:30,37798
Jus Cafe,Juice Center and Milkshake Bar,Juice shop,Juice shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,13.0,"30,6, beside Footover Bridge, Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally, Hyderabad, Telangana 500085","Kukatpally Housing Board Colony, Phase VI LIG Flats, K P H B Phase 4, Kukatpally",17.4749819,78.3889135,ChIJcw5zbZGRyzsRRcN1Bf-hS0g,https://www.google.com/maps/place/?q=place_id:ChIJcw5zbZGRyzsRRcN1Bf-hS0g,part_376,2026-09-20 20:37:08,38269
JUICE FACTORY,Juice Center and Milkshake Bar,Juice shop,Juice shop,802122,Bihar circle,Patna HQ Region,Bhojpur Division,"Deoria BO, Hethua BO, Mangraon Sangraon BO",N/A,N/A,5.0,1.0,"Ashok Rajpath Rd, near PATNA COLLEGE, Patna University Campus, Patna, Bihar 800004",Patna University Campus,25.6184363,85.1656179,ChIJP3LjYOBZ7TkRo71JQVUDg50,https://www.google.com/maps/place/?q=place_id:ChIJP3LjYOBZ7TkRo71JQVUDg50,part_376,2026-09-20 20:37:09,38270
The real Amrit Juice and Shakes Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",N/A,N/A,5.0,1.0,"2738+FMW, near Reliance Trends, Raghunath Pur, Bihar 841504",802126,26.0037436,84.2666953,ChIJVyb6jMpfkjkRiLuv9BuChlE,https://www.google.com/maps/place/?q=place_id:ChIJVyb6jMpfkjkRiLuv9BuChlE,part_376,2026-09-20 20:39:06,39736
Shopping,Juice Center and Milkshake Bar,Juice shop,Juice shop,802126,Bihar circle,Patna HQ Region,Bhojpur Division,"Amsari BO, Athar BO, Belahari BO",+91 70610 14761,N/A,,,"Manish Ganna Juice Corner, Buxar, Bihar 802123",802126,25.475653299999998,84.0406972,ChIJR_TeR06JjTkRhV4aKJMBC5s,https://www.google.com/maps/place/?q=place_id:ChIJR_TeR06JjTkRhV4aKJMBC5s,part_376,2026-09-20 20:39:07,39737
Juice Aura Cafe,Juice Center and Milkshake Bar,Hotel,Hotel,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 62050 97969,N/A,4.5,6.0,"VIP Chowk, Near, Basant Road, Garkha, Bibipur, Bihar 841311",802127,25.8313861,84.8760598,ChIJ3UsRj1KzkjkR91pQQxlq5F8,https://www.google.com/maps/place/?q=place_id:ChIJ3UsRj1KzkjkR91pQQxlq5F8,part_376,2026-09-20 20:39:46,40274
Nitesh Fruit Juice Corner,Juice Center and Milkshake Bar,Fruit and vegetable store,Fruit and vegetable store,802127,Bihar circle,Patna HQ Region,Bhojpur Division,"Girdhar Baraon BO, Rampur BO, Murar SO",+91 85818 02287,N/A,3.5,2.0,"Shop No 01, Siddhnath Ghat Mathiya Rd, Civil Lines, Buxar, Bihar 802101",Civil Lines,25.581123299999998,83.9811126,ChIJ8SKYUah1kjkRGVD-2awKw24,https://www.google.com/maps/place/?q=place_id:ChIJ8SKYUah1kjkRGVD-2awKw24,part_376,2026-09-20 20:39:47,40275
B.C. icecream faluda buxar,Juice Center and Milkshake Bar,Food court,Food court,802128,Bihar circle,Patna HQ Region,Bhojpur Division,"Banni BO, Chaubey Ke Prasia BO, Harpur BO",+91 99837 82507,N/A,3.0,,"PP Rd, near tadka nala, Ramrekha Ghat, Buxar, Bihar 802101",Ramrekha Ghat,25.575107499999998,83.9727407,ChIJjym5_V51kjkRqmRUqCF0E6o,https://www.google.com/maps/place/?q=place_id:ChIJjym5_V51kjkRqmRUqCF0E6o,part_376,2026-09-20 20:40:25,40589
BHARAT JUICE SHAKE & SOFTY,Juice Center and Milkshake Bar,Juice shop,Juice shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.0,15.0,"GHUGHARITAD, BAYPASS, CORNER, Gaya, Bihar 823001",CORNER,24.7711863,85.00373619999999,ChIJOyNQ0xQr8zkRon9_mjHnNYw,https://www.google.com/maps/place/?q=place_id:ChIJOyNQ0xQr8zkRon9_mjHnNYw,part_376,2026-09-20 20:41:44,41419
Ravi Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 90315 53990,N/A,4.6,21.0,"GB Road, Azad Park Ln, near Gaya, Bihar 823001",Murarpur,24.798569999999998,85.0091672,ChIJgXmhgREq8zkRAMhXWYTo6Yk,https://www.google.com/maps/place/?q=place_id:ChIJgXmhgREq8zkRAMhXWYTo6Yk,part_376,2026-09-20 20:41:44,41420
juice couner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 93041 04834,N/A,,,"Panjabi mohalla station, 09 Panjabi mohall Station, Lakhisarai, Bihar 811310",802130,25.1677379,86.09604499999999,ChIJwcVdZ1cj8jkR07BRlsEj1uo,https://www.google.com/maps/place/?q=place_id:ChIJwcVdZ1cj8jkR07BRlsEj1uo,part_376,2026-09-20 20:41:44,41421
Fresh juice &shakes bar,Juice Center and Milkshake Bar,Fruit parlor,Fruit parlor,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",+91 92794 93316,N/A,,,"bajar, Tehta, Kurtha, Bihar 804427",802130,25.114993,85.017511,ChIJbXL1slPL8jkRYskbKey7P-Q,https://www.google.com/maps/place/?q=place_id:ChIJbXL1slPL8jkRYskbKey7P-Q,part_376,2026-09-20 20:41:44,41422
"Cold drink factory bihar, Mohnia jeera factory bihar,Mohni water , Mohnia Plane soda",Juice Center and Milkshake Bar,Food manufacturing supply,"Food manufacturing supply, Industrial consultant",802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,4.7,6.0,"Mohania - Ramgarh Rd, near Dasoti, Barej, Dasoti, Bihar 821109",802130,25.2086716,83.6357386,ChIJw9KXJ3fhjTkRgnUntYn_MiE,https://www.google.com/maps/place/?q=place_id:ChIJw9KXJ3fhjTkRgnUntYn_MiE,part_376,2026-09-20 20:41:45,41423
Raj cold drinks and milk parlour,Juice Center and Milkshake Bar,Wholesaler,Wholesaler,802130,Bihar circle,Patna HQ Region,Bhojpur Division,"Balua BO, Dallupur BO, Gaighat BO",N/A,N/A,5.0,1.0,"near Hanuman mandir, Siswa Kharar, Bihar 845432",802130,26.3929863,84.842002,ChIJD7OAf5gpkzkRRjs3vC-25W8,https://www.google.com/maps/place/?q=place_id:ChIJD7OAf5gpkzkRRjs3vC-25W8,part_376,2026-09-20 20:41:45,41424
Delhi Juice And Shake Mubarakpur,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 79825 99205,N/A,4.7,3.0,"123, near Axis Bank Roadways, Mubarakpur, Uttar Pradesh 276404",802131,26.0811907,83.2911773,ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,https://www.google.com/maps/place/?q=place_id:ChIJ_yVRdQCZkTkRp9DQQfB-E6Y,part_376,2026-09-20 20:42:21,41879
Fresh Shake Juice Center,Juice Center and Milkshake Bar,Juice shop,Juice shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 73888 46576,N/A,,,"1, Bagha Gara, Uttar Pradesh 273401",802131,26.709491999999997,83.3309713,ChIJ53hw-uVBkTkRzryVLHAaudc,https://www.google.com/maps/place/?q=place_id:ChIJ53hw-uVBkTkRzryVLHAaudc,part_376,2026-09-20 20:42:21,41880
Fresh juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99173 45234,N/A,4.1,13.0,"23J5+HXC, MDR 49W, Suar, Uttar Pradesh 244924",802131,29.0314284,79.0598978,ChIJ6UY6t41hCjkRIRBkbyfkpIY,https://www.google.com/maps/place/?q=place_id:ChIJ6UY6t41hCjkRIRBkbyfkpIY,part_376,2026-09-20 20:42:21,41881
Recharge juice & shake bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,,,"Bhujauli bujurg,bhujaulibujurg, Khadda - Nebua Raiganj Rd, Uttar Pradesh 274802",802131,27.1006392,83.88472139999999,ChIJdbPasbILlDkRmARqNQrA5tU,https://www.google.com/maps/place/?q=place_id:ChIJdbPasbILlDkRmARqNQrA5tU,part_376,2026-09-20 20:42:21,41882
Food juice bar 🍺,Juice Center and Milkshake Bar,Fast food restaurant,Fast food restaurant,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 99300 90767,https://www.instagram.com/food_juice_bar?igsh=MTA1enRmemFibXd6Zw==,5.0,,"near oppo service centre, Gautam Buddh Nagar, Rajpath colony, Paharia, Varanasi, Uttar Pradesh 221007","Gautam Buddh Nagar, Rajpath colony, Paharia",25.3570271,83.00707729999999,ChIJ7dK9OL4vjjkRLK8jDr4uKhI,https://www.google.com/maps/place/?q=place_id:ChIJ7dK9OL4vjjkRLK8jDr4uKhI,part_376,2026-09-20 20:42:23,41883
Delhi Juice & Shake,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",N/A,N/A,4.9,,"H, 36, Badeban Rd, Chowk, Rauta Par, Basti, Habeli Khas, Uttar Pradesh 272001","Chowk, Rauta Par",26.8022401,82.71978539999999,ChIJa69AdgDPkDkRT9bLNwEo0XU,https://www.google.com/maps/place/?q=place_id:ChIJa69AdgDPkDkRT9bLNwEo0XU,part_376,2026-09-20 20:42:23,41884
JUICE AND SHAKE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 80909 00001,N/A,5.0,,"9, Water Works Rd, opp. ikon organic, Aishbagh, Lucknow, Uttar Pradesh 226004",Aishbagh,26.847484899999998,80.9083551,ChIJjWL7fp79mzkRjSUgV1mwh5Q,https://www.google.com/maps/place/?q=place_id:ChIJjWL7fp79mzkRjSUgV1mwh5Q,part_376,2026-09-20 20:42:23,41885
Raj Juice & Co.,Juice Center and Milkshake Bar,Juice shop,Juice shop,802131,Bihar circle,Patna HQ Region,Bhojpur Division,"Ekauna Dubauli BO, Gangauli BO, Rajpur BO",+91 70657 05050,N/A,3.7,,"Geotech Pristine Avenue, Gaur City 2, Greater Noida, Ghaziabad, Uttar Pradesh 201009",Gaur City 2,28.620069299999997,77.42305309999999,ChIJq6oBocrvDDkR7MZ-CEIxflE,https://www.google.com/maps/place/?q=place_id:ChIJq6oBocrvDDkR7MZ-CEIxflE,part_376,2026-09-20 20:42:23,41886
The Juice Cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,,"XQ3M+5WM, Anand Theatre Rd, Mishrana, Khaprel Bazar, Lakhimpur, Uttar Pradesh 262701","Mishrana, Khaprel Bazar",27.9529532,80.78459459999999,ChIJUcwEdYE1nzkRpey0KTCczXE,https://www.google.com/maps/place/?q=place_id:ChIJUcwEdYE1nzkRpey0KTCczXE,part_376,2026-09-20 20:43:05,43535
Juice 'N' Shakes,Juice Center and Milkshake Bar,Cafe,Cafe,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.0,,"QH7F+RP6, Punjab 140413",802132,30.764531899999998,76.5742796,ChIJMYmnsz_7DzkRb_OjzQ44ClE,https://www.google.com/maps/place/?q=place_id:ChIJMYmnsz_7DzkRb_OjzQ44ClE,part_376,2026-09-20 20:43:05,43536
Fruit Juice Shake's & Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"Kala Sanghian, Punjab 144623",802132,31.260978299999998,75.4426991,ChIJp4hmIhtEGjkRkPJ4-IMRoNw,https://www.google.com/maps/place/?q=place_id:ChIJp4hmIhtEGjkRkPJ4-IMRoNw,part_376,2026-09-20 20:43:05,43537
Delhi Juice & Shake Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 90341 18540,N/A,4.3,546.0,"Salarpur Rd, near Rohilla Power Traders, Vishnu Colony, Thanesar, Kurukshetra, Haryana 136118",Vishnu Colony,29.9683295,76.8416922,ChIJIx7AkkVHDjkRHU5WYomq0CI,https://www.google.com/maps/place/?q=place_id:ChIJIx7AkkVHDjkRHU5WYomq0CI,part_376,2026-09-20 20:43:05,43538
Juice Box & Shakes Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.8,51.0,"Shop number 98, huda market, sector 56 gurgaon Delhi, Gurugram, Haryana 122011","Block B, Sector 56",28.425244,77.0990041,ChIJnVqaBAEiDTkR95x3gZFXZmA,https://www.google.com/maps/place/?q=place_id:ChIJnVqaBAEiDTkR95x3gZFXZmA,part_376,2026-09-20 20:43:05,43539
I love juice milkshake,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,5.0,2.0,"XG7W+XP6, Zafar Nagar Rd, Mohalla Domanpura, Aurangabad, Mau, Uttar Pradesh 275101","Mohalla Domanpura, Aurangabad",25.9649182,83.5467784,ChIJocWFroOLkTkRHIhsPgvtLW8,https://www.google.com/maps/place/?q=place_id:ChIJocWFroOLkTkRHIhsPgvtLW8,part_376,2026-09-20 20:43:05,43540
JUICY CLICK,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"LUCKY PRESS, GALI, Bhabua, Bihar 821101",802132,25.0426578,83.60558739999999,ChIJI8R3DCTZjTkR8H5IQ65I_To,https://www.google.com/maps/place/?q=place_id:ChIJI8R3DCTZjTkR8H5IQ65I_To,part_376,2026-09-20 20:43:05,43541
Juicy Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",+91 91993 26927,N/A,,,"Kako Rd, Kako, Bihar 804418",802132,25.227548199999998,85.0672012,ChIJDbg8U6m38jkRkQgBKcRN1M4,https://www.google.com/maps/place/?q=place_id:ChIJDbg8U6m38jkRkQgBKcRN1M4,part_376,2026-09-20 20:43:05,43542
Delhi juice and shakes,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,,,"6, Soda Godam Rd, Brahmpura, Bihar 842003",802132,26.1358908,85.3657764,ChIJ28P0ZgAR7TkRT81lEeplQwU,https://www.google.com/maps/place/?q=place_id:ChIJ28P0ZgAR7TkRT81lEeplQwU,part_376,2026-09-20 20:43:06,43543
Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802132,Bihar Circle,Patna HQ Region,Rohtas Division,"Noan SO, Akhini BO, Bagarhi BO",N/A,N/A,4.9,33.0,"opposite to Blood Bank Lane, Juhi Colony, Dwarika Puri, Rajapur, Prayagraj, Uttar Pradesh 211002","Juhi Colony, Dwarika Puri, Rajapur",25.4677626,81.8444106,ChIJh8ulkM_LmjkR4p_46GwYbjk,https://www.google.com/maps/place/?q=place_id:ChIJh8ulkM_LmjkR4p_46GwYbjk,part_376,2026-09-20 20:43:06,43544
Kashi Gana Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,802134,Bihar circle,Patna HQ Region,Bhojpur Division,"Bagen BO, Baruhan BO, Bhada BO",+91 76679 13724,N/A,5.0,,"Shop No 01, near Thana Jyoti Chowk, Satyadeo Ganj, Koirpurwa, Buxar, Bihar 802101","Satyadeo Ganj, Koirpurwa",25.5677593,83.9751799,ChIJOZuM9Tp1kjkRLTd9nqEjFZc,https://www.google.com/maps/place/?q=place_id:ChIJOZuM9Tp1kjkRLTd9nqEjFZc,part_376,2026-09-20 20:44:27,46335
Shree Parampuri,Juice Center and Milkshake Bar,Food manufacturer,"Food manufacturer, Aerated Drinks Supplier",802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 77630 60569,N/A,4.7,,"Bajaja Rd, opposite of shree leather, Dulhingunj, Gaya, Bihar 823001",Dulhingunj,24.795627999999997,85.0093138,ChIJI1ZauT0q8zkR4JaumoUtxsk,https://www.google.com/maps/place/?q=place_id:ChIJI1ZauT0q8zkR4JaumoUtxsk,part_376,2026-09-20 20:45:06,46586
Juice Factory,Juice Center and Milkshake Bar,Cafe,Cafe,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",N/A,N/A,4.5,,"Shop no. 3, beside Gurudwara Guru Singh Sabha, Bartansil, Khariar Road, Baniyatora, Odisha 766104",Bartansil,20.9019765,82.5089114,ChIJsRdTGBPhJToRgFCTXhlItVI,https://www.google.com/maps/place/?q=place_id:ChIJsRdTGBPhJToRgFCTXhlItVI,part_376,2026-09-20 20:45:06,46587
Mishra Fruit & Juice,Juice Center and Milkshake Bar,Juice shop,Juice shop,802135,Bihar circle,Patna HQ Region,Bhojpur Division,"Asha Parari BO, Simari SO",+91 98969 29326,N/A,5.0,14.0,"Shop no 2, mishra fruit and juice bar, market, NIT, Kurukshetra, Thanesar, Haryana 136119",NIT,29.9487493,76.8179308,ChIJFRKdAKo_DjkRiW0rfZb-0Aw,https://www.google.com/maps/place/?q=place_id:ChIJFRKdAKo_DjkRiW0rfZb-0Aw,part_376,2026-09-20 20:45:06,46588
Juice Den,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 89683 05688,N/A,4.8,138.0,"Scf 4, Vip Galleria Market, VIP Rd, Zirakpur, Punjab 140603",802136,30.636476899999998,76.8101121,ChIJ51ykIRfrDzkRwLIvqpnNKNA,https://www.google.com/maps/place/?q=place_id:ChIJ51ykIRfrDzkRwLIvqpnNKNA,part_376,2026-09-20 20:45:45,46854
Vijay Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 89494 93511,N/A,3.9,83.0,"Childrens Park, B Rd, Near Children Park, Sardarpura, Jodhpur, Rajasthan 342001","Near Children Park, Sardarpura",26.2764968,73.0045414,ChIJrSgU99uNQTkRGvk6CH3bGHM,https://www.google.com/maps/place/?q=place_id:ChIJrSgU99uNQTkRGvk6CH3bGHM,part_376,2026-09-20 20:45:45,46855
Gagan juice centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 96027 34508,N/A,4.5,30.0,"Q14, Kudi, Kudi Bhagtasni Housing Board, Jodhpur, Rajasthan 342002","Kudi, Kudi Bhagtasni Housing Board",26.2142941,73.0279077,ChIJSSgRnTyLQTkRgzg-9xBmNVs,https://www.google.com/maps/place/?q=place_id:ChIJSSgRnTyLQTkRgzg-9xBmNVs,part_376,2026-09-20 20:45:45,46856
Singh Juice Corner and Fresh Fruits,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",N/A,N/A,4.4,543.0,"Village :, Bus Stand, Sector 61, Jansla, Sahibzada Ajit Singh Nagar, Punjab 160062",Sector 61,30.705785199999998,76.72437169999999,ChIJzZ8WplDvDzkRt6s-slH7sXA,https://www.google.com/maps/place/?q=place_id:ChIJzZ8WplDvDzkRt6s-slH7sXA,part_376,2026-09-20 20:45:45,46857
Shri Ram Juice Bar,Juice Center and Milkshake Bar,Restaurant,Restaurant,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 88476 37545,N/A,4.3,40.0,"Phase 10, Sector 64, Sahibzada Ajit Singh Nagar, Punjab 160062","Phase 10, Sector 64",30.6868579,76.7388991,ChIJ4QxZBBzsDzkR6BIFtCWqKkA,https://www.google.com/maps/place/?q=place_id:ChIJ4QxZBBzsDzkR6BIFtCWqKkA,part_376,2026-09-20 20:45:45,46858
Punjab Agro Juices Limited,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 172 464 0060,https://punjuice.in/our-products.php,4.0,246.0,"43 Bus Stand Rd, Sector 43, Chandigarh, 160043",Sector 43,30.7169429,76.7430564,ChIJAz1f2tLtDzkRRU1KASTzjg8,https://www.google.com/maps/place/?q=place_id:ChIJAz1f2tLtDzkRRU1KASTzjg8,part_376,2026-09-20 20:45:45,46859
Shahi Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,802136,Bihar circle,Patna HQ Region,Bhojpur Division,"Khirauli BO, Dumraon Textiles SO",+91 99884 74815,N/A,5.0,25.0,"Shop no. 2, Savitri tower gate, 1, VIP Rd, Zirakpur, Punjab 140603",802136,30.637616599999998,76.8143841,ChIJs_BLLELrDzkRt_iyDU10smM,https://www.google.com/maps/place/?q=place_id:ChIJs_BLLELrDzkRt_iyDU10smM,part_376,2026-09-20 20:45:45,46860
Riddhi Juice bar and Ice cream parlour,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 77373 15744,N/A,4.2,88.0,"paul school, 6 vinayaka vihar Dalda FactoryRoad, Opp. St, Durgapura, Jaipur, Rajasthan 302018","Vishnupuri, Mahaveer Nagar, Durgapura",26.850773999999998,75.79161359999999,ChIJ_abcYMK1bTkRJXSiyUPjaBk,https://www.google.com/maps/place/?q=place_id:ChIJ_abcYMK1bTkRJXSiyUPjaBk,part_376,2026-09-20 20:47:00,48911
THE PULP,Juice Center and Milkshake Bar,Health food restaurant,Health food restaurant,802154,Bihar circle,Patna HQ Region,Bhojpur Division,"Amrainawada BO, Belauna BO, Belauti BO",+91 87574 47603,http://www.thepulpnutrition.com/,4.6,84.0,"H4WP+9RG, Mithapur Rd, Chriyantand, Mithapur Farm Area, Mithapur, Patna, Bihar 800001","Chriyantand, Mithapur Farm Area, Mithapur",25.5959269,85.1370914,ChIJExM9LgBZ7TkR2sxFWjY6PBo,https://www.google.com/maps/place/?q=place_id:ChIJExM9LgBZ7TkR2sxFWjY6PBo,part_376,2026-09-20 20:47:00,48912
